"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILGY0004","2011-12","41.294742","-88.277809","176.8","COAL CITY 0.4 N, IL US","11",",N","4",",N","0",",N","2",",N","1",",N","20111217","+,,N","20111217",",,N","20111214",",,N","25",",,N,17,+","25",",,N,17,","24.1",",,N,14,","71.9",",,,N","45",",,,N"
"US1ILGY0004","2012-01","41.294742","-88.277809","176.8","COAL CITY 0.4 N, IL US","8",",N","5",",N","0",",N","9",",N","3",",N","20120113",",,N","20120113",",,N","20120113",",,N","140",",,N,13,","135",",,N,13,","18.0",",,N,13,","53.1",",,,N","303",",,,N"
"US1ILGY0004","2012-02","41.294742","-88.277809","176.8","COAL CITY 0.4 N, IL US","9",",N","4",",N","0",",N","1",",N","0",",N","20120214",",,N","20120214",",,N","20120229",",,N","25",",,N,14,","23",",,N,14,","9.9",",,N,29,","36.9",",,,N","47",",,,N"
"US1ILGY0004","2012-03","41.294742","-88.277809","176.8","COAL CITY 0.4 N, IL US","10",",N","7",",N","0",",N","0",",N","0",",N","20120331","+,,N","20120305","+,,N","20120308",",,N","0",",,N,31,+","0",",T,N,05,+","7.9",",,N,08,","37.2",",,,N","0",",T,,N"
"US1ILGY0004","2012-04","41.294742","-88.277809","176.8","COAL CITY 0.4 N, IL US","8",",N","3",",N","0",",N","0",",N","0",",N","20120430","+,,N","20120430","+,,N","20120416",",,N","0",",,N,30,+","0",",,N,30,+","9.4",",,N,16,","25.8",",,,N","0",",,,N"
"US1ILGY0004","2012-05","41.294742","-88.277809","176.8","COAL CITY 0.4 N, IL US","10","4,N","6","4,N","3","4,N","","","","","","","","","20120507",",4,N","","","","","63.5","4,,N,07,","174.4",",a,,N","",""
"US1ILGY0004","2012-06","41.294742","-88.277809","176.8","COAL CITY 0.4 N, IL US","5",",N","3",",N","1",",N","","","","","","","","","20120617",",,N","","","","","44.5",",,N,17,","81.6",",,,N","",""
"US1ILGY0004","2012-07","41.294742","-88.277809","176.8","COAL CITY 0.4 N, IL US","7",",N","6",",N","0",",N","","","","","","","","","20120725",",,N","","","","","7.9",",,N,25,","29.0",",,,N","",""
"US1ILGY0004","2012-09","41.294742","-88.277809","176.8","COAL CITY 0.4 N, IL US","7","4,N","3","4,N","0","4,N","","","","","","","","","20120908",",4,N","","","","","9.7","4,,N,08,","21.8","4,,,N","",""
"US1ILGY0004","2012-10","41.294742","-88.277809","176.8","COAL CITY 0.4 N, IL US","13",",N","9",",N","0",",N","","","","","","","","","20121014",",,N","","","","","21.6",",,N,14,","80.1",",,,N","",""
"US1ILGY0004","2012-11","41.294742","-88.277809","176.8","COAL CITY 0.4 N, IL US","3",",N","2",",N","0",",N","","","0","5,N","","","20121130","+,5,N","20121112",",,N","","","0","5,,N,30,+","17.5",",,N,12,","23.9",",,,N","0","5,,,N"
"US1ILGY0004","2012-12","41.294742","-88.277809","176.8","COAL CITY 0.4 N, IL US","11",",N","3",",N","0",",N","","","","","","","","","20121220",",,N","","","","","17.8",",,N,20,","32.3",",,,N","",""
"US1ILGY0004","2013-01","41.294742","-88.277809","176.8","COAL CITY 0.4 N, IL US","8",",N","5",",N","1",",N","0","1,N","0",",N","20130131","+,1,N","20130125",",,N","20130130",",,N","13","1,,N,31,+","18",",,N,25,","45.0",",,N,30,","74.3",",,,N","41",",,,N"
"US1ILGY0004","2013-02","41.294742","-88.277809","176.8","COAL CITY 0.4 N, IL US","10",",N","6",",N","0",",N","8",",N","2",",N","20130222",",,N","20130222",",,N","20130208",",,N","89",",,N,22,","91",",,N,22,","15.2",",,N,08,","46.6",",,,N","151",",,,N"
"US1ILGY0004","2013-03","41.294742","-88.277809","176.8","COAL CITY 0.4 N, IL US","11",",N","3",",N","0",",N","6",",N","1",",N","20130306",",,N","20130306",",,N","20130310",",,N","140",",,N,06,","107",",,N,06,","17.3",",,N,10,","45.0",",,,N","160",",,,N"
"US1ILGY0004","2013-04","41.294742","-88.277809","176.8","COAL CITY 0.4 N, IL US","17",",N","7",",N","2",",N","","","","","","","","","20130418",",,N","","","","","85.3",",,N,18,","190.8",",,,N","",""
"US1ILGY0004","2013-06","41.294742","-88.277809","176.8","COAL CITY 0.4 N, IL US","14","2,N","8","2,N","1","2,N","","","","","","","","","20130613",",2,N","","","","","38.6","2,,N,13,","113.9",",a,,N","",""
"US1ILGY0004","2013-07","41.294742","-88.277809","176.8","COAL CITY 0.4 N, IL US","11",",N","3",",N","0",",N","","","","","","","","","20130731",",,N","","","","","17.0",",,N,31,","35.3",",,,N","",""
"US1ILGY0004","2013-08","41.294742","-88.277809","176.8","COAL CITY 0.4 N, IL US","6","2,N","5","2,N","2","2,N","","","","","","","","","20130803",",2,N","","","","","36.8","2,,N,03,","92.4","2,,,N","",""
"US1ILGY0004","2013-09","41.294742","-88.277809","176.8","COAL CITY 0.4 N, IL US","6",",N","3",",N","0",",N","","","","","","","","","20130919",",,N","","","","","8.9",",,N,19,","25.2",",,,N","",""
"US1ILGY0004","2013-10","41.294742","-88.277809","176.8","COAL CITY 0.4 N, IL US","11",",N","4",",N","1",",N","","","","","","","","","20131031",",,N","","","","","52.3",",,N,31,","94.6",",,,N","",""
"US1ILGY0004","2013-11","41.294742","-88.277809","176.8","COAL CITY 0.4 N, IL US","9",",N","6",",N","0",",N","","","0","5,N","","","20131112",",5,N","20131106",",,N","","","3","5,,N,12,","23.4",",,N,06,","71.7",",,,N","3","5,,,N"
"US1ILGY0004","2013-12","41.294742","-88.277809","176.8","COAL CITY 0.4 N, IL US","13",",N","4",",N","0",",N","13",",N","5",",N","20131216",",,N","20131214",",,N","20131222",",,N","152",",,N,16,","86",",,N,14,","11.4",",,N,22,","35.6",",,,N","232",",,,N"
"US1ILGY0004","2014-01","41.294742","-88.277809","176.8","COAL CITY 0.4 N, IL US","15",",N","6",",N","0",",N","26",",N","5",",N","20140108","+,,N","20140105",",,N","20140111",",,N","203",",,N,08,+","114",",,N,05,","21.6",",,N,11,","52.0",",,,N","408",",,,N"
"US1ILGY0004","2014-02","41.294742","-88.277809","176.8","COAL CITY 0.4 N, IL US","10",",N","4",",N","1",",N","28",",N","5",",N","20140218",",,N","20140218",",,N","20140220",",,N","432",",,N,18,","135",",,N,18,","26.4",",,N,20,","55.6",",,,N","437",",,,N"
"US1ILGY0004","2014-03","41.294742","-88.277809","176.8","COAL CITY 0.4 N, IL US","9",",N","4",",N","0",",N","13",",N","1",",N","20140306","+,,N","20140302",",,N","20140319",",,N","178",",,N,06,+","51",",,N,02,","15.0",",,N,19,","32.0",",,,N","117",",,,N"
"US1ILGY0004","2014-04","41.294742","-88.277809","176.8","COAL CITY 0.4 N, IL US","9",",N","5",",N","1",",N","0","5,N","0","5,N","20140415",",5,N","20140415",",5,N","20140403",",,N","13","5,,N,15,","13","5,,N,15,","35.3",",,N,03,","85.3",",,,N","13","5,,,N"
"US1ILGY0004","2014-05","41.294742","-88.277809","176.8","COAL CITY 0.4 N, IL US","12",",N","7",",N","0",",N","","","","","","","","","20140509",",,N","","","","","17.5",",,N,09,","69.2",",,,N","",""
"US1ILGY0004","2014-06","41.294742","-88.277809","176.8","COAL CITY 0.4 N, IL US","17",",N","11",",N","1",",N","","","","","","","","","20140620",",,N","","","","","45.5",",,N,20,","133.7",",,,N","",""
"US1ILGY0004","2014-07","41.294742","-88.277809","176.8","COAL CITY 0.4 N, IL US","11",",N","7",",N","2",",N","","","","","","","","","20140701",",,N","","","","","48.3",",,N,01,","140.5",",,,N","",""
"US1ILGY0004","2014-08","41.294742","-88.277809","176.8","COAL CITY 0.4 N, IL US","11",",N","9",",N","0",",N","","","","","","","","","20140822",",,N","","","","","22.1",",,N,22,","83.4",",,,N","",""
"US1ILGY0004","2014-09","41.294742","-88.277809","176.8","COAL CITY 0.4 N, IL US","10",",N","7",",N","2",",N","","","","","","","","","20140910",",,N","","","","","33.5",",,N,10,","101.7",",,,N","",""
"US1ILGY0004","2014-10","41.294742","-88.277809","176.8","COAL CITY 0.4 N, IL US","9","2,N","3","2,N","1","2,N","","","","","","","","","20141003",",2,N","","","","","42.7","2,,N,03,","69.0",",a,,N","",""
"US1ILGY0004","2014-11","41.294742","-88.277809","176.8","COAL CITY 0.4 N, IL US","5",",N","4",",N","1",",N","","","","","","","","","20141124",",,N","","","","","31.2",",,N,24,","44.4",",,,N","",""
"US1ILGY0004","2014-12","41.294742","-88.277809","176.8","COAL CITY 0.4 N, IL US","4",",N","3",",N","0",",N","","","","","","","","","20141223",",,N","","","","","7.6",",,N,23,","16.0",",,,N","",""
"US1ILGY0004","2015-01","41.294742","-88.277809","176.8","COAL CITY 0.4 N, IL US","11",",N","4",",N","0",",N","13","2,N","3","2,N","20150112",",2,N","20150106",",2,N","20150104",",,N","127","2,,N,12,","102","2,,N,06,","11.2",",,N,04,","39.6",",,,N","211","2,,,N"
"US1ILGY0004","2015-02","41.294742","-88.277809","176.8","COAL CITY 0.4 N, IL US","5","5,N","2","5,N","0","5,N","23","5,N","2","5,N","20150203","+,5,N","20150201",",5,N","20150201",",5,N","191","5,,N,03,+","122","5,,N,01,","22.9","5,,N,01,","31.6","5,,,N","189","5,,,N"
"US1ILGY0004","2015-03","41.294742","-88.277809","176.8","COAL CITY 0.4 N, IL US","3","5,N","2","5,N","0","5,N","","","1","5,N","","","20150324",",5,N","20150324",",5,N","","","64","5,,N,24,","3.8","5,,N,24,","8.2","5,,,N","64","5,,,N"
"US1ILGY0004","2015-04","41.294742","-88.277809","176.8","COAL CITY 0.4 N, IL US","10",",N","8",",N","0",",N","0",",N","0",",N","20150430","+,,N","20150430","+,,N","20150420",",,N","0",",,N,30,+","0",",,N,30,+","20.8",",,N,20,","80.0",",,,N","0",",,,N"
"US1ILGY0004","2015-05","41.294742","-88.277809","176.8","COAL CITY 0.4 N, IL US","17",",N","10",",N","1",",N","","","","","","","","","20150509",",,N","","","","","43.4",",,N,09,","149.8",",,,N","",""
"US1ILGY0004","2015-06","41.294742","-88.277809","176.8","COAL CITY 0.4 N, IL US","16",",N","14",",N","4",",N","","","","","","","","","20150623",",,N","","","","","59.2",",,N,23,","285.7",",,,N","",""
"US1ILGY0004","2015-07","41.294742","-88.277809","176.8","COAL CITY 0.4 N, IL US","12",",N","7",",N","0",",N","","","","","","","","","20150713",",,N","","","","","19.1",",,N,13,","64.8",",,,N","",""
"US1ILGY0004","2015-08","41.294742","-88.277809","176.8","COAL CITY 0.4 N, IL US","9",",N","5",",N","1",",N","","","","","","","","","20150818",",,N","","","","","35.6",",,N,18,","62.6",",,,N","",""
"US1ILGY0004","2015-09","41.294742","-88.277809","176.8","COAL CITY 0.4 N, IL US","6",",N","5",",N","1",",N","","","","","","","","","20150918",",,N","","","","","26.7",",,N,18,","72.1",",,,N","",""
"US1ILGY0004","2015-10","41.294742","-88.277809","176.8","COAL CITY 0.4 N, IL US","8",",N","3",",N","0",",N","","","","","","","","","20151028",",,N","","","","","21.8",",,N,28,","32.2",",,,N","",""
"US1ILGY0004","2015-11","41.294742","-88.277809","176.8","COAL CITY 0.4 N, IL US","7","4,N","5","4,N","0","4,N","","","","","","","","","20151101",",4,N","","","","","19.6","4,,N,01,","107.7",",a,,N","",""
"US1ILGY0004","2015-12","41.294742","-88.277809","176.8","COAL CITY 0.4 N, IL US","","","","","","","","","","","","","","","","","","","","","","","128.0",",a,,N","",""
"US1ILGY0004","2016-01","41.294742","-88.277809","176.8","COAL CITY 0.4 N, IL US","5","5,N","3","5,N","0","5,N","","","0","5,N","","","20160112","+,5,N","20160110",",5,N","","","23","5,,N,12,+","6.1","5,,N,10,","15.2",",a,,N","46","5,,,N"
"US1ILGY0004","2016-02","41.294742","-88.277809","176.8","COAL CITY 0.4 N, IL US","4",",N","2",",N","0",",N","4","4,N","1",",N","20160215",",4,N","20160215",",,N","20160203",",,N","89","4,,N,15,","84",",,N,15,","13.2",",,N,03,","19.4",",,,N","89",",,,N"
"US1ILGY0004","2016-03","41.294742","-88.277809","176.8","COAL CITY 0.4 N, IL US","10","4,N","5","4,N","0","4,N","","","1","4,N","","","20160303",",4,N","20160331","+,4,N","","","46","4,,N,03,","6.1","4,,N,31,+","80.7",",a,,N","46","4,,,N"
"US1ILGY0004","2016-06","41.294742","-88.277809","176.8","COAL CITY 0.4 N, IL US","9",",N","6",",N","2",",N","","","","","","","","","20160623",",,N","","","","","48.8",",,N,23,","122.4",",,,N","",""
"US1ILGY0004","2016-07","41.294742","-88.277809","176.8","COAL CITY 0.4 N, IL US","10",",N","6",",N","3",",N","","","","","","","","","20160714",",,N","","","","","38.9",",,N,14,","145.0",",,,N","",""
"US1ILGY0004","2016-08","41.294742","-88.277809","176.8","COAL CITY 0.4 N, IL US","14","2,N","8","2,N","4","2,N","","","","","","","","","20160813",",2,N","","","","","77.0","2,,N,13,","203.4","2,,,N","",""
"US1ILGY0004","2016-09","41.294742","-88.277809","176.8","COAL CITY 0.4 N, IL US","8","1,N","4","1,N","1","1,N","","","","","","","","","20160908",",1,N","","","","","37.1","1,,N,08,","81.7","1,,,N","",""
"US1ILGY0004","2016-10","41.294742","-88.277809","176.8","COAL CITY 0.4 N, IL US","7","4,N","3","4,N","0","4,N","","","0","5,N","","","20161031","+,5,N","20161027",",4,N","","","0","5,,N,31,+","12.4","4,,N,27,","58.2",",a,,N","0","5,,,N"
"US1ILGY0004","2016-11","41.294742","-88.277809","176.8","COAL CITY 0.4 N, IL US","4","5,N","2","5,N","0","5,N","","","0","5,N","","","20161130","+,5,N","20161103",",5,N","","","0","5,,N,30,+","16.0","5,,N,03,","56.2",",a,,N","0","5,,,N"
"US1ILGY0004","2016-12","41.294742","-88.277809","176.8","COAL CITY 0.4 N, IL US","7",",N","4",",N","0",",N","14","2,N","2","1,N","20161205",",2,N","20161205",",1,N","20161205",",,N","102","2,,N,05,","130","1,,N,05,","17.0",",,N,05,","30.5",",,,N","204","1,,,N"
"US1ILGY0004","2017-01","41.294742","-88.277809","176.8","COAL CITY 0.4 N, IL US","10",",N","5",",N","1",",N","0","2,N","0",",N","20170131","+,2,N","20170110",",,N","20170120",",,N","0","2,,N,31,+","5",",,N,10,","26.4",",,N,20,","79.5",",,,N","11",",,,N"
"US1ILGY0004","2017-02","41.294742","-88.277809","176.8","COAL CITY 0.4 N, IL US","5","2,N","3","2,N","0","2,N","","","1","2,N","","","20170209",",2,N","20170228",",2,N","","","30","2,,N,09,","5.6","2,,N,28,","30.1",",a,,N","30","2,,,N"
"US1ILGY0004","2017-03","41.294742","-88.277809","176.8","COAL CITY 0.4 N, IL US","9","2,N","6","2,N","1","2,N","","","0","2,N","","","20170315","+,2,N","20170330",",2,N","","","0","2,T,N,15,+","39.9","2,,N,30,","103.7",",a,,N","0","2,T,,N"
"US1ILGY0004","2017-04","41.294742","-88.277809","176.8","COAL CITY 0.4 N, IL US","12",",N","8",",N","1",",N","","","","","","","","","20170430",",,N","","","","","48.3",",,N,30,","99.2",",,,N","",""
"US1ILGY0004","2017-05","41.294742","-88.277809","176.8","COAL CITY 0.4 N, IL US","11","5,N","10","5,N","0","5,N","","","","","","","","","20170509",",5,N","","","","","19.1","5,,N,09,","99.7",",a,,N","",""
"US1ILGY0004","2017-06","41.294742","-88.277809","176.8","COAL CITY 0.4 N, IL US","10",",N","5",",N","0",",N","","","","","","","","","20170630",",,N","","","","","15.7",",,N,30,","50.3",",,,N","",""
"US1ILGY0004","2017-07","41.294742","-88.277809","176.8","COAL CITY 0.4 N, IL US","11",",N","5",",N","1",",N","","","","","","","","","20170722",",,N","","","","","57.2",",,N,22,","105.2",",,,N","",""
"US1ILGY0004","2017-08","41.294742","-88.277809","176.8","COAL CITY 0.4 N, IL US","9",",N","4",",N","1",",N","","","","","","","","","20170802",",,N","","","","","53.3",",,N,02,","109.5",",,,N","",""
"US1ILGY0004","2017-09","41.294742","-88.277809","176.8","COAL CITY 0.4 N, IL US","3",",N","3",",N","0",",N","","","","","","","","","20170919",",,N","","","","","16.3",",,N,19,","26.5",",,,N","",""
"US1ILGY0004","2017-10","41.294742","-88.277809","176.8","COAL CITY 0.4 N, IL US","11","3,N","8","3,N","2","3,N","","","","","","","","","20171015",",3,N","","","","","66.3","3,,N,15,","176.4",",a,,N","",""
"US1ILGY0004","2017-11","41.294742","-88.277809","176.8","COAL CITY 0.4 N, IL US","9","2,N","5","2,N","0","2,N","","","","","","","","","20171115",",2,N","","","","","13.2","2,,N,15,","54.5",",a,,N","",""
