"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORLC0027","2022-04","44.313706","-124.107972","13.1","YACHATS 0.4 WNW, OR US","22","2,N","13","2,N","2","2,N","0","4,N","0","3,N","20220430","+,4,N","20220430","+,3,N","20220419",",2,N","0","4,,N,30,+","0","3,,N,30,+","51.6","2,,N,19,","223.5",",a,,N","0","3,,,N"
"US1ORLC0027","2022-05","44.313706","-124.107972","13.1","YACHATS 0.4 WNW, OR US","23",",N","17",",N","2",",N","","","","","","","","","20220514",",,N","","","","","49.0",",,N,14,","208.2",",,,N","",""
"US1ORLC0027","2022-06","44.313706","-124.107972","13.1","YACHATS 0.4 WNW, OR US","17",",N","9",",N","1",",N","","","","","","","","","20220610",",,N","","","","","36.6",",,N,10,","135.5",",,,N","",""
"US1ORLC0027","2022-07","44.313706","-124.107972","13.1","YACHATS 0.4 WNW, OR US","7",",N","0",",N","0",",N","","","","","","","","","20220722",",,N","","","","","1.5",",,N,22,","5.7",",,,N","",""
"US1ORLC0027","2022-08","44.313706","-124.107972","13.1","YACHATS 0.4 WNW, OR US","6",",N","0",",N","0",",N","","","","","","","","","20220826","+,,N","","","","","0.5",",,N,26,+","2.4",",,,N","",""
"US1ORLC0027","2022-09","44.313706","-124.107972","13.1","YACHATS 0.4 WNW, OR US","1","4,N","0","4,N","0","4,N","","","","","","","","","20220903",",4,N","","","","","0.3","4,,N,03,","15.3",",a,,N","",""
"US1ORLC0027","2022-11","44.313706","-124.107972","13.1","YACHATS 0.4 WNW, OR US","15",",N","14",",N","2",",N","","","","","","","","","20221105",",,N","","","","","34.3",",,N,05,","213.9",",,,N","",""
"US1ORLC0027","2022-12","44.313706","-124.107972","13.1","YACHATS 0.4 WNW, OR US","23",",N","17",",N","1",",N","","","","","","","","","20221227",",,N","","","","","54.4",",,N,27,","277.6",",,,N","",""
"US1ORLC0027","2023-01","44.313706","-124.107972","13.1","YACHATS 0.4 WNW, OR US","23",",N","20",",N","2",",N","","","","","","","","","20230107",",,N","","","","","56.4",",,N,07,","263.1",",,,N","",""
"US1ORLC0027","2023-02","44.313706","-124.107972","13.1","YACHATS 0.4 WNW, OR US","20",",N","12",",N","1",",N","","","","","","","","","20230223",",,N","","","","","26.2",",,N,23,","143.3",",,,N","",""
"US1ORLC0027","2023-03","44.313706","-124.107972","13.1","YACHATS 0.4 WNW, OR US","25",",N","18",",N","2",",N","","","","","","","","","20230313",",,N","","","","","35.6",",,N,13,","231.6",",,,N","",""
"US1ORLC0027","2023-05","44.313706","-124.107972","13.1","YACHATS 0.4 WNW, OR US","13",",N","1",",N","0",",N","","","","","","","","","20230506",",,N","","","","","3.3",",,N,06,","12.1",",,,N","",""
"US1ORLC0027","2023-06","44.313706","-124.107972","13.1","YACHATS 0.4 WNW, OR US","10",",N","1",",N","0",",N","","","","","","","","","20230618",",,N","","","","","3.8",",,N,18,","9.1",",,,N","",""
"US1ORLC0027","2023-07","44.313706","-124.107972","13.1","YACHATS 0.4 WNW, OR US","3",",N","0",",N","0",",N","","","","","","","","","20230725",",,N","","","","","2.0",",,N,25,","2.6",",,,N","",""
"US1ORLC0027","2023-08","44.313706","-124.107972","13.1","YACHATS 0.4 WNW, OR US","4","4,N","0","4,N","0","4,N","","","","","","","","","20230831","+,4,N","","","","","0.5","4,,N,31,+","1.6",",a,,N","",""
"US1ORLC0027","2023-09","44.313706","-124.107972","13.1","YACHATS 0.4 WNW, OR US","17",",N","7",",N","1",",N","","","","","","","","","20230925",",,N","","","","","30.5",",,N,25,","110.4",",,,N","",""
"US1ORLC0027","2023-10","44.313706","-124.107972","13.1","YACHATS 0.4 WNW, OR US","16",",N","9",",N","0",",N","","","","","","","","","20231011",",,N","","","","","24.4",",,N,11,","105.4",",,,N","",""
"US1ORLC0027","2023-11","44.313706","-124.107972","13.1","YACHATS 0.4 WNW, OR US","18","3,N","11","3,N","3","3,N","","","","","","","","","20231113",",3,N","","","","","39.6","3,,N,13,","175.3",",a,,N","",""
"US1ORLC0027","2023-12","44.313706","-124.107972","13.1","YACHATS 0.4 WNW, OR US","25",",N","18",",N","7",",N","","","","","","","","","20231206",",,N","","","","","106.2",",,N,06,","433.0",",,,N","",""
"US1ORLC0027","2024-01","44.313706","-124.107972","13.1","YACHATS 0.4 WNW, OR US","25",",N","23",",N","3",",N","","","","","","","","","20240127",",,N","","","","","50.0",",,N,27,","362.5",",,,N","",""
"US1ORLC0027","2024-02","44.313706","-124.107972","13.1","YACHATS 0.4 WNW, OR US","24",",N","19",",N","1",",N","","","","","","","","","20240229",",,N","","","","","48.3",",,N,29,","242.0",",,,N","",""
"US1ORLC0027","2024-05","44.313706","-124.107972","13.1","YACHATS 0.4 WNW, OR US","14",",N","7",",N","1",",N","","","","","","","","","20240504",",,N","","","","","57.7",",,N,04,","112.7",",,,N","",""
"US1ORLC0027","2024-06","44.313706","-124.107972","13.1","YACHATS 0.4 WNW, OR US","12",",N","2",",N","1",",N","","","","","","","","","20240603",",,N","","","","","57.4",",,N,03,","66.9",",,,N","",""
