"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILLK0016","2008-10","42.188","-87.959","213.1","BUFFALO GROVE 1.5 N, IL US","8","3,N","5","3,N","0","3,N","","","0","3,N","","","20081031","+,3,N","20081008",",3,N","","","0","3,,N,31,+","23.1","3,,N,08,","52.3",",a,,N","0","3,,,N"
"US1ILLK0016","2008-11","42.188","-87.959","213.1","BUFFALO GROVE 1.5 N, IL US","8","3,N","3","3,N","0","3,N","","","0","3,N","","","20081124",",3,N","200811","3,,N","","","3","3,,N,24,","14.5","3,,N,  ,","30.6",",a,,N","3","3,,,N"
"US1ILLK0016","2009-01","42.188","-87.959","213.1","BUFFALO GROVE 1.5 N, IL US","11",",N","3",",N","0",",N","25",",N","5",",N","20090115",",,N","20090110",",,N","20090110",",,N","267",",,N,15,","180",",,N,10,","16.3",",,N,10,","36.5",",,,N","440",",,,N"
"US1ILLK0016","2009-02","42.188","-87.959","213.1","BUFFALO GROVE 1.5 N, IL US","9","1,N","3","1,N","1","1,N","13","2,N","3","1,N","20090201",",2,N","20090221",",1,N","20090227",",1,N","191","2,,N,01,","97","1,,N,21,","29.7","1,,N,27,","58.5","1,,,N","168","1,,,N"
"US1ILLK0016","2009-04","42.188","-87.959","213.1","BUFFALO GROVE 1.5 N, IL US","14","2,N","10","2,N","0","2,N","","","","","","","","","20090420",",2,N","","","","","24.9","2,,N,20,","108.9","2,,,N","",""
"US1ILLK0016","2009-05","42.188","-87.959","213.1","BUFFALO GROVE 1.5 N, IL US","17",",N","8",",N","0",",N","","","","","","","","","20090527",",,N","","","","","24.9",",,N,27,","80.2",",,,N","",""
"US1ILLK0016","2009-06","42.188","-87.959","213.1","BUFFALO GROVE 1.5 N, IL US","14","2,N","7","2,N","3","2,N","","","","","","","","","20090619",",2,N","","","","","42.2","2,,N,19,","158.1",",a,,N","",""
"US1ILLK0016","2009-07","42.188","-87.959","213.1","BUFFALO GROVE 1.5 N, IL US","17",",N","5",",N","0",",N","","","","","","","","","20090715",",,N","","","","","11.7",",,N,15,","40.9",",,,N","",""
"US1ILLK0016","2009-08","42.188","-87.959","213.1","BUFFALO GROVE 1.5 N, IL US","","","","","","","","","","","","","","","","","","","","","","","142.8",",a,,N","",""
"US1ILLK0016","2009-09","42.188","-87.959","213.1","BUFFALO GROVE 1.5 N, IL US","7",",N","3",",N","0",",N","","","","","","","","","20090921",",,N","","","","","20.8",",,N,21,","35.1",",,,N","",""
"US1ILLK0016","2009-10","42.188","-87.959","213.1","BUFFALO GROVE 1.5 N, IL US","21","1,N","12","1,N","1","1,N","","","","","","","","","20091023",",1,N","","","","","43.7","1,,N,23,","166.6","1,,,N","",""
"US1ILLK0016","2009-11","42.188","-87.959","213.1","BUFFALO GROVE 1.5 N, IL US","9",",N","4",",N","0",",N","","","","","","","","","20091125",",,N","","","","","20.6",",,N,25,","41.3",",,,N","",""
"US1ILLK0016","2009-12","42.188","-87.959","213.1","BUFFALO GROVE 1.5 N, IL US","","","","","","","","","","","","","","","","","","","","","","","86.5","2,a,,N","",""
"US1ILLK0016","2010-01","42.188","-87.959","213.1","BUFFALO GROVE 1.5 N, IL US","5",",N","3",",N","0",",N","24",",N","1",",N","20100108",",,N","20100108",",,N","20100108",",,N","279",",,N,08,","157",",,N,08,","11.7",",,N,08,","27.0",",,,N","185",",,,N"
"US1ILLK0016","2010-02","42.188","-87.959","213.1","BUFFALO GROVE 1.5 N, IL US","11","1,N","3","1,N","0","1,N","26","1,N","6","1,N","20100210",",1,N","20100210",",1,N","20100210",",1,N","368","1,,N,10,","287","1,,N,10,","20.1","1,,N,10,","47.1","1,,,N","612","1,,,N"
"US1ILLK0016","2010-03","42.188","-87.959","213.1","BUFFALO GROVE 1.5 N, IL US","8","3,N","5","3,N","0","3,N","","","2","3,N","","","20100321",",3,N","20100321",",3,N","","","86","3,,N,21,","10.9","3,,N,21,","40.4",",a,,N","122","3,,,N"
"US1ILLK0016","2010-05","42.188","-87.959","213.1","BUFFALO GROVE 1.5 N, IL US","11","4,N","10","4,N","1","4,N","","","","","","","","","20100513",",4,N","","","","","62.7","4,,N,13,","152.8","1,a,,N","",""
"US1ILLK0016","2010-07","42.188","-87.959","213.1","BUFFALO GROVE 1.5 N, IL US","","","","","","","","","","","","","","","","","","","","","","","176.9","1,a,,N","",""
"US1ILLK0016","2010-09","42.188","-87.959","213.1","BUFFALO GROVE 1.5 N, IL US","13","1,N","8","1,N","1","1,N","","","","","","","","","20100903",",1,N","","","","","28.4","1,,N,03,","84.1","1,,,N","",""
"US1ILLK0016","2010-10","42.188","-87.959","213.1","BUFFALO GROVE 1.5 N, IL US","8","3,N","4","3,N","0","3,N","","","","","","","","","20101024",",3,N","","","","","10.9","3,,N,24,","29.4","3,,,N","",""
"US1ILLK0016","2010-11","42.188","-87.959","213.1","BUFFALO GROVE 1.5 N, IL US","10","1,N","2","1,N","0","1,N","","","","","","","","","20101123",",1,N","","","","","14.7","1,,N,23,","33.9","1,,,N","",""
"US1ILLK0016","2010-12","42.188","-87.959","213.1","BUFFALO GROVE 1.5 N, IL US","10","3,N","7","3,N","0","3,N","","","5","3,N","","","20101226",",3,N","20101226",",3,N","","","175","3,,N,26,","14.7","3,,N,26,","55.7","1,a,,N","463","3,,,N"
"US1ILLK0016","2011-01","42.188","-87.959","213.1","BUFFALO GROVE 1.5 N, IL US","10",",N","3",",N","0",",N","21",",N","4",",N","20110129","+,,N","20110112",",,N","20110118",",,N","140",",,N,29,+","86",",,N,12,","9.4",",,N,18,","23.4",",,,N","269",",,,N"
"US1ILLK0016","2011-02","42.188","-87.959","213.1","BUFFALO GROVE 1.5 N, IL US","14",",N","5",",N","2",",N","20",",N","4",",N","20110202",",,N","20110202",",,N","20110221",",,N","546",",,N,02,","447",",,N,02,","28.4",",,N,21,","77.4",",,,N","679",",,,N"
"US1ILLK0016","2011-03","42.188","-87.959","213.1","BUFFALO GROVE 1.5 N, IL US","9",",N","6",",N","0",",N","","","","","","","","","20110305",",,N","","","","","19.1",",,N,05,","72.7",",,,N","",""
"US1ILLK0016","2011-04","42.188","-87.959","213.1","BUFFALO GROVE 1.5 N, IL US","15",",N","12",",N","0",",N","","","","","","","","","20110426",",,N","","","","","21.3",",,N,26,","124.3",",,,N","",""
"US1ILLK0016","2011-05","42.188","-87.959","213.1","BUFFALO GROVE 1.5 N, IL US","17","1,N","6","1,N","2","1,N","","","","","","","","","20110526",",1,N","","","","","48.5","1,,N,26,","141.2","1,,,N","",""
"US1ILLK0016","2011-06","42.188","-87.959","213.1","BUFFALO GROVE 1.5 N, IL US","11",",N","5",",N","0",",N","","","","","","","","","20110610",",,N","","","","","23.4",",,N,10,","57.0",",,,N","",""
"US1ILLK0016","2011-07","42.188","-87.959","213.1","BUFFALO GROVE 1.5 N, IL US","9",",N","7",",N","1",",N","","","","","","","","","20110723",",,N","","","","","125.2",",,N,23,","175.9",",,,N","",""
"US1ILLK0016","2011-08","42.188","-87.959","213.1","BUFFALO GROVE 1.5 N, IL US","10","1,N","8","1,N","2","1,N","","","","","","","","","20110808",",1,N","","","","","40.9","1,,N,08,","148.8","1,,,N","",""
"US1ILLK0016","2011-09","42.188","-87.959","213.1","BUFFALO GROVE 1.5 N, IL US","12","1,N","7","1,N","1","1,N","","","","","","","","","20110926",",1,N","","","","","31.8","1,,N,26,","86.8","1,,,N","",""
"US1ILLK0016","2011-10","42.188","-87.959","213.1","BUFFALO GROVE 1.5 N, IL US","13",",N","4",",N","0",",N","","","","","","","","","20111020",",,N","","","","","18.0",",,N,20,","46.7",",,,N","",""
"US1ILLK0016","2011-11","42.188","-87.959","213.1","BUFFALO GROVE 1.5 N, IL US","8",",N","6",",N","1",",N","","","","","","","","","20111109",",,N","","","","","32.3",",,N,09,","79.4",",,,N","",""
"US1ILLK0016","2011-12","42.188","-87.959","213.1","BUFFALO GROVE 1.5 N, IL US","14",",N","7",",N","0",",N","","","","","","","","","20111215",",,N","","","","","18.0",",,N,15,","61.7",",,,N","",""
"US1ILLK0016","2012-01","42.188","-87.959","213.1","BUFFALO GROVE 1.5 N, IL US","8",",N","4",",N","0",",N","","","2","1,N","","","20120113",",1,N","20120123","+,,N","","","163","1,,N,13,","13.0",",,N,23,+","44.5",",,,N","339","1,,,N"
"US1ILLK0016","2012-02","42.188","-87.959","213.1","BUFFALO GROVE 1.5 N, IL US","6",",N","4",",N","1",",N","6","3,N","2",",N","20120224",",3,N","20120224",",,N","20120224",",,N","142","3,,N,24,","142",",,N,24,","26.9",",,N,24,","42.9",",,,N","190",",,,N"
"US1ILLK0016","2012-03","42.188","-87.959","213.1","BUFFALO GROVE 1.5 N, IL US","11",",N","6",",N","0",",N","","","","","","","","","20120324",",,N","","","","","18.3",",,N,24,","56.4",",,,N","",""
"US1ILLK0016","2012-04","42.188","-87.959","213.1","BUFFALO GROVE 1.5 N, IL US","11",",N","6",",N","1",",N","","","","","","","","","20120415",",,N","","","","","48.8",",,N,15,","81.4",",,,N","",""
"US1ILLK0016","2012-05","42.188","-87.959","213.1","BUFFALO GROVE 1.5 N, IL US","13",",N","6",",N","0",",N","","","","","","","","","20120507",",,N","","","","","9.9",",,N,07,","32.7",",,,N","",""
"US1ILLK0016","2012-06","42.188","-87.959","213.1","BUFFALO GROVE 1.5 N, IL US","5",",N","3",",N","1",",N","","","","","","","","","20120601",",,N","","","","","36.3",",,N,01,","61.2",",,,N","",""
"US1ILLK0016","2012-07","42.188","-87.959","213.1","BUFFALO GROVE 1.5 N, IL US","12",",N","6",",N","2",",N","","","","","","","","","20120714",",,N","","","","","63.2",",,N,14,","144.8",",,,N","",""
"US1ILLK0016","2012-08","42.188","-87.959","213.1","BUFFALO GROVE 1.5 N, IL US","9",",N","4",",N","1",",N","","","","","","","","","20120810",",,N","","","","","39.1",",,N,10,","71.6",",,,N","",""
"US1ILLK0016","2012-09","42.188","-87.959","213.1","BUFFALO GROVE 1.5 N, IL US","10",",N","7",",N","0",",N","","","","","","","","","20120905",",,N","","","","","10.7",",,N,05,","46.3",",,,N","",""
"US1ILLK0016","2012-10","42.188","-87.959","213.1","BUFFALO GROVE 1.5 N, IL US","13",",N","8",",N","1",",N","","","","","","","","","20121015",",,N","","","","","25.7",",,N,15,","81.9",",,,N","",""
"US1ILLK0016","2012-11","42.188","-87.959","213.1","BUFFALO GROVE 1.5 N, IL US","5",",N","2",",N","0",",N","","","","","","","","","20121112",",,N","","","","","7.1",",,N,12,","14.0",",,,N","",""
"US1ILLK0016","2012-12","42.188","-87.959","213.1","BUFFALO GROVE 1.5 N, IL US","13",",N","8",",N","0",",N","","","","","","","","","20121220",",,N","","","","","21.3",",,N,20,","65.3",",,,N","",""
"US1ILLK0016","2013-01","42.188","-87.959","213.1","BUFFALO GROVE 1.5 N, IL US","8",",N","5",",N","1",",N","","","0","4,N","","","20130125",",4,N","20130130",",,N","","","18","4,,N,25,","33.3",",,N,30,","76.5",",,,N","41","4,,,N"
"US1ILLK0016","2013-02","42.188","-87.959","213.1","BUFFALO GROVE 1.5 N, IL US","12",",N","8",",N","1",",N","19",",N","7","1,N","20130227",",,N","20130227",",1,N","20130208",",,N","241",",,N,27,","244","1,,N,27,","28.2",",,N,08,","83.9",",,,N","663","1,,,N"
"US1ILLK0016","2013-03","42.188","-87.959","213.1","BUFFALO GROVE 1.5 N, IL US","7",",N","5",",N","0",",N","15",",N","1",",N","20130306",",,N","20130306",",,N","20130306",",,N","343",",,N,06,","193",",,N,06,","16.3",",,N,06,","49.7",",,,N","208",",,,N"
"US1ILLK0016","2013-04","42.188","-87.959","213.1","BUFFALO GROVE 1.5 N, IL US","14",",N","8",",N","2",",N","","","","","","","","","20130418",",,N","","","","","80.8",",,N,18,","179.7",",,,N","",""
"US1ILLK0016","2013-05","42.188","-87.959","213.1","BUFFALO GROVE 1.5 N, IL US","13",",N","8",",N","0",",N","","","","","","","","","20130522",",,N","","","","","23.4",",,N,22,","83.1",",,,N","",""
"US1ILLK0016","2013-06","42.188","-87.959","213.1","BUFFALO GROVE 1.5 N, IL US","16",",N","10",",N","1",",N","","","","","","","","","20130626",",,N","","","","","89.7",",,N,26,","180.7",",,,N","",""
"US1ILLK0016","2013-07","42.188","-87.959","213.1","BUFFALO GROVE 1.5 N, IL US","11",",N","5",",N","0",",N","","","","","","","","","20130727",",,N","","","","","21.1",",,N,27,","71.3",",,,N","",""
"US1ILLK0016","2013-08","42.188","-87.959","213.1","BUFFALO GROVE 1.5 N, IL US","9",",N","6",",N","0",",N","","","","","","","","","20130831",",,N","","","","","9.9",",,N,31,","47.3",",,,N","",""
"US1ILLK0016","2013-09","42.188","-87.959","213.1","BUFFALO GROVE 1.5 N, IL US","9",",N","6",",N","0",",N","","","","","","","","","20130916",",,N","","","","","24.6",",,N,16,","61.4",",,,N","",""
"US1ILLK0016","2013-10","42.188","-87.959","213.1","BUFFALO GROVE 1.5 N, IL US","12",",N","3",",N","1",",N","","","","","","","","","20131006",",,N","","","","","59.4",",,N,06,","85.6",",,,N","",""
"US1ILLK0016","2013-11","42.188","-87.959","213.1","BUFFALO GROVE 1.5 N, IL US","10",",N","6",",N","1",",N","","","","","","","","","20131118",",,N","","","","","32.3",",,N,18,","86.1",",,,N","",""
"US1ILLK0016","2013-12","42.188","-87.959","213.1","BUFFALO GROVE 1.5 N, IL US","15",",N","7",",N","0",",N","","","4","2,N","","","20131209",",2,N","20131222","+,,N","","","84","2,,N,09,","7.4",",,N,22,+","38.9",",,,N","269","2,,,N"
"US1ILLK0016","2014-01","42.188","-87.959","213.1","BUFFALO GROVE 1.5 N, IL US","17",",N","5",",N","0",",N","31",",N","8",",N","20140105","+,,N","20140102",",,N","20140111",",,N","381",",,N,05,+","244",",,N,02,","18.8",",,N,11,","52.5",",,,N","771",",,,N"
"US1ILLK0016","2014-02","42.188","-87.959","213.1","BUFFALO GROVE 1.5 N, IL US","9",",N","5",",N","0",",N","28",",N","5",",N","20140218","+,,N","20140205",",,N","20140220",",,N","533",",,N,18,+","147",",,N,05,","11.2",",,N,20,","45.8",",,,N","460",",,,N"
"US1ILLK0016","2014-03","42.188","-87.959","213.1","BUFFALO GROVE 1.5 N, IL US","12",",N","5",",N","0",",N","19",",N","3",",N","20140306",",,N","20140302",",,N","20140328",",,N","432",",,N,06,","97",",,N,02,","7.1",",,N,28,","28.0",",,,N","270",",,,N"
"US1ILLK0016","2014-04","42.188","-87.959","213.1","BUFFALO GROVE 1.5 N, IL US","12",",N","8",",N","0",",N","","","1","2,N","","","20140415",",2,N","20140414",",,N","","","53","2,,N,15,","20.1",",,N,14,","77.3",",,,N","53","2,,,N"
"US1ILLK0016","2014-05","42.188","-87.959","213.1","BUFFALO GROVE 1.5 N, IL US","15",",N","8",",N","2",",N","","","","","","","","","20140513",",,N","","","","","31.5",",,N,13,","132.7",",,,N","",""
"US1ILLK0016","2014-06","42.188","-87.959","213.1","BUFFALO GROVE 1.5 N, IL US","14",",N","10",",N","2",",N","","","","","","","","","20140611",",,N","","","","","87.4",",,N,11,","206.3",",,,N","",""
"US1ILLK0016","2014-07","42.188","-87.959","213.1","BUFFALO GROVE 1.5 N, IL US","12",",N","7",",N","1",",N","","","","","","","","","20140701",",,N","","","","","46.5",",,N,01,","100.5",",,,N","",""
"US1ILLK0016","2014-08","42.188","-87.959","213.1","BUFFALO GROVE 1.5 N, IL US","16",",N","7",",N","2",",N","","","","","","","","","20140811",",,N","","","","","30.7",",,N,11,","119.4",",,,N","",""
"US1ILLK0016","2014-09","42.188","-87.959","213.1","BUFFALO GROVE 1.5 N, IL US","9",",N","6",",N","0",",N","","","","","","","","","20140906",",,N","","","","","19.6",",,N,06,","78.5",",,,N","",""
"US1ILLK0016","2014-10","42.188","-87.959","213.1","BUFFALO GROVE 1.5 N, IL US","12",",N","3",",N","2",",N","","","","","","","","","20141015",",,N","","","","","38.6",",,N,15,","96.4",",,,N","",""
"US1ILLK0016","2014-11","42.188","-87.959","213.1","BUFFALO GROVE 1.5 N, IL US","10",",N","2",",N","0",",N","","","","","","","","","20141124",",,N","","","","","17.5",",,N,24,","29.6",",,,N","",""
"US1ILLK0016","2014-12","42.188","-87.959","213.1","BUFFALO GROVE 1.5 N, IL US","5",",N","3",",N","0",",N","","","","","","","","","20141223",",,N","","","","","11.2",",,N,23,","19.7",",,,N","",""
"US1ILLK0016","2015-01","42.188","-87.959","213.1","BUFFALO GROVE 1.5 N, IL US","10",",N","4",",N","0",",N","28","2,N","4",",N","20150112",",2,N","20150109",",,N","20150104",",,N","203","2,,N,12,","81",",,N,09,","13.5",",,N,04,","29.6",",,,N","327",",,,N"
"US1ILLK0016","2015-02","42.188","-87.959","213.1","BUFFALO GROVE 1.5 N, IL US","5",",N","3",",N","0",",N","28",",N","5",",N","20150202",",,N","20150202",",,N","20150202",",,N","470",",,N,02,","330",",,N,02,","12.4",",,N,02,","26.6",",,,N","577",",,,N"
"US1ILLK0016","2015-03","42.188","-87.959","213.1","BUFFALO GROVE 1.5 N, IL US","6",",N","3",",N","0",",N","","","4",",N","","","20150324",",,N","20150325",",,N","","","84",",,N,24,","8.1",",,N,25,","23.1",",,,N","205",",,,N"
"US1ILLK0016","2015-04","42.188","-87.959","213.1","BUFFALO GROVE 1.5 N, IL US","13",",N","6",",N","1",",N","","","","","","","","","20150410",",,N","","","","","37.3",",,N,10,","80.5",",,,N","",""
"US1ILLK0016","2015-05","42.188","-87.959","213.1","BUFFALO GROVE 1.5 N, IL US","18",",N","11",",N","1",",N","","","","","","","","","20150505",",,N","","","","","33.5",",,N,05,","108.3",",,,N","",""
"US1ILLK0016","2015-06","42.188","-87.959","213.1","BUFFALO GROVE 1.5 N, IL US","16",",N","11",",N","0",",N","","","","","","","","","20150616",",,N","","","","","21.3",",,N,16,","137.9",",,,N","",""
"US1ILLK0016","2015-07","42.188","-87.959","213.1","BUFFALO GROVE 1.5 N, IL US","10",",N","6",",N","2",",N","","","","","","","","","20150719",",,N","","","","","33.3",",,N,19,","101.2",",,,N","",""
"US1ILLK0016","2015-08","42.188","-87.959","213.1","BUFFALO GROVE 1.5 N, IL US","9",",N","7",",N","1",",N","","","","","","","","","20150830",",,N","","","","","36.3",",,N,30,","104.9",",,,N","",""
"US1ILLK0016","2015-09","42.188","-87.959","213.1","BUFFALO GROVE 1.5 N, IL US","11",",N","5",",N","2",",N","","","","","","","","","20150919",",,N","","","","","48.8",",,N,19,","143.2",",,,N","",""
"US1ILLK0016","2015-10","42.188","-87.959","213.1","BUFFALO GROVE 1.5 N, IL US","9",",N","6",",N","0",",N","","","","","","","","","20151028",",,N","","","","","14.2",",,N,28,","50.6",",,,N","",""
"US1ILLK0016","2015-11","42.188","-87.959","213.1","BUFFALO GROVE 1.5 N, IL US","11",",N","8",",N","0",",N","","","","","","","","","20151127",",,N","","","","","24.6",",,N,27,","109.9",",,,N","",""
"US1ILLK0016","2015-12","42.188","-87.959","213.1","BUFFALO GROVE 1.5 N, IL US","16",",N","9",",N","2",",N","4","2,N","2","1,N","20151229",",2,N","20151229",",1,N","20151229",",,N","76","2,,N,29,","114","1,,N,29,","44.7",",,N,29,","138.4",",,,N","188","1,,,N"
"US1ILLK0016","2016-01","42.188","-87.959","213.1","BUFFALO GROVE 1.5 N, IL US","7",",N","2",",N","0",",N","30",",N","2",",N","20160114","+,,N","20160112",",,N","20160110",",,N","114",",,N,14,+","53",",,N,12,","6.4",",,N,10,","15.1",",,,N","110",",,,N"
"US1ILLK0016","2016-02","42.188","-87.959","213.1","BUFFALO GROVE 1.5 N, IL US","6",",N","1",",N","1",",N","10","3,N","2","1,N","20160217","+,3,N","20160209",",1,N","20160203",",,N","51","3,,N,17,+","48","1,,N,09,","25.9",",,N,03,","33.0",",,,N","122","1,,,N"
"US1ILLK0016","2016-03","42.188","-87.959","213.1","BUFFALO GROVE 1.5 N, IL US","15",",N","8",",N","0",",N","","","2","4,N","","","20160301",",4,N","20160314",",,N","","","48","4,,N,01,","19.3",",,N,14,","86.5",",,,N","105","4,,,N"
"US1ILLK0016","2016-04","42.188","-87.959","213.1","BUFFALO GROVE 1.5 N, IL US","13",",N","6",",N","1",",N","","","","","","","","","20160428",",,N","","","","","40.4",",,N,28,","83.2",",,,N","",""
"US1ILLK0016","2016-05","42.188","-87.959","213.1","BUFFALO GROVE 1.5 N, IL US","15",",N","10",",N","1",",N","","","","","","","","","20160526",",,N","","","","","53.8",",,N,26,","172.0",",,,N","",""
"US1ILLK0016","2016-06","42.188","-87.959","213.1","BUFFALO GROVE 1.5 N, IL US","6",",N","5",",N","0",",N","","","","","","","","","20160605",",,N","","","","","23.1",",,N,05,","90.2",",,,N","",""
"US1ILLK0016","2016-07","42.188","-87.959","213.1","BUFFALO GROVE 1.5 N, IL US","10",",N","5",",N","1",",N","","","","","","","","","20160724",",,N","","","","","75.9",",,N,24,","136.7",",,,N","",""
"US1ILLK0016","2016-08","42.188","-87.959","213.1","BUFFALO GROVE 1.5 N, IL US","11",",N","8",",N","0",",N","","","","","","","","","20160818",",,N","","","","","17.5",",,N,18,","72.9",",,,N","",""
"US1ILLK0016","2016-09","42.188","-87.959","213.1","BUFFALO GROVE 1.5 N, IL US","12",",N","6",",N","0",",N","","","","","","","","","20160922",",,N","","","","","19.6",",,N,22,","66.3",",,,N","",""
"US1ILLK0016","2016-10","42.188","-87.959","213.1","BUFFALO GROVE 1.5 N, IL US","14",",N","8",",N","1",",N","","","","","","","","","20161027",",,N","","","","","31.0",",,N,27,","101.8",",,,N","",""
"US1ILLK0016","2016-11","42.188","-87.959","213.1","BUFFALO GROVE 1.5 N, IL US","8",",N","5",",N","1",",N","","","","","","","","","20161103",",,N","","","","","36.1",",,N,03,","70.7",",,,N","",""
"US1ILLK0016","2016-12","42.188","-87.959","213.1","BUFFALO GROVE 1.5 N, IL US","7",",N","6",",N","0",",N","20","3,N","5","2,N","20161212",",3,N","20161205",",2,N","20161205",",,N","203","3,,N,12,","175","2,,N,05,","13.2",",,N,05,","39.5",",,,N","465","2,,,N"
"US1ILLK0016","2017-01","42.188","-87.959","213.1","BUFFALO GROVE 1.5 N, IL US","12",",N","4",",N","1",",N","0","2,N","0","2,N","20170130","+,2,N","20170110",",2,N","20170117",",,N","0","2,T,N,30,+","13","2,,N,10,","32.0",",,N,17,","61.1",",,,N","16","2,,,N"
"US1ILLK0016","2017-02","42.188","-87.959","213.1","BUFFALO GROVE 1.5 N, IL US","5",",N","2",",N","0",",N","","","0","3,N","","","20170225",",3,N","20170224",",,N","","","3","3,,N,25,","11.9",",,N,24,","19.4",",,,N","3","3,,,N"
