"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOFSA153","2008-04","36.6232","-92.3148","231.0","GAINESVILLE 6.2 ENE, MO US","8",",N","7",",N","2",",N","0",",N","20080430","+,,N","20080410",",,N","0",",,N,30,+","76.7",",,N,10,","170.8",",,,N","0",",,,N"
"US1MOFSA153","2008-05","36.6232","-92.3148","231.0","GAINESVILLE 6.2 ENE, MO US","10",",N","8",",N","1",",N","0",",N","20080531","+,,N","20080515",",,N","0",",,N,31,+","36.1",",,N,15,","104.1",",,,N","0",",,,N"
"US1MOFSA153","2008-06","36.6232","-92.3148","231.0","GAINESVILLE 6.2 ENE, MO US","7",",N","6",",N","2",",N","0",",N","20080630","+,,N","20080628",",,N","0",",,N,30,+","68.8",",,N,28,","133.5",",,,N","0",",,,N"
"US1MOFSA153","2008-07","36.6232","-92.3148","231.0","GAINESVILLE 6.2 ENE, MO US","10",",N","8",",N","2",",N","0",",N","20080731","+,,N","20080703",",,N","0",",,N,31,+","40.9",",,N,03,","133.6",",,,N","0",",,,N"
"US1MOFSA153","2008-08","36.6232","-92.3148","231.0","GAINESVILLE 6.2 ENE, MO US","5",",N","5",",N","2",",N","0",",N","20080831","+,,N","20080815",",,N","0",",,N,31,+","32.0",",,N,15,","87.8",",,,N","0",",,,N"
"US1MOFSA153","2008-09","36.6232","-92.3148","231.0","GAINESVILLE 6.2 ENE, MO US","7",",N","6",",N","5",",N","0",",N","20080930","+,,N","20080903",",,N","0",",,N,30,+","64.0",",,N,03,","248.2",",,,N","0",",,,N"
"US1MOFSA153","2008-10","36.6232","-92.3148","231.0","GAINESVILLE 6.2 ENE, MO US","4",",N","3",",N","0",",N","0",",N","20081031","+,,N","20081023",",,N","0",",,N,31,+","15.0",",,N,23,","36.3",",,,N","0",",,,N"
"US1MOFSA153","2008-11","36.6232","-92.3148","231.0","GAINESVILLE 6.2 ENE, MO US","5",",N","2",",N","1",",N","0",",N","20081130","+,,N","20081111",",,N","0",",,N,30,+","26.7",",,N,11,","47.4",",,,N","0",",,,N"
"US1MOFSA153","2008-12","36.6232","-92.3148","231.0","GAINESVILLE 6.2 ENE, MO US","11",",N","6",",N","2",",N","0","3,N","20081231","+,3,N","20081227",",,N","0","3,,N,31,+","27.9",",,N,27,","85.4",",,,N","0","3,,,N"
"US1MOFSA153","2009-01","36.6232","-92.3148","231.0","GAINESVILLE 6.2 ENE, MO US","4",",N","3",",N","1",",N","0","3,N","20090131","+,3,N","20090127",",,N","0","3,,N,31,+","48.3",",,N,27,","82.6",",,,N","0","3,,,N"
"US1MOFSA153","2009-02","36.6232","-92.3148","231.0","GAINESVILLE 6.2 ENE, MO US","7",",N","4",",N","1",",N","0","5,N","20090228","+,5,N","20090210",",,N","0","5,,N,28,+","50.5",",,N,10,","72.7",",,,N","0","5,,,N"
"US1MOFSA153","2009-03","36.6232","-92.3148","231.0","GAINESVILLE 6.2 ENE, MO US","6","3,N","4","3,N","1","3,N","","","","","20090325",",3,N","","","38.4","3,,N,25,","96.3",",a,,N","",""
"US1MOFSA153","2009-04","36.6232","-92.3148","231.0","GAINESVILLE 6.2 ENE, MO US","10",",N","8",",N","0",",N","","","","","20090419",",,N","","","24.4",",,N,19,","98.9",",,,N","",""
"US1MOFSA153","2009-05","36.6232","-92.3148","231.0","GAINESVILLE 6.2 ENE, MO US","13",",N","12",",N","2",",N","","","","","20090503",",,N","","","31.5",",,N,03,","154.0",",,,N","",""
"US1MOFSA153","2009-06","36.6232","-92.3148","231.0","GAINESVILLE 6.2 ENE, MO US","8",",N","7",",N","2",",N","0","5,N","20090630","+,5,N","20090614",",,N","0","5,,N,30,+","26.9",",,N,14,","93.6",",,,N","0","5,,,N"
"US1MOFSA153","2009-07","36.6232","-92.3148","231.0","GAINESVILLE 6.2 ENE, MO US","11",",N","9",",N","1",",N","","","","","20090721",",,N","","","28.4",",,N,21,","96.2",",,,N","",""
"US1MOFSA153","2009-08","36.6232","-92.3148","231.0","GAINESVILLE 6.2 ENE, MO US","6",",N","5",",N","1",",N","0","3,N","20090831","+,3,N","20090820",",,N","0","3,,N,31,+","41.4",",,N,20,","80.7",",,,N","0","3,,,N"
"US1MOFSA153","2009-09","36.6232","-92.3148","231.0","GAINESVILLE 6.2 ENE, MO US","9",",N","8",",N","3",",N","","","","","20090905",",,N","","","83.3",",,N,05,","267.1",",,,N","",""
"US1MOFSA153","2009-10","36.6232","-92.3148","231.0","GAINESVILLE 6.2 ENE, MO US","15",",N","13",",N","4",",N","","","","","20091009",",,N","","","114.3",",,N,09,","287.6",",,,N","",""
"US1MOFSA153","2009-11","36.6232","-92.3148","231.0","GAINESVILLE 6.2 ENE, MO US","5",",N","5",",N","1",",N","0","3,N","20091130","+,3,N","20091116",",,N","0","3,,N,30,+","29.2",",,N,16,","42.9",",,,N","0","3,,,N"
"US1MOFSA153","2009-12","36.6232","-92.3148","231.0","GAINESVILLE 6.2 ENE, MO US","5",",N","4",",N","0",",N","0","5,N","20091231","+,5,N","20091224","+,,N","0","5,,N,31,+","17.0",",,N,24,+","50.7",",,,N","0","5,,,N"
"US1MOFSA153","2010-01","36.6232","-92.3148","231.0","GAINESVILLE 6.2 ENE, MO US","7",",N","5",",N","2",",N","0","4,N","20100131","+,4,N","20100121",",,N","0","4,,N,31,+","32.8",",,N,21,","90.2",",,,N","0","4,,,N"
"US1MOFSA153","2010-02","36.6232","-92.3148","231.0","GAINESVILLE 6.2 ENE, MO US","4",",N","4",",N","0",",N","0","2,N","20100228","+,2,N","20100205",",,N","0","2,,N,28,+","9.4",",,N,05,","31.7",",,,N","0","2,,,N"
"US1MOFSA153","2010-03","36.6232","-92.3148","231.0","GAINESVILLE 6.2 ENE, MO US","7",",N","6",",N","2",",N","","","","","20100321",",,N","","","59.7",",,N,21,","132.9",",,,N","",""
"US1MOFSA153","2010-04","36.6232","-92.3148","231.0","GAINESVILLE 6.2 ENE, MO US","6",",N","3",",N","2",",N","0","5,N","20100430","+,5,N","20100403",",,N","0","5,,N,30,+","31.8",",,N,03,","66.1",",,,N","0","5,,,N"
"US1MOFSA153","2010-05","36.6232","-92.3148","231.0","GAINESVILLE 6.2 ENE, MO US","11",",N","10",",N","3",",N","","","","","20100520",",,N","","","36.6",",,N,20,","192.7",",,,N","",""
"US1MOFSA153","2010-06","36.6232","-92.3148","231.0","GAINESVILLE 6.2 ENE, MO US","8",",N","5",",N","0",",N","0","5,N","20100630","+,5,N","20100609",",,N","0","5,,N,30,+","16.3",",,N,09,","56.9",",,,N","0","5,,,N"
"US1MOFSA153","2010-07","36.6232","-92.3148","231.0","GAINESVILLE 6.2 ENE, MO US","11",",N","8",",N","3",",N","","","","","20100712",",,N","","","67.6",",,N,12,","186.3",",,,N","",""
"US1MOFSA153","2010-08","36.6232","-92.3148","231.0","GAINESVILLE 6.2 ENE, MO US","6",",N","5",",N","0",",N","0","5,N","20100831","+,5,N","20100820",",,N","0","5,,N,31,+","8.1",",,N,20,","24.8",",,,N","0","5,,,N"
"US1MOFSA153","2010-09","36.6232","-92.3148","231.0","GAINESVILLE 6.2 ENE, MO US","10",",N","8",",N","3",",N","","","","","20100909",",,N","","","71.1",",,N,09,","232.1",",,,N","",""
"US1MOFSA153","2010-10","36.6232","-92.3148","231.0","GAINESVILLE 6.2 ENE, MO US","1",",N","1",",N","0",",N","0","1,N","20101031","+,1,N","20101026",",,N","0","1,,N,31,+","5.1",",,N,26,","5.1",",,,N","0","1,,,N"
"US1MOFSA153","2010-11","36.6232","-92.3148","231.0","GAINESVILLE 6.2 ENE, MO US","5",",N","4",",N","1",",N","0","3,N","20101130","+,3,N","20101125",",,N","0","3,,N,30,+","26.9",",,N,25,","65.0",",,,N","0","3,,,N"
"US1MOFSA153","2010-12","36.6232","-92.3148","231.0","GAINESVILLE 6.2 ENE, MO US","5",",N","3",",N","0",",N","0","5,N","20101231","+,5,N","20101231",",,N","0","5,,N,31,+","7.1",",,N,31,","17.2",",,,N","0","5,,,N"
"US1MOFSA153","2011-01","36.6232","-92.3148","231.0","GAINESVILLE 6.2 ENE, MO US","3",",N","2",",N","0",",N","0","1,N","20110131","+,1,N","20110120",",,N","0","1,,N,31,+","4.6",",,N,20,","7.9",",,,N","0","1,,,N"
"US1MOFSA153","2011-02","36.6232","-92.3148","231.0","GAINESVILLE 6.2 ENE, MO US","7",",N","6",",N","2",",N","0","5,N","20110228","+,5,N","20110224",",,N","0","5,,N,28,+","41.1",",,N,24,","102.1",",,,N","0","5,,,N"
"US1MOFSA153","2011-03","36.6232","-92.3148","231.0","GAINESVILLE 6.2 ENE, MO US","8",",N","7",",N","2",",N","","","","","20110314",",,N","","","36.1",",,N,14,","154.4",",,,N","",""
"US1MOFSA153","2011-04","36.6232","-92.3148","231.0","GAINESVILLE 6.2 ENE, MO US","11",",N","11",",N","6",",N","","","","","20110423",",,N","","","122.7",",,N,23,","396.0",",,,N","",""
"US1MOFSA153","2011-05","36.6232","-92.3148","231.0","GAINESVILLE 6.2 ENE, MO US","11",",N","9",",N","4",",N","","","","","20110502",",,N","","","47.8",",,N,02,","222.0",",,,N","",""
"US1MOFSA153","2011-06","36.6232","-92.3148","231.0","GAINESVILLE 6.2 ENE, MO US","6",",N","4",",N","1",",N","","","","","20110628",",,N","","","31.2",",,N,28,","47.2",",,,N","",""
"US1MOFSA153","2011-07","36.6232","-92.3148","231.0","GAINESVILLE 6.2 ENE, MO US","4",",N","4",",N","0",",N","0","4,N","20110731","+,4,N","20110731",",,N","0","4,,N,31,+","16.0",",,N,31,","42.1",",,,N","0","4,,,N"
"US1MOFSA153","2011-08","36.6232","-92.3148","231.0","GAINESVILLE 6.2 ENE, MO US","12",",N","9",",N","1",",N","","","","","20110824",",,N","","","47.0",",,N,24,","140.0",",,,N","",""
"US1MOFSA153","2011-09","36.6232","-92.3148","231.0","GAINESVILLE 6.2 ENE, MO US","6",",N","4",",N","1",",N","0","5,N","20110930","+,5,N","20110917",",,N","0","5,,N,30,+","44.7",",,N,17,","88.6",",,,N","0","5,,,N"
"US1MOFSA153","2011-10","36.6232","-92.3148","231.0","GAINESVILLE 6.2 ENE, MO US","5",",N","3",",N","0",",N","0","5,N","20111031","+,5,N","20111012",",,N","0","5,,N,31,+","18.5",",,N,12,","35.2",",,,N","0","5,,,N"
"US1MOFSA153","2011-11","36.6232","-92.3148","231.0","GAINESVILLE 6.2 ENE, MO US","8",",N","8",",N","3",",N","","","","","20111122",",,N","","","46.5",",,N,22,","202.4",",,,N","",""
"US1MOFSA153","2011-12","36.6232","-92.3148","231.0","GAINESVILLE 6.2 ENE, MO US","9","1,N","6","1,N","1","1,N","","","","","20111204",",1,N","","","25.9","1,,N,04,","104.0","1,,,N","",""
"US1MOFSA153","2012-01","36.6232","-92.3148","231.0","GAINESVILLE 6.2 ENE, MO US","5",",N","3",",N","1",",N","0","4,N","20120131","+,4,N","20120126",",,N","0","4,,N,31,+","40.9",",,N,26,","81.1",",,,N","0","4,,,N"
"US1MOFSA153","2012-02","36.6232","-92.3148","231.0","GAINESVILLE 6.2 ENE, MO US","7",",N","6",",N","1",",N","","","","","20120204",",,N","","","26.9",",,N,04,","73.3",",,,N","",""
"US1MOFSA153","2012-03","36.6232","-92.3148","231.0","GAINESVILLE 6.2 ENE, MO US","5",",N","4",",N","3",",N","0","5,N","20120331","+,5,N","20120321",",,N","0","5,,N,31,+","142.5",",,N,21,","205.5",",,,N","0","5,,,N"
"US1MOFSA153","2012-04","36.6232","-92.3148","231.0","GAINESVILLE 6.2 ENE, MO US","4",",N","2",",N","1",",N","0","2,N","20120430","+,2,N","20120416",",,N","0","2,,N,30,+","26.7",",,N,16,","31.5",",,,N","0","2,,,N"
"US1MOFSA153","2012-05","36.6232","-92.3148","231.0","GAINESVILLE 6.2 ENE, MO US","5",",N","5",",N","0",",N","0","3,N","20120531","+,3,N","20120529",",,N","0","3,,N,31,+","10.4",",,N,29,","37.9",",,,N","0","3,,,N"
"US1MOFSA153","2012-06","36.6232","-92.3148","231.0","GAINESVILLE 6.2 ENE, MO US","1",",N","0",",N","0",",N","0","1,N","20120630","+,1,N","20120603",",,N","0","1,,N,30,+","2.3",",,N,03,","2.3",",,,N","0","1,,,N"
"US1MOFSA153","2012-07","36.6232","-92.3148","231.0","GAINESVILLE 6.2 ENE, MO US","7",",N","4",",N","0",",N","","","","","20120727",",,N","","","20.3",",,N,27,","53.1",",,,N","",""
"US1MOFSA153","2012-08","36.6232","-92.3148","231.0","GAINESVILLE 6.2 ENE, MO US","8",",N","7",",N","2",",N","","","","","20120817",",,N","","","52.3",",,N,17,","126.3",",,,N","",""
"US1MOFSA153","2012-09","36.6232","-92.3148","231.0","GAINESVILLE 6.2 ENE, MO US","11",",N","7",",N","0",",N","","","","","20120914",",,N","","","24.9",",,N,14,","102.2",",,,N","",""
"US1MOFSA153","2012-10","36.6232","-92.3148","231.0","GAINESVILLE 6.2 ENE, MO US","6",",N","5",",N","1",",N","","","","","20121012",",,N","","","38.9",",,N,12,","86.6",",,,N","",""
"US1MOFSA153","2012-11","36.6232","-92.3148","231.0","GAINESVILLE 6.2 ENE, MO US","4","1,N","3","1,N","0","1,N","0","1,N","20121130","+,1,N","20121112",",1,N","0","1,,N,30,+","22.6","1,,N,12,","38.0","1,,,N","0","1,,,N"
"US1MOFSA153","2012-12","36.6232","-92.3148","231.0","GAINESVILLE 6.2 ENE, MO US","7","1,N","6","1,N","1","1,N","0","3,N","20121231","+,3,N","20121220",",1,N","0","3,,N,31,+","28.7","1,,N,20,","94.1","1,,,N","0","3,,,N"
"US1MOFSA153","2013-01","36.6232","-92.3148","231.0","GAINESVILLE 6.2 ENE, MO US","4","1,N","4","1,N","2","1,N","0","4,N","20130131","+,4,N","20130130",",1,N","0","4,,N,31,+","45.0","1,,N,30,","81.0","1,,,N","0","4,,,N"
"US1MOFSA153","2013-02","36.6232","-92.3148","231.0","GAINESVILLE 6.2 ENE, MO US","9",",N","6",",N","1",",N","","","","","20130226",",,N","","","42.7",",,N,26,","114.4",",,,N","",""
"US1MOFSA153","2013-03","36.6232","-92.3148","231.0","GAINESVILLE 6.2 ENE, MO US","9",",N","7",",N","1",",N","","","","","20130310",",,N","","","38.1",",,N,10,","85.9",",,,N","",""
"US1MOFSA153","2013-04","36.6232","-92.3148","231.0","GAINESVILLE 6.2 ENE, MO US","8",",N","5",",N","1",",N","","","","","20130427",",,N","","","43.9",",,N,27,","107.9",",,,N","",""
"US1MOFSA153","2013-05","36.6232","-92.3148","231.0","GAINESVILLE 6.2 ENE, MO US","9",",N","7",",N","1",",N","","","","","20130530",",,N","","","31.5",",,N,30,","97.0",",,,N","",""
"US1MOFSA153","2013-06","36.6232","-92.3148","231.0","GAINESVILLE 6.2 ENE, MO US","6",",N","4",",N","1",",N","0","5,N","20130630","+,5,N","20130622",",,N","0","5,,N,30,+","29.5",",,N,22,","62.4",",,,N","0","5,,,N"
"US1MOFSA153","2013-07","36.6232","-92.3148","231.0","GAINESVILLE 6.2 ENE, MO US","9",",N","5",",N","1",",N","","","","","20130730",",,N","","","36.3",",,N,30,","76.7",",,,N","",""
"US1MOFSA153","2013-08","36.6232","-92.3148","231.0","GAINESVILLE 6.2 ENE, MO US","9","1,N","8","1,N","3","1,N","0","4,N","20130831","+,4,N","20130803",",1,N","0","4,,N,31,+","31.8","1,,N,03,","147.6","1,,,N","0","4,,,N"
"US1MOFSA153","2013-09","36.6232","-92.3148","231.0","GAINESVILLE 6.2 ENE, MO US","7",",N","3",",N","0",",N","","","","","20130920",",,N","","","23.4",",,N,20,","40.8",",,,N","",""
"US1MOFSA153","2013-10","36.6232","-92.3148","231.0","GAINESVILLE 6.2 ENE, MO US","6",",N","5",",N","0",",N","","","","","20131005",",,N","","","23.1",",,N,05,","43.5",",,,N","",""
"US1MOFSA153","2013-11","36.6232","-92.3148","231.0","GAINESVILLE 6.2 ENE, MO US","6",",N","4",",N","2",",N","0","5,N","20131130","+,5,N","20131122",",,N","0","5,,N,30,+","36.1",",,N,22,","110.1",",,,N","0","5,,,N"
"US1MOFSA153","2013-12","36.6232","-92.3148","231.0","GAINESVILLE 6.2 ENE, MO US","5",",N","5",",N","1",",N","0","5,N","20131231","+,5,N","20131221",",,N","0","5,,N,31,+","47.8",",,N,21,","112.6",",,,N","0","5,,,N"
"US1MOFSA153","2014-01","36.6232","-92.3148","231.0","GAINESVILLE 6.2 ENE, MO US","3",",N","2",",N","0",",N","0","3,N","20140131","+,3,N","20140104",",,N","0","3,,N,31,+","20.8",",,N,04,","36.8",",,,N","0","3,,,N"
"US1MOFSA153","2014-02","36.6232","-92.3148","231.0","GAINESVILLE 6.2 ENE, MO US","5",",N","3",",N","0",",N","0","4,N","20140228","+,4,N","20140204",",,N","0","4,,N,28,+","7.4",",,N,04,","19.5",",,,N","0","4,,,N"
"US1MOFSA153","2014-03","36.6232","-92.3148","231.0","GAINESVILLE 6.2 ENE, MO US","5",",N","2",",N","1",",N","0","4,N","20140331","+,4,N","20140316",",,N","0","4,,N,31,+","59.7",",,N,16,","79.0",",,,N","0","4,,,N"
"US1MOFSA153","2014-04","36.6232","-92.3148","231.0","GAINESVILLE 6.2 ENE, MO US","9",",N","6",",N","0",",N","","","","","20140407",",,N","","","20.1",",,N,07,","76.2",",,,N","",""
"US1MOFSA153","2014-05","36.6232","-92.3148","231.0","GAINESVILLE 6.2 ENE, MO US","12",",N","5",",N","2",",N","","","","","20140512",",,N","","","46.7",",,N,12,","107.8",",,,N","",""
"US1MOFSA153","2014-06","36.6232","-92.3148","231.0","GAINESVILLE 6.2 ENE, MO US","12","2,N","9","2,N","1","2,N","","","","","20140621",",2,N","","","64.3","2,,N,21,","172.2","2,,,N","",""
"US1MOFSA153","2014-07","36.6232","-92.3148","231.0","GAINESVILLE 6.2 ENE, MO US","6","1,N","3","1,N","0","1,N","0","3,N","20140731","+,3,N","20140708",",1,N","0","3,,N,31,+","17.0","1,,N,08,","41.9","1,,,N","0","3,,,N"
"US1MOFSA153","2014-08","36.6232","-92.3148","231.0","GAINESVILLE 6.2 ENE, MO US","6",",N","4",",N","0",",N","0","4,N","20140831","+,4,N","20140822",",,N","0","4,,N,31,+","16.5",",,N,22,","38.3",",,,N","0","4,,,N"
"US1MOFSA153","2014-09","36.6232","-92.3148","231.0","GAINESVILLE 6.2 ENE, MO US","6",",N","5",",N","2",",N","0","1,N","20140930","+,1,N","20140910",",,N","0","1,,N,30,+","41.1",",,N,10,","113.5",",,,N","0","1,,,N"
"US1MOFSA153","2014-10","36.6232","-92.3148","231.0","GAINESVILLE 6.2 ENE, MO US","10",",N","8",",N","2",",N","0","2,N","20141031","+,2,N","20141010",",,N","0","2,,N,31,+","59.4",",,N,10,","181.1",",,,N","0","2,,,N"
"US1MOFSA153","2014-11","36.6232","-92.3148","231.0","GAINESVILLE 6.2 ENE, MO US","4",",N","2",",N","0",",N","0","1,N","20141130","+,1,N","20141122",",,N","0","1,,N,30,+","12.7",",,N,22,","26.2",",,,N","0","1,,,N"
"US1MOFSA153","2014-12","36.6232","-92.3148","231.0","GAINESVILLE 6.2 ENE, MO US","8","1,N","5","1,N","0","1,N","","","","","20141205",",1,N","","","23.9","1,,N,05,","61.7","1,,,N","",""
"US1MOFSA153","2015-01","36.6232","-92.3148","231.0","GAINESVILLE 6.2 ENE, MO US","6",",N","5",",N","1",",N","0","5,N","20150131","+,5,N","20150104",",,N","0","5,,N,31,+","27.9",",,N,04,","60.0",",,,N","0","5,,,N"
"US1MOFSA153","2015-02","36.6232","-92.3148","231.0","GAINESVILLE 6.2 ENE, MO US","5",",N","4",",N","0",",N","1","3,N","20150216",",3,N","20150216",",,N","127","3,,N,16,","20.8",",,N,16,","68.0",",,,N","127","3,,,N"
"US1MOFSA153","2015-03","36.6232","-92.3148","231.0","GAINESVILLE 6.2 ENE, MO US","8",",N","6",",N","2",",N","0","5,N","20150331","+,5,N","20150326",",,N","0","5,,N,31,+","44.2",",,N,26,","119.0",",,,N","0","5,,,N"
"US1MOFSA153","2015-04","36.6232","-92.3148","231.0","GAINESVILLE 6.2 ENE, MO US","10",",N","8",",N","1",",N","0","5,N","20150430","+,5,N","20150403",",,N","0","5,,N,30,+","38.4",",,N,03,","113.4",",,,N","0","5,,,N"
"US1MOFSA153","2015-05","36.6232","-92.3148","231.0","GAINESVILLE 6.2 ENE, MO US","14",",N","13",",N","2",",N","","","","","20150511",",,N","","","52.1",",,N,11,","185.6",",,,N","",""
"US1MOFSA153","2015-06","36.6232","-92.3148","231.0","GAINESVILLE 6.2 ENE, MO US","8","1,N","8","1,N","1","1,N","","","","","20150619",",1,N","","","33.0","1,,N,19,","137.6","1,,,N","",""
"US1MOFSA153","2015-07","36.6232","-92.3148","231.0","GAINESVILLE 6.2 ENE, MO US","14",",N","13",",N","3",",N","","","","","20150710",",,N","","","53.6",",,N,10,","218.4",",,,N","",""
"US1MOFSA153","2015-08","36.6232","-92.3148","231.0","GAINESVILLE 6.2 ENE, MO US","8",",N","6",",N","1",",N","","","","","20150819",",,N","","","33.8",",,N,19,","93.6",",,,N","",""
