"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00D2-0800","1962-12","-22.6","-45.18","660.0","PIQUETE, BR","23",",I","20",",I","4",",I","19621214",",,I","62.0",",,I,14,","350.4",",,,I"
"BR00D2-0800","1963-01","-22.6","-45.18","660.0","PIQUETE, BR","11",",I","8",",I","2",",I","19630112",",,I","52.5",",,I,12,","132.7",",,,I"
"BR00D2-0800","1963-02","-22.6","-45.18","660.0","PIQUETE, BR","18",",I","16",",I","4",",I","19630215",",,I","44.1",",,I,15,","328.3",",,,I"
"BR00D2-0800","1963-03","-22.6","-45.18","660.0","PIQUETE, BR","15",",I","11",",I","2",",I","19630301",",,I","43.1",",,I,01,","166.7",",,,I"
"BR00D2-0800","1963-04","-22.6","-45.18","660.0","PIQUETE, BR","5",",I","3",",I","0",",I","19630411",",,I","11.7",",,I,11,","20.9",",,,I"
"BR00D2-0800","1963-05","-22.6","-45.18","660.0","PIQUETE, BR","1",",I","0",",I","0",",I","19630504",",,I","1.2",",,I,04,","1.2",",,,I"
"BR00D2-0800","1963-06","-22.6","-45.18","660.0","PIQUETE, BR","0",",I","0",",I","0",",I","19630630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00D2-0800","1963-07","-22.6","-45.18","660.0","PIQUETE, BR","0",",I","0",",I","0",",I","19630731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D2-0800","1963-08","-22.6","-45.18","660.0","PIQUETE, BR","2",",I","2",",I","1",",I","19630817",",,I","49.5",",,I,17,","62.4",",,,I"
"BR00D2-0800","1963-09","-22.6","-45.18","660.0","PIQUETE, BR","0",",I","0",",I","0",",I","19630930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00D2-0800","1963-10","-22.6","-45.18","660.0","PIQUETE, BR","10",",I","7",",I","1",",I","19631022",",,I","49.0",",,I,22,","108.2",",,,I"
"BR00D2-0800","1963-11","-22.6","-45.18","660.0","PIQUETE, BR","10",",I","9",",I","1",",I","19631114",",,I","60.0",",,I,14,","166.0",",,,I"
"BR00D2-0800","1963-12","-22.6","-45.18","660.0","PIQUETE, BR","10",",I","10",",I","3",",I","19631231",",,I","40.0",",,I,31,","194.9",",,,I"
"BR00D2-0800","1964-01","-22.6","-45.18","660.0","PIQUETE, BR","17",",I","16",",I","4",",I","19640124",",,I","66.5",",,I,24,","355.1",",,,I"
"BR00D2-0800","1964-02","-22.6","-45.18","660.0","PIQUETE, BR","18",",I","16",",I","5",",I","19640214",",,I","42.0",",,I,14,","276.7",",,,I"
"BR00D2-0800","1964-04","-22.6","-45.18","660.0","PIQUETE, BR","7",",I","7",",I","0",",I","19640401",",,I","25.0",",,I,01,","78.7",",,,I"
"BR00D2-0800","1964-05","-22.6","-45.18","660.0","PIQUETE, BR","8",",I","6",",I","0",",I","19640506",",,I","16.0",",,I,06,","52.7",",,,I"
"BR00D2-0800","1964-06","-22.6","-45.18","660.0","PIQUETE, BR","6",",I","2",",I","0",",I","19640629",",,I","3.2",",,I,29,","13.0",",,,I"
"BR00D2-0800","1964-07","-22.6","-45.18","660.0","PIQUETE, BR","6",",I","5",",I","0",",I","19640703",",,I","22.0",",,I,03,","76.9",",,,I"
"BR00D2-0800","1964-08","-22.6","-45.18","660.0","PIQUETE, BR","4",",I","2",",I","0",",I","19640804",",,I","9.5",",,I,04,","20.2",",,,I"
"BR00D2-0800","1964-09","-22.6","-45.18","660.0","PIQUETE, BR","3",",I","2",",I","0",",I","19640926",",,I","8.1",",,I,26,","12.1",",,,I"
"BR00D2-0800","1964-10","-22.6","-45.18","660.0","PIQUETE, BR","9",",I","8",",I","2",",I","19641013",",,I","33.0",",,I,13,","119.1",",,,I"
"BR00D2-0800","1964-11","-22.6","-45.18","660.0","PIQUETE, BR","8",",I","8",",I","1",",I","19641119",",,I","30.5",",,I,19,","116.4",",,,I"
"BR00D2-0800","1964-12","-22.6","-45.18","660.0","PIQUETE, BR","14",",I","13",",I","2",",I","19641214",",,I","67.0",",,I,14,","222.9",",,,I"
"BR00D2-0800","1965-01","-22.6","-45.18","660.0","PIQUETE, BR","20",",I","16",",I","7",",I","19650115",",,I","53.0",",,I,15,","366.3",",,,I"
"BR00D2-0800","1965-02","-22.6","-45.18","660.0","PIQUETE, BR","14",",I","13",",I","3",",I","19650217",",,I","49.5",",,I,17,","237.2",",,,I"
"BR00D2-0800","1965-03","-22.6","-45.18","660.0","PIQUETE, BR","10",",I","10",",I","2",",I","19650309",",,I","56.2",",,I,09,","204.3",",,,I"
"BR00D2-0800","1965-04","-22.6","-45.18","660.0","PIQUETE, BR","5",",I","5",",I","2",",I","19650420",",,I","44.8",",,I,20,","109.0",",,,I"
"BR00D2-0800","1965-05","-22.6","-45.18","660.0","PIQUETE, BR","6",",I","6",",I","0",",I","19650510",",,I","23.0",",,I,10,","70.0",",,,I"
"BR00D2-0800","1965-06","-22.6","-45.18","660.0","PIQUETE, BR","4",",I","2",",I","0",",I","19650618",",,I","8.2",",,I,18,","14.6",",,,I"
"BR00D2-0800","1965-07","-22.6","-45.18","660.0","PIQUETE, BR","8",",I","6",",I","0",",I","19650710",",,I","13.7",",,I,10,","58.1",",,,I"
"BR00D2-0800","1965-08","-22.6","-45.18","660.0","PIQUETE, BR","0",",I","0",",I","0",",I","19650831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D2-0800","1965-09","-22.6","-45.18","660.0","PIQUETE, BR","2",",I","2",",I","0",",I","19650921",",,I","10.8",",,I,21,","16.3",",,,I"
"BR00D2-0800","1965-10","-22.6","-45.18","660.0","PIQUETE, BR","6",",I","6",",I","2",",I","19651002",",,I","48.7",",,I,02,","126.7",",,,I"
"BR00D2-0800","1965-11","-22.6","-45.18","660.0","PIQUETE, BR","9",",I","8",",I","2",",I","19651129",",,I","52.0",",,I,29,","182.0",",,,I"
"BR00D2-0800","1965-12","-22.6","-45.18","660.0","PIQUETE, BR","19",",I","18",",I","3",",I","19651229",",,I","101.0",",,I,29,","383.2",",,,I"
"BR00D2-0800","1966-01","-22.6","-45.18","660.0","PIQUETE, BR","14",",I","12",",I","4",",I","19660113",",,I","75.2",",,I,13,","278.1",",,,I"
"BR00D2-0800","1966-02","-22.6","-45.18","660.0","PIQUETE, BR","11",",I","11",",I","4",",I","19660223",",,I","78.5",",,I,23,","218.3",",,,I"
"BR00D2-0800","1966-03","-22.6","-45.18","660.0","PIQUETE, BR","11",",I","10",",I","3",",I","19660307",",,I","96.9",",,I,07,","276.9",",,,I"
"BR00D2-0800","1966-04","-22.6","-45.18","660.0","PIQUETE, BR","7",",I","7",",I","2",",I","19660407",",,I","56.5",",,I,07,","165.1",",,,I"
"BR00D2-0800","1966-05","-22.6","-45.18","660.0","PIQUETE, BR","6",",I","6",",I","1",",I","19660505",",,I","71.7",",,I,05,","128.8",",,,I"
"BR00D2-0800","1966-06","-22.6","-45.18","660.0","PIQUETE, BR","1",",I","0",",I","0",",I","19660619",",,I","1.8",",,I,19,","1.8",",,,I"
"BR00D2-0800","1966-07","-22.6","-45.18","660.0","PIQUETE, BR","6",",I","4",",I","0",",I","19660725",",,I","10.1",",,I,25,","28.6",",,,I"
"BR00D2-0800","1966-08","-22.6","-45.18","660.0","PIQUETE, BR","5",",I","4",",I","0",",I","19660817",",,I","10.6",",,I,17,","35.2",",,,I"
"BR00D2-0800","1966-09","-22.6","-45.18","660.0","PIQUETE, BR","3",",I","2",",I","0",",I","19660921",",,I","12.4",",,I,21,","24.3",",,,I"
"BR00D2-0800","1966-10","-22.6","-45.18","660.0","PIQUETE, BR","8",",I","7",",I","2",",I","19661008",",,I","40.3",",,I,08,","134.4",",,,I"
"BR00D2-0800","1966-11","-22.6","-45.18","660.0","PIQUETE, BR","22",",I","20",",I","6",",I","19661110",",,I","56.0",",,I,10,","364.1",",,,I"
"BR00D2-0800","1966-12","-22.6","-45.18","660.0","PIQUETE, BR","16",",I","14",",I","9",",I","19661222",",,I","90.0",",,I,22,","459.6",",,,I"
"BR00D2-0800","1967-01","-22.6","-45.18","660.0","PIQUETE, BR","26",",I","22",",I","8",",I","19670112",",,I","108.0",",,I,12,","497.4",",,,I"
"BR00D2-0800","1967-02","-22.6","-45.18","660.0","PIQUETE, BR","21",",I","18",",I","2",",I","19670208",",,I","45.0",",,I,08,","283.0",",,,I"
"BR00D2-0800","1967-03","-22.6","-45.18","660.0","PIQUETE, BR","10",",I","10",",I","2",",I","19670322",",,I","90.5",",,I,22,","194.6",",,,I"
"BR00D2-0800","1967-04","-22.6","-45.18","660.0","PIQUETE, BR","6",",I","5",",I","2",",I","19670403",",,I","45.0",",,I,03,","88.6",",,,I"
"BR00D2-0800","1967-05","-22.6","-45.18","660.0","PIQUETE, BR","2",",I","1",",I","0",",I","19670522",",,I","8.0",",,I,22,","9.5",",,,I"
"BR00D2-0800","1967-06","-22.6","-45.18","660.0","PIQUETE, BR","6",",I","6",",I","0",",I","19670611",",,I","10.0",",,I,11,","42.6",",,,I"
"BR00D2-0800","1967-07","-22.6","-45.18","660.0","PIQUETE, BR","3",",I","1",",I","0",",I","19670715",",,I","8.5",",,I,15,","10.3",",,,I"
"BR00D2-0800","1967-08","-22.6","-45.18","660.0","PIQUETE, BR","0",",I","0",",I","0",",I","19670831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D2-0800","1967-09","-22.6","-45.18","660.0","PIQUETE, BR","12",",I","9",",I","0",",I","19670923",",,I","14.9",",,I,23,","64.8",",,,I"
"BR00D2-0800","1967-10","-22.6","-45.18","660.0","PIQUETE, BR","16",",I","13",",I","2",",I","19671027",",,I","37.2",",,I,27,","167.4",",,,I"
"BR00D2-0800","1967-11","-22.6","-45.18","660.0","PIQUETE, BR","19",",I","17",",I","3",",I","19671110",",,I","77.5",",,I,10,","315.8",",,,I"
"BR00D2-0800","1967-12","-22.6","-45.18","660.0","PIQUETE, BR","23",",I","16",",I","3",",I","19671205",",,I","116.7",",,I,05,","376.2",",,,I"
"BR00D2-0800","1968-01","-22.6","-45.18","660.0","PIQUETE, BR","21",",I","14",",I","1",",I","19680122",",,I","29.8",",,I,22,","187.3",",,,I"
"BR00D2-0800","1968-02","-22.6","-45.18","660.0","PIQUETE, BR","15",",I","11",",I","3",",I","19680217",",,I","46.0",",,I,17,","208.5",",,,I"
"BR00D2-0800","1968-03","-22.6","-45.18","660.0","PIQUETE, BR","20",",I","12",",I","2",",I","19680310",",,I","51.0",",,I,10,","188.9",",,,I"
"BR00D2-0800","1968-04","-22.6","-45.18","660.0","PIQUETE, BR","8",",I","3",",I","0",",I","19680406",",,I","8.1",",,I,06,","22.0",",,,I"
"BR00D2-0800","1968-05","-22.6","-45.18","660.0","PIQUETE, BR","6",",I","1",",I","0",",I","19680516",",,I","17.0",",,I,16,","22.0",",,,I"
"BR00D2-0800","1968-06","-22.6","-45.18","660.0","PIQUETE, BR","2",",I","0",",I","0",",I","19680625","+,,I","0.8",",,I,25,+","1.6",",,,I"
"BR00D2-0800","1968-07","-22.6","-45.18","660.0","PIQUETE, BR","3",",I","1",",I","0",",I","19680722",",,I","8.0",",,I,22,","10.0",",,,I"
"BR00D2-0800","1968-08","-22.6","-45.18","660.0","PIQUETE, BR","4",",I","3",",I","0",",I","19680809",",,I","13.2",",,I,09,","30.9",",,,I"
"BR00D2-0800","1968-09","-22.6","-45.18","660.0","PIQUETE, BR","7",",I","3",",I","1",",I","19680904",",,I","39.0",",,I,04,","52.7",",,,I"
"BR00D2-0800","1968-10","-22.6","-45.18","660.0","PIQUETE, BR","17",",I","12",",I","0",",I","19681023",",,I","14.7",",,I,23,","97.1",",,,I"
"BR00D2-0800","1968-11","-22.6","-45.18","660.0","PIQUETE, BR","11",",I","9",",I","1",",I","19681129",",,I","45.0",",,I,29,","130.3",",,,I"
"BR00D2-0800","1968-12","-22.6","-45.18","660.0","PIQUETE, BR","17",",I","14",",I","3",",I","19681202",",,I","123.0",",,I,02,","335.6",",,,I"
"BR00D2-0800","1969-01","-22.6","-45.18","660.0","PIQUETE, BR","24",",I","14",",I","2",",I","19690123",",,I","79.0",",,I,23,","226.9",",,,I"
"BR00D2-0800","1969-02","-22.6","-45.18","660.0","PIQUETE, BR","19",",I","8",",I","2",",I","19690224",",,I","47.8",",,I,24,","176.6",",,,I"
"BR00D2-0800","1969-03","-22.6","-45.18","660.0","PIQUETE, BR","18",",I","10",",I","2",",I","19690327",",,I","42.4",",,I,27,","184.8",",,,I"
"BR00D2-0800","1969-04","-22.6","-45.18","660.0","PIQUETE, BR","10",",I","7",",I","1",",I","19690403",",,I","41.3",",,I,03,","106.2",",,,I"
"BR00D2-0800","1969-05","-22.6","-45.18","660.0","PIQUETE, BR","6",",I","3",",I","1",",I","19690530",",,I","30.4",",,I,30,","41.7",",,,I"
"BR00D2-0800","1969-06","-22.6","-45.18","660.0","PIQUETE, BR","4",",I","2",",I","0",",I","19690602",",,I","9.8",",,I,02,","17.3",",,,I"
"BR00D2-0800","1969-07","-22.6","-45.18","660.0","PIQUETE, BR","3",",I","1",",I","0",",I","19690723",",,I","10.5",",,I,23,","11.9",",,,I"
"BR00D2-0800","1969-08","-22.6","-45.18","660.0","PIQUETE, BR","7",",I","5",",I","1",",I","19690803",",,I","37.4",",,I,03,","72.0",",,,I"
"BR00D2-0800","1969-09","-22.6","-45.18","660.0","PIQUETE, BR","5",",I","3",",I","0",",I","19690921",",,I","15.0",",,I,21,","31.6",",,,I"
"BR00D2-0800","1969-10","-22.6","-45.18","660.0","PIQUETE, BR","17",",I","8",",I","1",",I","19691020",",,I","52.3",",,I,20,","144.9",",,,I"
"BR00D2-0800","1969-11","-22.6","-45.18","660.0","PIQUETE, BR","22",",I","15",",I","0",",I","19691114",",,I","21.2",",,I,14,","167.5",",,,I"
"BR00D2-0800","1969-12","-22.6","-45.18","660.0","PIQUETE, BR","17",",I","12",",I","5",",I","19691207",",,I","59.6",",,I,07,","269.7",",,,I"
"BR00D2-0800","1970-01","-22.6","-45.18","660.0","PIQUETE, BR","21",",I","16",",I","6",",I","19700107",",,I","46.8",",,I,07,","282.3",",,,I"
"BR00D2-0800","1970-02","-22.6","-45.18","660.0","PIQUETE, BR","19",",I","12",",I","2",",I","19700211",",,I","36.8",",,I,11,","167.8",",,,I"
"BR00D2-0800","1970-03","-22.6","-45.18","660.0","PIQUETE, BR","14",",I","9",",I","1",",I","19700315",",,I","36.5",",,I,15,","122.4",",,,I"
"BR00D2-0800","1970-04","-22.6","-45.18","660.0","PIQUETE, BR","11",",I","7",",I","1",",I","19700412",",,I","29.1",",,I,12,","107.2",",,,I"
"BR00D2-0800","1970-05","-22.6","-45.18","660.0","PIQUETE, BR","5",",I","3",",I","0",",I","19700509","+,,I","8.9",",,I,09,+","25.8",",,,I"
"BR00D2-0800","1970-06","-22.6","-45.18","660.0","PIQUETE, BR","7",",I","3",",I","0",",I","19700624",",,I","19.3",",,I,24,","34.8",",,,I"
"BR00D2-0800","1970-07","-22.6","-45.18","660.0","PIQUETE, BR","14",",I","4",",I","0",",I","19700726",",,I","10.8",",,I,26,","45.8",",,,I"
"BR00D2-0800","1970-08","-22.6","-45.18","660.0","PIQUETE, BR","8",",I","8",",I","4",",I","19700828",",,I","100.4",",,I,28,","277.9",",,,I"
"BR00D2-0800","1970-09","-22.6","-45.18","660.0","PIQUETE, BR","15",",I","11",",I","0",",I","19700923",",,I","24.1",",,I,23,","104.1",",,,I"
"BR00D2-0800","1970-10","-22.6","-45.18","660.0","PIQUETE, BR","16",",I","11",",I","0",",I","19701025",",,I","18.7",",,I,25,","109.6",",,,I"
"BR00D2-0800","1970-11","-22.6","-45.18","660.0","PIQUETE, BR","17",",I","15",",I","2",",I","19701108",",,I","41.0",",,I,08,","175.0",",,,I"
"BR00D2-0800","1970-12","-22.6","-45.18","660.0","PIQUETE, BR","11",",I","10",",I","1",",I","19701218",",,I","39.0",",,I,18,","131.1",",,,I"
"BR00D2-0800","1971-01","-22.6","-45.18","660.0","PIQUETE, BR","15",",I","13",",I","3",",I","19710118",",,I","36.3",",,I,18,","209.8",",,,I"
"BR00D2-0800","1971-02","-22.6","-45.18","660.0","PIQUETE, BR","14",",I","7",",I","1",",I","19710220",",,I","36.3",",,I,20,","89.0",",,,I"
"BR00D2-0800","1971-03","-22.6","-45.18","660.0","PIQUETE, BR","16",",I","13",",I","2",",I","19710306",",,I","59.8",",,I,06,","190.4",",,,I"
"BR00D2-0800","1971-04","-22.6","-45.18","660.0","PIQUETE, BR","18",",I","8",",I","1",",I","19710424",",,I","27.5",",,I,24,","81.4",",,,I"
"BR00D2-0800","1971-05","-22.6","-45.18","660.0","PIQUETE, BR","6",",I","1",",I","0",",I","19710503",",,I","10.6",",,I,03,","13.0",",,,I"
"BR00D2-0800","1971-06","-22.6","-45.18","660.0","PIQUETE, BR","13",",I","10",",I","4",",I","19710618",",,I","78.6",",,I,18,","237.0",",,,I"
"BR00D2-0800","1971-07","-22.6","-45.18","660.0","PIQUETE, BR","7",",I","1",",I","0",",I","19710703",",,I","8.2",",,I,03,","12.5",",,,I"
"BR00D2-0800","1971-08","-22.6","-45.18","660.0","PIQUETE, BR","16",",I","6",",I","1",",I","19710812",",,I","38.7",",,I,12,","102.1",",,,I"
"BR00D2-0800","1971-09","-22.6","-45.18","660.0","PIQUETE, BR","12",",I","8",",I","2",",I","19710909",",,I","29.5",",,I,09,","119.7",",,,I"
"BR00D2-0800","1971-10","-22.6","-45.18","660.0","PIQUETE, BR","17",",I","9",",I","3",",I","19711018",",,I","40.8",",,I,18,","210.9",",,,I"
"BR00D2-0800","1971-11","-22.6","-45.18","660.0","PIQUETE, BR","19",",I","12",",I","3",",I","19711102",",,I","60.5",",,I,02,","263.1",",,,I"
"BR00D2-0800","1971-12","-22.6","-45.18","660.0","PIQUETE, BR","25",",I","16",",I","7",",I","19711215",",,I","70.9",",,I,15,","485.6",",,,I"
"BR00D2-0800","1972-01","-22.6","-45.18","660.0","PIQUETE, BR","18",",I","14",",I","5",",I","19720119",",,I","90.4",",,I,19,","376.9",",,,I"
"BR00D2-0800","1972-02","-22.6","-45.18","660.0","PIQUETE, BR","23",",I","20",",I","5",",I","19720216",",,I","56.3",",,I,16,","350.3",",,,I"
"BR00D2-0800","1972-03","-22.6","-45.18","660.0","PIQUETE, BR","18",",I","16",",I","3",",I","19720306",",,I","33.2",",,I,06,","246.7",",,,I"
"BR00D2-0800","1972-04","-22.6","-45.18","660.0","PIQUETE, BR","13",",I","10",",I","1",",I","19720401",",,I","55.3",",,I,01,","140.0",",,,I"
"BR00D2-0800","1972-05","-22.6","-45.18","660.0","PIQUETE, BR","7",",I","3",",I","0",",I","19720525",",,I","10.3",",,I,25,","26.7",",,,I"
"BR00D2-0800","1972-06","-22.6","-45.18","660.0","PIQUETE, BR","5",",I","1",",I","0",",I","19720619",",,I","4.3",",,I,19,","6.1",",,,I"
"BR00D2-0800","1972-07","-22.6","-45.18","660.0","PIQUETE, BR","10",",I","8",",I","2",",I","19720714",",,I","40.6",",,I,14,","123.3",",,,I"
"BR00D2-0800","1972-08","-22.6","-45.18","660.0","PIQUETE, BR","11",",I","8",",I","1",",I","19720809",",,I","26.6",",,I,09,","128.2",",,,I"
"BR00D2-0800","1972-09","-22.6","-45.18","660.0","PIQUETE, BR","11",",I","8",",I","0",",I","19720906",",,I","16.4",",,I,06,","80.5",",,,I"
"BR00D2-0800","1972-10","-22.6","-45.18","660.0","PIQUETE, BR","15",",I","10",",I","4",",I","19721011",",,I","62.6",",,I,11,","240.3",",,,I"
"BR00D2-0800","1972-11","-22.6","-45.18","660.0","PIQUETE, BR","23",",I","17",",I","6",",I","19721119",",,I","68.4",",,I,19,","481.7",",,,I"
"BR00D2-0800","1972-12","-22.6","-45.18","660.0","PIQUETE, BR","19",",I","17",",I","4",",I","19721223",",,I","36.9",",,I,23,","284.2",",,,I"
"BR00D2-0800","1973-01","-22.6","-45.18","660.0","PIQUETE, BR","22",",I","22",",I","3",",I","19730117",",,I","98.6",",,I,17,","387.9",",,,I"
"BR00D2-0800","1973-02","-22.6","-45.18","660.0","PIQUETE, BR","18",",I","17",",I","4",",I","19730206",",,I","95.7",",,I,06,","375.2",",,,I"
"BR00D2-0800","1973-03","-22.6","-45.18","660.0","PIQUETE, BR","18",",I","16",",I","3",",I","19730325",",,I","55.3",",,I,25,","251.7",",,,I"
"BR00D2-0800","1973-04","-22.6","-45.18","660.0","PIQUETE, BR","18",",I","12",",I","2",",I","19730402",",,I","31.2",",,I,02,","194.3",",,,I"
"BR00D2-0800","1973-05","-22.6","-45.18","660.0","PIQUETE, BR","12",",I","6",",I","0",",I","19730522",",,I","16.2",",,I,22,","67.9",",,,I"
"BR00D2-0800","1973-06","-22.6","-45.18","660.0","PIQUETE, BR","5",",I","2",",I","0",",I","19730628",",,I","5.4",",,I,28,","10.5",",,,I"
"BR00D2-0800","1973-07","-22.6","-45.18","660.0","PIQUETE, BR","6",",I","5",",I","0",",I","19730703",",,I","15.2",",,I,03,","42.5",",,,I"
"BR00D2-0800","1973-08","-22.6","-45.18","660.0","PIQUETE, BR","5",",I","2",",I","0",",I","19730806",",,I","7.9",",,I,06,","14.5",",,,I"
"BR00D2-0800","1973-09","-22.6","-45.18","660.0","PIQUETE, BR","13",",I","5",",I","0",",I","19730903",",,I","9.0",",,I,03,","48.4",",,,I"
"BR00D2-0800","1973-10","-22.6","-45.18","660.0","PIQUETE, BR","16",",I","11",",I","3",",I","19731031",",,I","52.7",",,I,31,","185.3",",,,I"
"BR00D2-0800","1973-11","-22.6","-45.18","660.0","PIQUETE, BR","15",",I","9",",I","0",",I","19731113",",,I","18.9",",,I,13,","116.7",",,,I"
"BR00D2-0800","1973-12","-22.6","-45.18","660.0","PIQUETE, BR","23",",I","16",",I","5",",I","19731222",",,I","54.3",",,I,22,","262.1",",,,I"
"BR00D2-0800","1974-01","-22.6","-45.18","660.0","PIQUETE, BR","20",",I","14",",I","4",",I","19740119",",,I","66.0",",,I,19,","308.9",",,,I"
"BR00D2-0800","1974-02","-22.6","-45.18","660.0","PIQUETE, BR","15",",I","12",",I","0",",I","19740215",",,I","21.8",",,I,15,","127.4",",,,I"
"BR00D2-0800","1974-03","-22.6","-45.18","660.0","PIQUETE, BR","19",",I","12",",I","6",",I","19740322",",,I","61.8",",,I,22,","321.0",",,,I"
"BR00D2-0800","1974-04","-22.6","-45.18","660.0","PIQUETE, BR","14",",I","7",",I","1",",I","19740403",",,I","39.0",",,I,03,","121.7",",,,I"
"BR00D2-0800","1974-05","-22.6","-45.18","660.0","PIQUETE, BR","8",",I","2",",I","0",",I","19740514",",,I","7.2",",,I,14,","15.8",",,,I"
"BR00D2-0800","1974-06","-22.6","-45.18","660.0","PIQUETE, BR","12",",I","6",",I","0",",I","19740625",",,I","14.7",",,I,25,","58.8",",,,I"
"BR00D2-0800","1974-07","-22.6","-45.18","660.0","PIQUETE, BR","1",",I","0",",I","0",",I","19740723",",,I","0.6",",,I,23,","0.6",",,,I"
"BR00D2-0800","1974-08","-22.6","-45.18","660.0","PIQUETE, BR","3",",I","0",",I","0",",I","19740815",",,I","2.1",",,I,15,","4.8",",,,I"
"BR00D2-0800","1974-09","-22.6","-45.18","660.0","PIQUETE, BR","6",",I","2",",I","0",",I","19740903",",,I","8.6",",,I,03,","21.0",",,,I"
"BR00D2-0800","1974-10","-22.6","-45.18","660.0","PIQUETE, BR","14",",I","6",",I","1",",I","19741030",",,I","25.6",",,I,30,","82.4",",,,I"
"BR00D2-0800","1974-11","-22.6","-45.18","660.0","PIQUETE, BR","10",",I","6",",I","0",",I","19741121",",,I","19.4",",,I,21,","65.8",",,,I"
"BR00D2-0800","1974-12","-22.6","-45.18","660.0","PIQUETE, BR","24",",I","20",",I","3",",I","19741215",",,I","30.6",",,I,15,","281.6",",,,I"
"BR00D2-0800","1975-01","-22.6","-45.18","660.0","PIQUETE, BR","18",",I","15",",I","1",",I","19750102",",,I","33.4",",,I,02,","168.4",",,,I"
"BR00D2-0800","1975-02","-22.6","-45.18","660.0","PIQUETE, BR","18",",I","12",",I","2",",I","19750223",",,I","32.8",",,I,23,","173.1",",,,I"
"BR00D2-0800","1975-03","-22.6","-45.18","660.0","PIQUETE, BR","9",",I","6",",I","1",",I","19750322",",,I","30.6",",,I,22,","75.9",",,,I"
