"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INPS0007","2021-11","37.9902365","-87.70936167","151.2","MOUNT VERNON 11.0 ENE, IN US","8",",N","4",",N","0",",N","","","","","20211118",",,N","","","13.2",",,N,18,","42.7",",,,N","",""
"US1INPS0007","2021-12","37.9902365","-87.70936167","151.2","MOUNT VERNON 11.0 ENE, IN US","10",",N","6",",N","2",",N","","","","","20211206",",,N","","","31.0",",,N,06,","92.0",",,,N","",""
"US1INPS0007","2022-01","37.9902365","-87.70936167","151.2","MOUNT VERNON 11.0 ENE, IN US","7",",N","5",",N","1",",N","","","","","20220102",",,N","","","35.6",",,N,02,","91.8",",,,N","",""
"US1INPS0007","2022-02","37.9902365","-87.70936167","151.2","MOUNT VERNON 11.0 ENE, IN US","10","1,N","9","1,N","3","1,N","","","","","20220218",",1,N","","","50.8","1,,N,18,","186.7","1,,,N","",""
"US1INPS0007","2022-03","37.9902365","-87.70936167","151.2","MOUNT VERNON 11.0 ENE, IN US","7","5,N","4","5,N","1","5,N","","","","","20220307",",5,N","","","68.8","5,,N,07,","151.9",",a,,N","",""
"US1INPS0007","2022-04","37.9902365","-87.70936167","151.2","MOUNT VERNON 11.0 ENE, IN US","15","3,N","10","3,N","1","3,N","","","","","20220414",",3,N","","","28.2","3,,N,14,","122.0","3,,,N","",""
"US1INPS0007","2022-05","37.9902365","-87.70936167","151.2","MOUNT VERNON 11.0 ENE, IN US","12","1,N","10","1,N","1","1,N","","","","","20220515",",1,N","","","31.0","1,,N,15,","103.1","1,,,N","",""
"US1INPS0007","2022-06","37.9902365","-87.70936167","151.2","MOUNT VERNON 11.0 ENE, IN US","","","","","","","","","","","","","","","","","49.6","4,a,,N","",""
"US1INPS0007","2022-07","37.9902365","-87.70936167","151.2","MOUNT VERNON 11.0 ENE, IN US","12","4,N","8","4,N","2","4,N","","","","","20220718",",4,N","","","43.2","4,,N,18,","146.7","2,a,,N","",""
"US1INPS0007","2022-08","37.9902365","-87.70936167","151.2","MOUNT VERNON 11.0 ENE, IN US","11",",N","3",",N","3",",N","","","","","20220805",",,N","","","47.5",",,N,05,","111.7",",,,N","",""
"US1INPS0007","2022-10","37.9902365","-87.70936167","151.2","MOUNT VERNON 11.0 ENE, IN US","3",",N","2",",N","1",",N","0","5,N","20221031","+,5,N","20221026",",,N","0","5,,N,31,+","27.4",",,N,26,","45.2",",,,N","0","5,,,N"
"US1INPS0007","2022-11","37.9902365","-87.70936167","151.2","MOUNT VERNON 11.0 ENE, IN US","9",",N","5",",N","0",",N","","","","","20221127",",,N","","","8.9",",,N,27,","31.7",",,,N","",""
"US1INPS0007","2022-12","37.9902365","-87.70936167","151.2","MOUNT VERNON 11.0 ENE, IN US","9","5,N","5","5,N","1","5,N","","","","","20221214",",5,N","","","34.8","5,,N,14,","75.1","5,,,N","",""
"US1INPS0007","2023-01","37.9902365","-87.70936167","151.2","MOUNT VERNON 11.0 ENE, IN US","11","3,N","6","3,N","3","3,N","","","","","20230119",",3,N","","","40.6","3,,N,19,","122.8","1,a,,N","",""
"US1INPS0007","2023-02","37.9902365","-87.70936167","151.2","MOUNT VERNON 11.0 ENE, IN US","8",",N","4",",N","2",",N","","","","","20230216",",,N","","","44.7",",,N,16,","100.4",",,,N","",""
"US1INPS0007","2023-03","37.9902365","-87.70936167","151.2","MOUNT VERNON 11.0 ENE, IN US","11","1,N","8","1,N","4","1,N","","","","","20230303",",1,N","","","64.3","1,,N,03,","209.0","1,,,N","",""
"US1INPS0007","2023-04","37.9902365","-87.70936167","151.2","MOUNT VERNON 11.0 ENE, IN US","","","","","","","","","","","","","","","","","71.0","4,a,,N","",""
"US1INPS0007","2023-05","37.9902365","-87.70936167","151.2","MOUNT VERNON 11.0 ENE, IN US","10","2,N","7","2,N","2","2,N","","","","","20230508",",2,N","","","70.9","2,,N,08,","140.1","2,,,N","",""
"US1INPS0007","2023-06","37.9902365","-87.70936167","151.2","MOUNT VERNON 11.0 ENE, IN US","10",",N","4",",N","1",",N","","","","","20230630",",,N","","","56.4",",,N,30,","96.6",",,,N","",""
"US1INPS0007","2023-08","37.9902365","-87.70936167","151.2","MOUNT VERNON 11.0 ENE, IN US","9",",N","5",",N","3",",N","","","","","20230803",",,N","","","64.5",",,N,03,","187.5",",,,N","",""
"US1INPS0007","2023-09","37.9902365","-87.70936167","151.2","MOUNT VERNON 11.0 ENE, IN US","7",",N","3",",N","0",",N","","","","","20230928",",,N","","","12.7",",,N,28,","29.1",",,,N","",""
"US1INPS0007","2023-10","37.9902365","-87.70936167","151.2","MOUNT VERNON 11.0 ENE, IN US","8",",N","3",",N","1",",N","","","","","20231029",",,N","","","52.3",",,N,29,","82.9",",,,N","",""
"US1INPS0007","2023-11","37.9902365","-87.70936167","151.2","MOUNT VERNON 11.0 ENE, IN US","4",",N","2",",N","0",",N","0","5,N","20231130","+,5,N","20231121",",,N","0","5,,N,30,+","8.9",",,N,21,","14.3",",,,N","0","5,,,N"
"US1INPS0007","2023-12","37.9902365","-87.70936167","151.2","MOUNT VERNON 11.0 ENE, IN US","12",",N","7",",N","0",",N","","","","","20231217",",,N","","","13.5",",,N,17,","57.5",",,,N","",""
"US1INPS0007","2024-01","37.9902365","-87.70936167","151.2","MOUNT VERNON 11.0 ENE, IN US","16","3,N","9","3,N","2","3,N","","","","","20240109",",3,N","","","29.0","3,,N,09,","136.1",",a,,N","",""
"US1INPS0007","2024-02","37.9902365","-87.70936167","151.2","MOUNT VERNON 11.0 ENE, IN US","5",",N","1",",N","0",",N","0","5,N","20240217",",5,N","20240210",",,N","15","5,,N,17,","13.0",",,N,10,","17.5",",,,N","15","5,,,N"
"US1INPS0007","2024-03","37.9902365","-87.70936167","151.2","MOUNT VERNON 11.0 ENE, IN US","10",",N","5",",N","0",",N","","","","","20240309",",,N","","","13.0",",,N,09,","52.4",",,,N","",""
"US1INPS0007","2024-04","37.9902365","-87.70936167","151.2","MOUNT VERNON 11.0 ENE, IN US","13",",N","8",",N","2",",N","","","","","20240419",",,N","","","42.2",",,N,19,","138.0",",,,N","",""
"US1INPS0007","2024-05","37.9902365","-87.70936167","151.2","MOUNT VERNON 11.0 ENE, IN US","15",",N","11",",N","2",",N","","","","","20240509",",,N","","","60.7",",,N,09,","190.5",",,,N","",""
"US1INPS0007","2024-06","37.9902365","-87.70936167","151.2","MOUNT VERNON 11.0 ENE, IN US","9","2,N","5","2,N","0","2,N","","","","","20240626",",2,N","","","24.9","2,,N,26,","83.7","2,,,N","",""
