"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00449181","1985-01","39.18793","-78.1516","219.5","WINCHESTER, VA US","0.0","0","0.0","1,0","11",",0","6",",0","0",",0","8",",0","4",",0","2","1,0","28","1,0","11",",0","0",",0","0",",0","","","19850121",",1,0","19850131","+,,0","19850131",",,0","","","19850105",",,0","19850102",",,0","-22.2","1,0,21,","76",",,0,31,+","76",",,0,31,","10.4",",,0,05,","20.6",",0,02,","1580.2","0","633.2",",0","37.9",",,,0","223",",,,0","-2.76","1,0","1.14",",,,0","-6.65","1,,,0"
"USC00449181","1985-02","39.18793","-78.1516","219.5","WINCHESTER, VA US","0.0","0","0.0","1,0","6",",0","5",",0","1",",0","11",",0","1",",0","0","1,0","23","1,0","7",",0","2",",0","0",",0","","","19850204",",1,0","19850202",",,0","19850202",",,0","","","19850212",",,0","19850225",",,0","-13.9","1,0,04,","102",",,0,02,","51",",,0,02,","30.7",",,0,12,","26.1",",0,25,","2063.5","0","483.3",",0","65.3",",,,0","54",",,,0","0.64","1,0","5.81",",,,0","-4.53","1,,,0"
"USC00449181","1985-03","39.18793","-78.1516","219.5","WINCHESTER, VA US","2.0","0","2.0","3,0","7",",0","6",",0","0",",0","0",",0","0",",0","0","3,0","11","3,0","0",",0","3",",0","0",",0","1","","19850319","+,3,0","19850331","+,,0","19850331","+,,0","","","19850323",",,0","19850329",",,0","-6.7","3,0,19,+","0",",,0,31,+","0",",,0,31,+","12.4",",,0,23,","26.7",",0,29,","2379.3","0","315.8",",0","51.4",",,,0","0",",,,0","7.11","3,0","12.60",",,,0","1.63","3,,,0"
"USC00449181","1985-04","39.18793","-78.1516","219.5","WINCHESTER, VA US","26.2","0","24.2",",0","8",",0","1",",0","0",",0","1",",0","0",",0","0",",0","5",",0","0",",0","15",",0","0",",0","","","19850410",",,0","19850409",",,0","19850409",",,0","","","19850401",",,0","19850423","+,,0","-5.6",",0,10,","25",",,0,09,","13",",,0,09,","6.1",",,0,01,","31.1",",0,23,+","2551.9","0","172.6",",0","10.8",",,,0","13",",,,0","13.39",",0","20.02",",,,0","6.75",",,,0"
"USC00449181","1985-05","39.18793","-78.1516","219.5","WINCHESTER, VA US","57.4","0","31.2",",0","15",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","19850504",",,0","19850531","+,,0","19850531","+,,0","","","19850513",",,0","19850514",",,0","4.4",",0,04,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,13,","30.0",",0,14,","2618.1","0","66.2",",0","144.9",",,,0","0",",,,0","17.20",",0","23.06",",,,0","11.35",",,,0"
"USC00449181","1985-06","39.18793","-78.1516","219.5","WINCHESTER, VA US","125.1","0","67.7",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","1","","19850622","+,,0","19850630","+,,0","19850630","+,,0","","","19850606",",,0","19850625",",,0","8.9",",0,22,+","0",",,0,30,+","0",",,0,30,+","17.0",",,0,06,","32.2",",0,25,","2635.0","0","16.9",",0","49.4",",,,0","0",",,,0","20.02",",0","25.53",",,,0","14.52",",,,0"
"USC00449181","1985-07","39.18793","-78.1516","219.5","WINCHESTER, VA US","264.2","0","139.1",",0","14",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","19850724",",,0","19850731","+,,0","19850731","+,,0","","","19850703",",,0","19850716",",,0","11.7",",0,24,","0",",,0,31,+","0",",,0,31,+","36.3",",,0,03,","32.8",",0,16,","0.3","0","0.3",",0","90.8",",,,0","0",",,,0","22.81",",0","28.61",",,,0","17.01",",,,0"
"USC00449181","1985-08","39.18793","-78.1516","219.5","WINCHESTER, VA US","372.4","0","108.2",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","1","","19850804",",,0","19850831","+,,0","19850831","+,,0","","","19850827",",,0","19850816","+,,0","10.0",",0,04,","0",",,0,31,+","0",",,0,31,+","18.8",",,0,27,","34.4",",0,16,+","4.1","0","3.8",",0","73.2",",,,0","0",",,,0","21.70",",0","27.31",",,,0","16.08",",,,0"
"USC00449181","1985-09","39.18793","-78.1516","219.5","WINCHESTER, VA US","446.8","0","74.4",",0","6",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","6",",0","1","","19850915","+,,0","19850930","+,,0","19850930","+,,0","","","19850927",",,0","19850906",",,0","2.8",",0,15,+","0",",,0,30,+","0",",,0,30,+","27.4",",,0,27,","33.9",",0,06,","61.8","0","57.7",",0","33.4",",,,0","0",",,,0","18.89",",0","25.99",",,,0","11.79",",,,0"
"USC00449181","1985-10","39.18793","-78.1516","219.5","WINCHESTER, VA US","451.2","0","4.4",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","12",",0","0",",0","2","","19851029",",,0","19851031","+,,0","19851031","+,,0","","","19851022",",,0","19851011",",,0","-1.1",",0,29,","0",",,0,31,+","0",",,0,31,+","31.2",",,0,22,","27.2",",0,11,","238.1","0","176.3",",0","131.9",",,,0","0",",,,0","12.79",",0","18.55",",,,0","7.03",",,,0"
"USC00449181","1985-11","39.18793","-78.1516","219.5","WINCHESTER, VA US","451.2","0","0.0",",0","15",",0","12",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","6",",0","0",",0","1","","19851124",",,0","19851130","+,,0","19851130","+,,0","","","19851104",",,0","19851121",",,0","-1.1",",0,24,","0",",,0,30,+","0",",,0,30,+","39.1",",,0,04,","23.9",",0,21,","516.5","0","278.4",",0","163.4",",,,0","0",",,,0","9.05",",0","13.35",",,,0","4.76",",,,0"
"USC00449181","1985-12","39.18793","-78.1516","219.5","WINCHESTER, VA US","451.2","0","0.0","1,0","7",",0","4",",0","0",",0","2",",0","1",",0","0","1,0","25","1,0","8",",0","0",",0","0",",0","","","19851227","+,1,0","19851206",",,0","19851206",",,0","","","19851213",",,0","19851212",",,0","-15.0","1,0,27,+","51",",,0,06,","51",",,0,06,","10.7",",,0,13,","15.0",",0,12,","1079.0","0","562.5",",0","27.0",",,,0","72",",,,0","-0.41","1,0","4.19",",,,0","-5.02","1,,,0"
"USC00449181","1986-01","39.18793","-78.1516","219.5","WINCHESTER, VA US","0.0","0","0.0","1,0","6",",0","3",",0","0",",0","1","2,0","1",",0","0","1,0","27","1,0","9",",0","0",",0","0",",0","","","19860129","+,1,0","19860115",",2,0","19860126",",,0","","","19860120",",,0","19860123","+,,0","-13.9","1,0,29,+","25","2,,0,15,","28",",,0,26,","22.1",",,0,20,","16.7",",0,23,+","1654.9","0","575.9",",0","34.8",",,,0","48",",,,0","-0.82","1,0","4.37",",,,0","-6.00","1,,,0"
"USC00449181","1986-02","39.18793","-78.1516","219.5","WINCHESTER, VA US","0.0","0","0.0",",0","13",",0","9",",0","0",",0","15",",0","6",",0","0",",0","22",",0","5",",0","0",",0","0",",0","2","","19860214",",,0","19860225","+,,0","19860225",",,0","","","19860218",",,0","19860203",",,0","-12.8",",0,14,","102",",,0,25,+","94",",,0,25,","13.0",",,0,18,","16.1",",0,03,","2187.9","0","533.0",",0","78.3",",,,0","350",",,,0","-0.70",",0","3.37",",,,0","-4.78",",,,0"
"USC00449181","1986-03","39.18793","-78.1516","219.5","WINCHESTER, VA US","2.2","0","2.2","2,0","6",",0","3",",0","1",",0","0","3,0","0","3,0","0","1,0","19","1,0","0","1,0","6","1,0","0","1,0","2","","19860308",",1,0","19860304","+,3,0","19860307","+,3,0","","","19860315",",,0","19860331",",1,0","-13.9","1,0,08,","0","3,T,0,04,+","0","3,T,0,07,+","30.5",",,0,15,","28.9","1,0,31,","2558.1","0","370.2","1,0","47.8",",,,0","0","3,T,,0","5.59","2,0","12.21","1,,,0","-1.02","1,,,0"
"USC00449181","1986-04","39.18793","-78.1516","219.5","WINCHESTER, VA US","2.5","0","0.3","1,0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","11","1,0","0","1,0","","","19860423",",,0","19860430","+,,0","19860430","+,,0","","","19860416",",,0","19860428",",1,0","-1.1",",0,23,","0",",,0,30,+","0",",,0,30,+","14.7",",,0,16,","27.2","1,0,28,","2755.2","0","197.1","1,0","43.2",",,,0","0",",,,0","11.56","1,0","17.77","1,,,0","5.34",",,,0"
"USC00449181","1986-05","39.18793","-78.1516","219.5","WINCHESTER, VA US","39.9","0","37.4","1,0","10",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","21",",0","0",",0","","","19860503",",1,0","19860531","+,,0","19860531","+,,0","","","19860521",",,0","19860507",",,0","1.1","1,0,03,","0",",,0,31,+","0",",,0,31,+","51.1",",,0,21,","31.1",",0,07,","2839.2","0","84.0",",0","79.9",",,,0","0",",,,0","16.82","1,0","23.45",",,,0","10.18","1,,,0"
"USC00449181","1986-06","39.18793","-78.1516","219.5","WINCHESTER, VA US","145.6","0","105.7",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","19860603",",,0","19860630","+,,0","19860630","+,,0","","","19860606",",,0","19860617",",,0","4.4",",0,03,","0",",,0,30,+","0",",,0,30,+","31.5",",,0,06,","32.8",",0,17,","2854.2","0","15.0",",0","67.8",",,,0","0",",,,0","21.36",",0","28.38",",,,0","14.34",",,,0"
"USC00449181","1986-07","39.18793","-78.1516","219.5","WINCHESTER, VA US","310.5","0","164.9","2,0","11",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","30",",0","12",",0","","","19860704",",2,0","19860731","+,,0","19860731","+,,0","","","19860710",",,0","19860709",",,0","9.4","2,0,04,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,10,","35.6",",0,09,","2.6","0","2.6",",0","49.7",",,,0","0",",,,0","24.01","2,0","30.75",",,,0","17.27","2,,,0"
"USC00449181","1986-08","39.18793","-78.1516","219.5","WINCHESTER, VA US","415.6","0","105.1",",0","14",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","","","19860830",",,0","19860831","+,,0","19860831","+,,0","","","19860818",",,0","19860817",",,0","3.9",",0,30,","0",",,0,31,+","0",",,0,31,+","35.8",",,0,18,","33.3",",0,17,","21.5","0","18.9",",0","104.5",",,,0","0",",,,0","21.11",",0","27.31",",,,0","14.92",",,,0"
"USC00449181","1986-09","39.18793","-78.1516","219.5","WINCHESTER, VA US","468.3","0","52.7","1,0","8",",0","5",",0","0",",0","","","","","0","1,0","0","1,0","0",",0","25",",0","2",",0","","","19860918","+,1,0","","","","","","","19860925",",,0","19860928","+,,0","3.3","1,0,18,+","","","","","5.8",",,0,25,","32.2",",0,28,+","62.1","0","40.6",",0","23.1",",,,0","","","18.67","1,0","25.19",",,,0","12.15","1,,,0"
