"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1BC000036","2018-02","48.8776793","-123.5617579","35.1","FERNWOOD 4.3 SW, BC CA","16",",N","5",",N","0",",N","","","","","","","","","20180202",",,N","","","","","12.4",",,N,02,","50.8",",,,N","",""
"CA1BC000036","2018-03","48.8776793","-123.5617579","35.1","FERNWOOD 4.3 SW, BC CA","17","1,N","7","1,N","0","1,N","","","","","","","","","20180301",",1,N","","","","","10.2","1,,N,01,","53.4","1,,,N","",""
"CA1BC000036","2018-04","48.8776793","-123.5617579","35.1","FERNWOOD 4.3 SW, BC CA","18","2,N","13","2,N","0","2,N","","","","","","","","","20180405",",2,N","","","","","20.1","2,,N,05,","111.8","2,,,N","",""
"CA1BC000036","2018-05","48.8776793","-123.5617579","35.1","FERNWOOD 4.3 SW, BC CA","8",",N","0",",N","0",",N","","","","","","","","","20180509",",,N","","","","","2.3",",,N,09,","6.7",",,,N","",""
"CA1BC000036","2018-06","48.8776793","-123.5617579","35.1","FERNWOOD 4.3 SW, BC CA","10",",N","5",",N","0",",N","","","","","","","","","20180625",",,N","","","","","8.4",",,N,25,","30.8",",,,N","",""
"CA1BC000036","2018-07","48.8776793","-123.5617579","35.1","FERNWOOD 4.3 SW, BC CA","3",",N","0",",N","0",",N","","","","","","","","","20180701",",,N","","","","","2.3",",,N,01,","4.4",",,,N","",""
"CA1BC000036","2018-08","48.8776793","-123.5617579","35.1","FERNWOOD 4.3 SW, BC CA","3",",N","0",",N","0",",N","","","0","4,N","","","20180831","+,4,N","20180830",",,N","","","0","4,,N,31,+","1.8",",,N,30,","3.6",",,,N","0","4,,,N"
"CA1BC000036","2018-09","48.8776793","-123.5617579","35.1","FERNWOOD 4.3 SW, BC CA","14",",N","7",",N","0",",N","","","","","","","","","20180921",",,N","","","","","16.0",",,N,21,","75.2",",,,N","",""
"CA1BC000036","2018-10","48.8776793","-123.5617579","35.1","FERNWOOD 4.3 SW, BC CA","15",",N","10",",N","0",",N","","","","","","","","","20181028",",,N","","","","","24.9",",,N,28,","87.2",",,,N","",""
"CA1BC000036","2018-11","48.8776793","-123.5617579","35.1","FERNWOOD 4.3 SW, BC CA","18","2,N","9","2,N","0","2,N","","","","","","","","","20181126",",2,N","","","","","24.6","2,,N,26,","178.6",",a,,N","",""
"CA1BC000036","2018-12","48.8776793","-123.5617579","35.1","FERNWOOD 4.3 SW, BC CA","26",",N","18",",N","1",",N","","","","","","","","","20181218",",,N","","","","","31.0",",,N,18,","224.7",",,,N","",""
"CA1BC000036","2019-01","48.8776793","-123.5617579","35.1","FERNWOOD 4.3 SW, BC CA","17","1,N","10","1,N","2","1,N","","","","","","","","","20190104",",1,N","","","","","52.3","1,,N,04,","178.3","1,,,N","",""
"CA1BC000036","2019-02","48.8776793","-123.5617579","35.1","FERNWOOD 4.3 SW, BC CA","20","2,N","8","2,N","0","2,N","20","3,N","","","20190212",",3,N","","","20190211",",2,N","361","3,,N,12,","","","20.6","2,,N,11,","90.0","2,,,N","",""
"CA1BC000036","2019-03","48.8776793","-123.5617579","35.1","FERNWOOD 4.3 SW, BC CA","9",",N","2",",N","0",",N","","","","","","","","","20190312",",,N","","","","","5.1",",,N,12,","15.4",",,,N","",""
"CA1BC000036","2019-04","48.8776793","-123.5617579","35.1","FERNWOOD 4.3 SW, BC CA","18",",N","7",",N","0",",N","","","","","","","","","20190407",",,N","","","","","15.0",",,N,07,","63.5",",,,N","",""
"CA1BC000036","2019-05","48.8776793","-123.5617579","35.1","FERNWOOD 4.3 SW, BC CA","10","3,N","4","3,N","0","3,N","","","","","","","","","20190526",",3,N","","","","","7.4","3,,N,26,","23.7","3,,,N","",""
"CA1BC000036","2019-06","48.8776793","-123.5617579","35.1","FERNWOOD 4.3 SW, BC CA","9",",N","3",",N","0",",N","","","","","","","","","20190627",",,N","","","","","10.4",",,N,27,","25.7",",,,N","",""
"CA1BC000036","2019-07","48.8776793","-123.5617579","35.1","FERNWOOD 4.3 SW, BC CA","8","1,N","3","1,N","0","1,N","","","","","","","","","20190710",",1,N","","","","","5.6","1,,N,10,","17.9","1,,,N","",""
"CA1BC000036","2019-08","48.8776793","-123.5617579","35.1","FERNWOOD 4.3 SW, BC CA","8",",N","1",",N","0",",N","","","","","","","","","20190802",",,N","","","","","5.3",",,N,02,","13.0",",,,N","",""
"CA1BC000036","2019-09","48.8776793","-123.5617579","35.1","FERNWOOD 4.3 SW, BC CA","19",",N","7",",N","1",",N","","","","","","","","","20190913",",,N","","","","","29.2",",,N,13,","79.7",",,,N","",""
"CA1BC000036","2019-10","48.8776793","-123.5617579","35.1","FERNWOOD 4.3 SW, BC CA","18",",N","9",",N","1",",N","","","","","","","","","20191019",",,N","","","","","27.9",",,N,19,","104.6",",,,N","",""
"CA1BC000036","2019-11","48.8776793","-123.5617579","35.1","FERNWOOD 4.3 SW, BC CA","14",",N","5",",N","0",",N","","","","","","","","","20191119",",,N","","","","","19.8",",,N,19,","62.1",",,,N","",""
"CA1BC000036","2019-12","48.8776793","-123.5617579","35.1","FERNWOOD 4.3 SW, BC CA","26",",N","10",",N","2",",N","","","","","","","","","20191220",",,N","","","","","27.7",",,N,20,","124.2",",,,N","",""
"CA1BC000036","2020-01","48.8776793","-123.5617579","35.1","FERNWOOD 4.3 SW, BC CA","29",",N","24",",N","1",",N","","","","","","","","","20200123",",,N","","","","","41.4",",,N,23,","316.7",",,,N","",""
"CA1BC000036","2020-02","48.8776793","-123.5617579","35.1","FERNWOOD 4.3 SW, BC CA","20",",N","8",",N","1",",N","","","","","","","","","20200201",",,N","","","","","54.4",",,N,01,","124.2",",,,N","",""
"CA1BC000036","2020-03","48.8776793","-123.5617579","35.1","FERNWOOD 4.3 SW, BC CA","15",",N","5",",N","0",",N","","","","","","","","","20200308",",,N","","","","","4.3",",,N,08,","27.5",",,,N","",""
"CA1BC000036","2020-04","48.8776793","-123.5617579","35.1","FERNWOOD 4.3 SW, BC CA","14",",N","5",",N","0",",N","","","","","","","","","20200423",",,N","","","","","18.0",",,N,23,","52.8",",,,N","",""
"CA1BC000036","2020-05","48.8776793","-123.5617579","35.1","FERNWOOD 4.3 SW, BC CA","16","1,N","5","1,N","0","1,N","","","","","","","","","20200517",",1,N","","","","","16.5","1,,N,17,","57.1","1,,,N","",""
"CA1BC000036","2020-06","48.8776793","-123.5617579","35.1","FERNWOOD 4.3 SW, BC CA","15",",N","5",",N","0",",N","","","","","","","","","20200610",",,N","","","","","8.4",",,N,10,","45.2",",,,N","",""
"CA1BC000036","2020-07","48.8776793","-123.5617579","35.1","FERNWOOD 4.3 SW, BC CA","4",",N","2",",N","0",",N","","","0","5,N","","","20200731","+,5,N","20200704",",,N","","","0","5,,N,31,+","8.9",",,N,04,","13.7",",,,N","0","5,,,N"
"CA1BC000036","2020-08","48.8776793","-123.5617579","35.1","FERNWOOD 4.3 SW, BC CA","9","1,N","5","1,N","0","1,N","","","","","","","","","20200806",",1,N","","","","","9.9","1,,N,06,","36.3","1,,,N","",""
"CA1BC000036","2020-09","48.8776793","-123.5617579","35.1","FERNWOOD 4.3 SW, BC CA","9",",N","3",",N","1",",N","","","","","","","","","20200924",",,N","","","","","27.7",",,N,24,","67.7",",,,N","",""
"CA1BC000036","2020-10","48.8776793","-123.5617579","35.1","FERNWOOD 4.3 SW, BC CA","16",",N","8",",N","2",",N","","","","","","","","","20201013",",,N","","","","","31.0",",,N,13,","111.2",",,,N","",""
"CA1BC000036","2020-11","48.8776793","-123.5617579","35.1","FERNWOOD 4.3 SW, BC CA","23","1,N","14","1,N","2","1,N","","","","","","","","","20201117",",1,N","","","","","36.3","1,,N,17,","179.1","1,,,N","",""
"CA1BC000036","2020-12","48.8776793","-123.5617579","35.1","FERNWOOD 4.3 SW, BC CA","20",",N","12",",N","1",",N","","","","","","","","","20201222",",,N","","","","","29.5",",,N,22,","120.7",",,,N","",""
"CA1BC000036","2021-01","48.8776793","-123.5617579","35.1","FERNWOOD 4.3 SW, BC CA","20",",N","12",",N","0",",N","","","","","","","","","20210106",",,N","","","","","17.0",",,N,06,","115.6",",,,N","",""
"CA1BC000036","2021-02","48.8776793","-123.5617579","35.1","FERNWOOD 4.3 SW, BC CA","14",",N","7",",N","0",",N","","","","","","","","","20210213",",,N","","","","","14.5",",,N,13,","54.5",",,,N","",""
"CA1BC000036","2021-03","48.8776793","-123.5617579","35.1","FERNWOOD 4.3 SW, BC CA","11","2,N","1","2,N","0","2,N","","","","","","","","","20210304",",2,N","","","","","2.5","2,,N,04,","11.4",",a,,N","",""
"CA1BC000036","2021-04","48.8776793","-123.5617579","35.1","FERNWOOD 4.3 SW, BC CA","5",",N","0",",N","0",",N","","","","","","","","","20210425","+,,N","","","","","2.3",",,N,25,+","8.6",",,,N","",""
"CA1BC000036","2021-05","48.8776793","-123.5617579","35.1","FERNWOOD 4.3 SW, BC CA","10",",N","0",",N","0",",N","","","","","","","","","20210518",",,N","","","","","2.3",",,N,18,","8.8",",,,N","",""
"CA1BC000036","2021-06","48.8776793","-123.5617579","35.1","FERNWOOD 4.3 SW, BC CA","7",",N","3",",N","0",",N","","","","","","","","","20210607",",,N","","","","","5.6",",,N,07,","19.6",",,,N","",""
"CA1BC000036","2021-07","48.8776793","-123.5617579","35.1","FERNWOOD 4.3 SW, BC CA","0",",N","0",",N","0",",N","","","0",",N","","","20210731","+,,N","20210731","+,,N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"CA1BC000036","2021-08","48.8776793","-123.5617579","35.1","FERNWOOD 4.3 SW, BC CA","2",",N","0",",N","0",",N","","","0","3,N","","","20210831","+,3,N","20210807",",,N","","","0","3,,N,31,+","1.5",",,N,07,","2.3",",,,N","0","3,,,N"
"CA1BC000036","2021-09","48.8776793","-123.5617579","35.1","FERNWOOD 4.3 SW, BC CA","14",",N","8",",N","0",",N","","","","","","","","","20210927",",,N","","","","","19.1",",,N,27,","63.7",",,,N","",""
"CA1BC000036","2021-10","48.8776793","-123.5617579","35.1","FERNWOOD 4.3 SW, BC CA","22",",N","10",",N","0",",N","","","","","","","","","20211028",",,N","","","","","19.1",",,N,28,","83.4",",,,N","",""
"CA1BC000036","2021-11","48.8776793","-123.5617579","35.1","FERNWOOD 4.3 SW, BC CA","25",",N","16",",N","3",",N","","","","","","","","","20211115",",,N","","","","","75.7",",,N,15,","285.2",",,,N","",""
"CA1BC000036","2021-12","48.8776793","-123.5617579","35.1","FERNWOOD 4.3 SW, BC CA","22",",N","15",",N","1",",N","","","","","","","","","20211211",",,N","","","","","36.6",",,N,11,","137.8",",,,N","",""
"CA1BC000036","2022-01","48.8776793","-123.5617579","35.1","FERNWOOD 4.3 SW, BC CA","18",",N","11",",N","1",",N","","","","","","","","","20220106",",,N","","","","","28.4",",,N,06,","116.4",",,,N","",""
"CA1BC000036","2022-02","48.8776793","-123.5617579","35.1","FERNWOOD 4.3 SW, BC CA","8","2,N","3","2,N","0","2,N","","","","","","","","","20220228",",2,N","","","","","22.1","2,,N,28,","48.0",",a,,N","",""
"CA1BC000036","2022-03","48.8776793","-123.5617579","35.1","FERNWOOD 4.3 SW, BC CA","23",",N","10",",N","0",",N","","","","","","","","","20220318",",,N","","","","","9.1",",,N,18,","77.0",",,,N","",""
"CA1BC000036","2022-04","48.8776793","-123.5617579","35.1","FERNWOOD 4.3 SW, BC CA","17",",N","11",",N","1",",N","","","","","","","","","20220404",",,N","","","","","31.0",",,N,04,","114.6",",,,N","",""
"CA1BC000036","2022-05","48.8776793","-123.5617579","35.1","FERNWOOD 4.3 SW, BC CA","17",",N","7",",N","0",",N","","","","","","","","","20220527",",,N","","","","","9.7",",,N,27,","50.3",",,,N","",""
"CA1BC000036","2022-06","48.8776793","-123.5617579","35.1","FERNWOOD 4.3 SW, BC CA","13",",N","4",",N","0",",N","","","","","","","","","20220610",",,N","","","","","16.3",",,N,10,","38.2",",,,N","",""
"CA1BC000036","2022-07","48.8776793","-123.5617579","35.1","FERNWOOD 4.3 SW, BC CA","6",",N","2",",N","0",",N","","","","","","","","","20220704",",,N","","","","","18.0",",,N,04,","24.3",",,,N","",""
"CA1BC000036","2022-08","48.8776793","-123.5617579","35.1","FERNWOOD 4.3 SW, BC CA","3",",N","0",",N","0",",N","","","0","4,N","","","20220831","+,4,N","20220804",",,N","","","0","4,,N,31,+","0.5",",,N,04,","1.1",",,,N","0","4,,,N"
"CA1BC000036","2022-09","48.8776793","-123.5617579","35.1","FERNWOOD 4.3 SW, BC CA","2",",N","1",",N","0",",N","","","0","5,N","","","20220930","+,5,N","20220915",",,N","","","0","5,,N,30,+","7.1",",,N,15,","8.6",",,,N","0","5,,,N"
"CA1BC000036","2022-10","48.8776793","-123.5617579","35.1","FERNWOOD 4.3 SW, BC CA","9",",N","4",",N","0",",N","","","","","","","","","20221031",",,N","","","","","8.9",",,N,31,","31.0",",,,N","",""
"CA1BC000036","2022-11","48.8776793","-123.5617579","35.1","FERNWOOD 4.3 SW, BC CA","17",",N","4",",N","0",",N","","","","","","","","","20221104",",,N","","","","","17.0",",,N,04,","54.8",",,,N","",""
"CA1BC000036","2022-12","48.8776793","-123.5617579","35.1","FERNWOOD 4.3 SW, BC CA","21",",N","11",",N","1",",N","","","","","","","","","20221210",",,N","","","","","28.4",",,N,10,","178.8",",,,N","",""
"CA1BC000036","2023-01","48.8776793","-123.5617579","35.1","FERNWOOD 4.3 SW, BC CA","20",",N","10",",N","0",",N","","","","","","","","","20230112",",,N","","","","","17.3",",,N,12,","99.8",",,,N","",""
"CA1BC000036","2023-02","48.8776793","-123.5617579","35.1","FERNWOOD 4.3 SW, BC CA","16",",N","10",",N","1",",N","","","","","","","","","20230228",",,N","","","","","38.6",",,N,28,","83.5",",,,N","",""
"CA1BC000036","2023-03","48.8776793","-123.5617579","35.1","FERNWOOD 4.3 SW, BC CA","14",",N","5",",N","0",",N","","","","","","","","","20230313",",,N","","","","","14.0",",,N,13,","46.9",",,,N","",""
"CA1BC000036","2023-04","48.8776793","-123.5617579","35.1","FERNWOOD 4.3 SW, BC CA","22",",N","7",",N","0",",N","","","","","","","","","20230421",",,N","","","","","7.4",",,N,21,","54.6",",,,N","",""
"CA1BC000036","2023-05","48.8776793","-123.5617579","35.1","FERNWOOD 4.3 SW, BC CA","3",",N","2",",N","0",",N","","","0","4,N","","","20230531","+,4,N","20230505",",,N","","","0","4,,N,31,+","7.1",",,N,05,","11.5",",,,N","0","4,,,N"
"CA1BC000036","2023-06","48.8776793","-123.5617579","35.1","FERNWOOD 4.3 SW, BC CA","4",",N","2",",N","0",",N","","","","","","","","","20230610",",,N","","","","","9.7",",,N,10,","16.0",",,,N","",""
"CA1BC000036","2023-07","48.8776793","-123.5617579","35.1","FERNWOOD 4.3 SW, BC CA","2",",N","1",",N","0",",N","","","0","3,N","","","20230731","+,3,N","20230725",",,N","","","0","3,,N,31,+","16.3",",,N,25,","16.8",",,,N","0","3,,,N"
"CA1BC000036","2023-08","48.8776793","-123.5617579","35.1","FERNWOOD 4.3 SW, BC CA","5",",N","3",",N","0",",N","","","0","5,N","","","20230831","+,5,N","20230829",",,N","","","0","5,,N,31,+","5.1",",,N,29,","15.0",",,,N","0","5,,,N"
"CA1BC000036","2023-09","48.8776793","-123.5617579","35.1","FERNWOOD 4.3 SW, BC CA","10",",N","6",",N","0",",N","","","","","","","","","20230927",",,N","","","","","12.7",",,N,27,","41.7",",,,N","",""
"CA1BC000036","2023-10","48.8776793","-123.5617579","35.1","FERNWOOD 4.3 SW, BC CA","12",",N","7",",N","2",",N","","","","","","","","","20231025",",,N","","","","","82.8",",,N,25,","157.5",",,,N","",""
"CA1BC000036","2023-11","48.8776793","-123.5617579","35.1","FERNWOOD 4.3 SW, BC CA","15",",N","8",",N","1",",N","","","","","","","","","20231102",",,N","","","","","30.5",",,N,02,","99.1",",,,N","",""
"CA1BC000036","2023-12","48.8776793","-123.5617579","35.1","FERNWOOD 4.3 SW, BC CA","27",",N","11",",N","2",",N","","","","","","","","","20231205",",,N","","","","","52.6",",,N,05,","152.4",",,,N","",""
"CA1BC000036","2024-01","48.8776793","-123.5617579","35.1","FERNWOOD 4.3 SW, BC CA","22",",N","16",",N","2",",N","","","","","","","","","20240109",",,N","","","","","42.4",",,N,09,","220.3",",,,N","",""
"CA1BC000036","2024-02","48.8776793","-123.5617579","35.1","FERNWOOD 4.3 SW, BC CA","18",",N","8",",N","0",",N","","","","","","","","","20240229",",,N","","","","","19.3",",,N,29,","94.0",",,,N","",""
