"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"KZ000036665","1952-06","47.4667","84.9167","603.0","ZAJSAN, KZ","119.2","r","86.6",",r","11",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","25",",r","2",",r","19520630",",,r","","","19520612",",,r","19520611",",,r","9.6",",r,30,","","","23.6",",,r,12,","33.3",",r,11,","5542.4","r","19.7",",r","46.9",",,,r","20.57",",r","25.44",",,,r","15.69",",,,r"
"KZ000036665","1952-07","47.4667","84.9167","603.0","ZAJSAN, KZ","278.4","r","159.2",",r","6",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","29",",r","5",",r","19520703","+,,r","","","19520709",",,r","19520714",",,r","10.1",",r,03,+","","","11.8",",,r,09,","39.4",",r,14,","12.9","r","12.9",",r","32.3",",,,r","23.05",",r","28.49",",,,r","17.61",",,,r"
"KZ000036665","1952-08","47.4667","84.9167","603.0","ZAJSAN, KZ","452.8","r","174.4",",r","5",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","10",",r","19520820",",,r","","","19520802",",,r","19520816",",,r","10.4",",r,20,","","","4.4",",,r,02,","36.5",",r,16,","18.2","r","5.3",",r","16.5",",,,r","23.79",",r","29.42",",,,r","18.15",",,,r"
"KZ000036665","1952-09","47.4667","84.9167","603.0","ZAJSAN, KZ","481.7","r","28.9",",r","3",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","19",",r","0",",r","19520930",",,r","","","19520919",",,r","19520903",",,r","2.3",",r,30,","","","17.2",",,r,19,","31.7",",r,03,","104.7","r","86.5",",r","28.8",",,,r","16.41",",r","21.78",",,,r","11.04",",,,r"
"KZ000036665","1952-10","47.4667","84.9167","603.0","ZAJSAN, KZ","481.7","r","0.0",",r","5",",r","0",",r","0",",r","","","0",",r","18",",r","2",",r","2",",r","0",",r","19521019",",,r","","","19521005",",,r","19521003",",,r","-11.2",",r,19,","","","2.3",",,r,05,","23.9",",r,03,","521.9","r","417.2",",r","7.8",",,,r","4.87",",r","10.83",",,,r","-1.08",",,,r"
"KZ000036665","1952-11","47.4667","84.9167","603.0","ZAJSAN, KZ","481.7","r","0.0",",r","6",",r","2",",r","0",",r","","","16",",r","29",",r","24",",r","0",",r","0",",r","19521130",",,r","","","19521110",",,r","19521108",",,r","-38.1",",r,30,","","","3.1",",,r,10,","7.6",",r,08,","1502.5","r","980.6",",r","10.5",",,,r","-14.36",",r","-10.43",",,,r","-18.28",",,,r"
"KZ000036665","1952-12","47.4667","84.9167","603.0","ZAJSAN, KZ","481.7","r","0.0",",r","6",",r","0",",r","0",",r","","","21",",r","31",",r","28",",r","0",",r","0",",r","19521201",",,r","","","19521225",",,r","19521209",",,r","-35.0",",r,01,","","","2.2",",,r,25,","6.1",",r,09,","2578.4","r","1075.9",",r","7.0",",,,r","-16.37",",r","-11.99",",,,r","-20.76",",,,r"
"KZ000036665","1953-01","47.4667","84.9167","603.0","ZAJSAN, KZ","0.0","r","0.0",",r","5",",r","1",",r","0",",r","","","21",",r","31",",r","29",",r","0",",r","0",",r","19530113",",,r","","","19530127",",,r","19530102",",,r","-28.1",",r,13,","","","5.6",",,r,27,","1.7",",r,02,","3668.9","r","1090.5",",r","9.4",",,,r","-16.84",",r","-12.70",",,,r","-20.99",",,,r"
"KZ000036665","1953-02","47.4667","84.9167","603.0","ZAJSAN, KZ","0.0","r","0.0",",r","9",",r","3",",r","0",",r","","","15",",r","28",",r","27",",r","0",",r","0",",r","19530215",",,r","","","19530227",",,r","19530226",",,r","-26.6",",r,15,","","","5.8",",,r,27,","10.8",",r,26,","4544.0","r","875.1",",r","22.1",",,,r","-12.92",",r","-9.08",",,,r","-16.76",",,,r"
"KZ000036665","1953-03","47.4667","84.9167","603.0","ZAJSAN, KZ","0.0","r","0.0",",r","8",",r","2",",r","0",",r","","","3",",r","29",",r","12",",r","0",",r","0",",r","19530301",",,r","","","19530307",",,r","19530325",",,r","-22.3",",r,01,","","","6.9",",,r,07,","7.3",",r,25,","5240.7","r","696.7",",r","19.5",",,,r","-4.14",",r","-0.02",",,,r","-8.27",",,,r"
"KZ000036665","1953-04","47.4667","84.9167","603.0","ZAJSAN, KZ","0.0","r","0.0",",r","3",",r","1",",r","0",",r","","","0",",r","8",",r","0",",r","0",",r","0",",r","19530406",",,r","","","19530426",",,r","19530428",",,r","-5.9",",r,06,","","","3.0",",,r,26,","20.3",",r,28,","5557.3","r","316.6",",r","6.5",",,,r","7.78",",r","13.14",",,,r","2.42",",,,r"
"KZ000036665","1953-05","47.4667","84.9167","603.0","ZAJSAN, KZ","40.1","r","40.1",",r","5",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","23",",r","2",",r","19530517",",,r","","","19530526",",,r","19530531",",,r","5.9",",r,17,","","","13.9",",,r,26,","33.7",",r,31,","5611.3","r","54.0",",r","37.1",",,,r","17.89",",r","23.73",",,,r","12.04",",,,r"
"KZ000036665","1953-06","47.4667","84.9167","603.0","ZAJSAN, KZ","174.6","r","134.5",",r","6",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","29",",r","4",",r","19530620",",,r","","","19530611",",,r","19530603",",,r","12.0",",r,20,","","","4.4",",,r,11,","35.2",",r,03,","5615.6","r","4.3",",r","13.1",",,,r","22.67",",r","27.80",",,,r","17.54",",,,r"
"KZ000036665","1953-07","47.4667","84.9167","603.0","ZAJSAN, KZ","383.2","r","208.6",",r","7",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","29",",r","11",",r","19530713",",,r","","","19530713",",,r","19530722",",,r","12.0",",r,13,","","","10.2",",,r,13,","37.7",",r,22,","4.1","r","4.1",",r","30.5",",,,r","24.93",",r","29.83",",,,r","20.03",",,,r"
"KZ000036665","1953-08","47.4667","84.9167","603.0","ZAJSAN, KZ","470.0","r","86.8",",r","6",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","28",",r","0",",r","19530829",",,r","","","19530804",",,r","19530825",",,r","8.4",",r,29,","","","5.7",",,r,04,","31.6",",r,25,","23.9","r","19.8",",r","16.5",",,,r","20.50",",r","26.09",",,,r","14.91",",,,r"
"KZ000036665","1953-09","47.4667","84.9167","603.0","ZAJSAN, KZ","560.8","r","90.8",",r","3",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","24",",r","6",",r","19530922",",,r","","","19530920",",,r","19530905",",,r","4.9",",r,22,","","","5.6",",,r,20,","35.0",",r,05,","68.5","r","44.6",",r","10.1",",,,r","19.87",",r","26.69",",,,r","13.05",",,,r"
"KZ000036665","1953-10","47.4667","84.9167","603.0","ZAJSAN, KZ","561.9","r","1.1",",r","11",",r","5",",r","0",",r","","","0",",r","11",",r","1",",r","2",",r","0",",r","19531027",",,r","","","19531025",",,r","19531001",",,r","-7.5",",r,27,","","","5.3",",,r,25,","25.3",",r,01,","440.5","r","372.0",",r","27.3",",,,r","6.37",",r","10.95",",,,r","1.79",",,,r"
"KZ000036665","1953-11","47.4667","84.9167","603.0","ZAJSAN, KZ","561.9","r","0.0",",r","9",",r","3",",r","0",",r","","","7",",r","30",",r","22",",r","0",",r","0",",r","19531116",",,r","","","19531101",",,r","19531101",",,r","-28.3",",r,16,","","","9.9",",,r,01,","10.6",",r,01,","1235.7","r","795.2",",r","29.4",",,,r","-8.18",",r","-4.33",",,,r","-12.02",",,,r"
"KZ000036665","1953-12","47.4667","84.9167","603.0","ZAJSAN, KZ","561.9","r","0.0",",r","5",",r","1",",r","0",",r","","","16",",r","31",",r","28",",r","0",",r","0",",r","19531201",",,r","","","19531230",",,r","19531211",",,r","-25.8",",r,01,","","","2.7",",,r,30,","2.9",",r,11,","2234.1","r","998.4",",r","7.3",",,,r","-13.87",",r","-9.99",",,,r","-17.75",",,,r"
"KZ000036665","1954-01","47.4667","84.9167","603.0","ZAJSAN, KZ","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","24",",r","31",",r","29",",r","0",",r","0",",r","19540123",",,r","","","19540118","+,,r","19540115",",,r","-35.8",",r,23,","","","2.0",",,r,18,+","2.5",",r,15,","3380.6","r","1146.5",",r","9.1",",,,r","-18.65",",r","-14.59",",,,r","-22.71",",,,r"
"KZ000036665","1954-02","47.4667","84.9167","603.0","ZAJSAN, KZ","0.0","r","0.0",",r","5",",r","2",",r","0",",r","","","20",",r","28",",r","27",",r","0",",r","0",",r","19540216",",,r","","","19540221",",,r","19540221",",,r","-32.9",",r,16,","","","5.8",",,r,21,","8.4",",r,21,","4339.3","r","958.7",",r","12.4",",,,r","-15.91",",r","-11.07",",,,r","-20.74",",,,r"
"KZ000036665","1954-03","47.4667","84.9167","603.0","ZAJSAN, KZ","0.0","r","0.0",",r","6",",r","5",",r","0",",r","","","12",",r","31",",r","20",",r","0",",r","0",",r","19540302",",,r","","","19540316",",,r","19540328",",,r","-23.4",",r,02,","","","9.8",",,r,16,","10.4",",r,28,","5188.3","r","849.0",",r","28.6",",,,r","-9.05",",r","-4.67",",,,r","-13.44",",,,r"
"KZ000036665","1954-04","47.4667","84.9167","603.0","ZAJSAN, KZ","0.0","r","0.0",",r","6",",r","3",",r","0",",r","","","0",",r","14",",r","0",",r","0",",r","0",",r","19540404",",,r","","","19540403",",,r","19540425",",,r","-12.4",",r,04,","","","12.8",",,r,03,","20.5",",r,25,","5552.8","r","364.5",",r","27.8",",,,r","6.18",",r","12.03",",,,r","0.34",",,,r"
"KZ000036665","1954-05","47.4667","84.9167","603.0","ZAJSAN, KZ","2.7","r","2.7",",r","11",",r","9",",r","0",",r","","","0",",r","2",",r","0",",r","3",",r","0",",r","19540511","+,,r","","","19540524",",,r","19540530",",,r","-0.5",",r,11,+","","","16.2",",,r,24,","27.6",",r,30,","5777.1","r","224.3",",r","74.4",",,,r","11.19",",r","16.20",",,,r","6.17",",,,r"
"KZ000036665","1954-06","47.4667","84.9167","603.0","ZAJSAN, KZ","29.1","r","26.4",",r","20",",r","12",",r","0",",r","","","0",",r","0",",r","0",",r","21",",r","0",",r","19540610",",,r","","","19540608",",,r","19540623",",,r","9.0",",r,10,","","","15.2",",,r,08,","27.8",",r,23,","5807.8","r","30.7",",r","100.9",",,,r","18.19",",r","22.72",",,,r","13.66",",,,r"
"KZ000036665","1954-07","47.4667","84.9167","603.0","ZAJSAN, KZ","120.3","r","91.2",",r","6",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","26",",r","2",",r","19540712","+,,r","","","19540712",",,r","19540731",",,r","9.9",",r,12,+","","","2.7",",,r,12,","33.0",",r,31,","14.4","r","14.4",",r","8.5",",,,r","20.81",",r","25.78",",,,r","15.84",",,,r"
"KZ000036665","1954-08","47.4667","84.9167","603.0","ZAJSAN, KZ","272.7","r","152.4",",r","5",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","7",",r","19540814",",,r","","","19540820",",,r","19540802",",,r","13.1",",r,14,","","","16.5",",,r,20,","35.2",",r,02,","16.1","r","1.7",",r","24.9",",,,r","23.20",",r","28.50",",,,r","17.89",",,,r"
"KZ000036665","1954-09","47.4667","84.9167","603.0","ZAJSAN, KZ","293.2","r","20.5",",r","6",",r","2",",r","0",",r","","","0",",r","1",",r","0",",r","17",",r","0",",r","19540930",",,r","","","19540913",",,r","19540904",",,r","-1.3",",r,30,","","","11.1",",,r,13,","29.6",",r,04,","99.3","r","83.2",",r","19.4",",,,r","16.24",",r","21.78",",,,r","10.70",",,,r"
"KZ000036665","1954-10","47.4667","84.9167","603.0","ZAJSAN, KZ","293.2","r","0.0",",r","4",",r","3",",r","0",",r","","","0",",r","13",",r","0",",r","1",",r","0",",r","19541025",",,r","","","19541023",",,r","19541021",",,r","-5.1",",r,25,","","","5.2",",,r,23,","23.2",",r,21,","420.9","r","321.6",",r","15.8",",,,r","7.96",",r","13.95",",,,r","1.97",",,,r"
"KZ000036665","1954-11","47.4667","84.9167","603.0","ZAJSAN, KZ","293.2","r","0.0",",r","11",",r","5",",r","0",",r","","","10",",r","24",",r","18",",r","0",",r","0",",r","19541130",",,r","","","19541120",",,r","19541105",",,r","-32.0",",r,30,","","","8.9",",,r,20,","12.6",",r,05,","1208.1","r","787.2",",r","28.0",",,,r","-7.91",",r","-4.20",",,,r","-11.61",",,,r"
"KZ000036665","1954-12","47.4667","84.9167","603.0","ZAJSAN, KZ","293.2","r","0.0",",r","9",",r","4",",r","0",",r","","","24",",r","31",",r","31",",r","0",",r","0",",r","19541229",",,r","","","19541220",",,r","19541216",",,r","-37.2",",r,29,","","","7.0",",,r,20,","-5.8",",r,16,","2442.0","r","1233.9",",r","24.2",",,,r","-21.47",",r","-17.99",",,,r","-24.95",",,,r"
"KZ000036665","1955-01","47.4667","84.9167","603.0","ZAJSAN, KZ","0.0","r","0.0",",r","5",",r","1",",r","0",",r","","","25",",r","31",",r","30",",r","0",",r","0",",r","19550103",",,r","","","19550121",",,r","19550131",",,r","-37.0",",r,03,","","","3.6",",,r,21,","2.3",",r,31,","3589.7","r","1147.7",",r","9.7",",,,r","-18.69",",r","-14.70",",,,r","-22.68",",,,r"
"KZ000036665","1955-02","47.4667","84.9167","603.0","ZAJSAN, KZ","0.0","r","0.0",",r","8",",r","3",",r","0",",r","","","16",",r","28",",r","23",",r","0",",r","0",",r","19550210",",,r","","","19550207",",,r","19550203",",,r","-34.8",",r,10,","","","3.3",",,r,07,","2.8",",r,03,","4504.2","r","914.5",",r","13.3",",,,r","-14.33",",r","-9.36",",,,r","-19.29",",,,r"
"KZ000036665","1955-03","47.4667","84.9167","603.0","ZAJSAN, KZ","0.0","r","0.0",",r","7",",r","3",",r","0",",r","","","8",",r","31",",r","24",",r","0",",r","0",",r","19550308",",,r","","","19550315",",,r","19550302",",,r","-25.9",",r,08,","","","12.3",",,r,15,","5.5",",r,02,","5355.2","r","851.0",",r","23.9",",,,r","-9.12",",r","-4.70",",,,r","-13.54",",,,r"
"KZ000036665","1955-04","47.4667","84.9167","603.0","ZAJSAN, KZ","0.0","r","0.0",",r","4",",r","3",",r","0",",r","","","0",",r","16",",r","3",",r","0",",r","0",",r","19550411",",,r","","","19550407",",,r","19550428",",,r","-7.7",",r,11,","","","8.4",",,r,07,","18.5",",r,28,","5776.9","r","421.7",",r","15.9",",,,r","4.28",",r","8.20",",,,r","0.35",",,,r"
"KZ000036665","1955-05","47.4667","84.9167","603.0","ZAJSAN, KZ","37.1","r","37.1",",r","1",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","23",",r","1",",r","19550523",",,r","","","19550505",",,r","19550531",",,r","3.3",",r,23,","","","0.6",",,r,05,","33.0",",r,31,","5833.6","r","56.7",",r","0.6",",,,r","17.70",",r","23.61",",,,r","11.79",",,,r"
"KZ000036665","1955-06","47.4667","84.9167","603.0","ZAJSAN, KZ","209.1","r","172.0",",r","1",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","5",",r","19550618",",,r","","","19550608",",,r","19550601",",,r","12.5",",r,18,","","","3.7",",,r,08,","34.5",",r,01,","5833.9","r","0.3",",r","3.7",",,,r","24.06",",r","29.37",",,,r","18.74",",,,r"
"KZ000036665","1955-07","47.4667","84.9167","603.0","ZAJSAN, KZ","385.6","r","176.5",",r","8",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","9",",r","19550712",",,r","","","19550711",",,r","19550709",",,r","14.2",",r,12,","","","9.1",",,r,11,","34.2",",r,09,","0.0","r","0.0",",r","25.6",",,,r","24.03",",r","29.25",",,,r","18.80",",,,r"
"KZ000036665","1955-08","47.4667","84.9167","603.0","ZAJSAN, KZ","539.3","r","153.7",",r","8",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","7",",r","19550831",",,r","","","19550820",",,r","19550816",",,r","8.9",",r,31,","","","8.0",",,r,20,","37.3",",r,16,","6.0","r","6.0",",r","24.8",",,,r","23.10",",r","28.60",",,,r","17.60",",,,r"
"KZ000036665","1955-09","47.4667","84.9167","603.0","ZAJSAN, KZ","550.5","r","11.2",",r","6",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","12",",r","0",",r","19550928",",,r","","","19550930",",,r","19550902",",,r","0.1",",r,28,","","","9.8",",,r,30,","28.0",",r,02,","119.5","r","113.5",",r","19.4",",,,r","14.92",",r","20.19",",,,r","9.66",",,,r"
"KZ000036665","1955-10","47.4667","84.9167","603.0","ZAJSAN, KZ","550.5","r","0.0",",r","1",",r","1",",r","0",",r","","","0",",r","10",",r","0",",r","0",",r","0",",r","19551012",",,r","","","19551001",",,r","19551009",",,r","-4.0",",r,12,","","","3.9",",,r,01,","18.6",",r,09,","490.1","r","370.6",",r","4.2",",,,r","6.38",",r","11.88",",,,r","0.87",",,,r"
"KZ000036665","1955-11","47.4667","84.9167","603.0","ZAJSAN, KZ","550.5","r","0.0",",r","5",",r","2",",r","0",",r","","","1",",r","26",",r","12",",r","0",",r","0",",r","19551114",",,r","","","19551125",",,r","19551102",",,r","-20.1",",r,14,","","","8.7",",,r,25,","16.2",",r,02,","1110.7","r","620.6",",r","19.1",",,,r","-2.35",",r","2.34",",,,r","-7.05",",,,r"
"KZ000036665","1955-12","47.4667","84.9167","603.0","ZAJSAN, KZ","550.5","r","0.0",",r","9",",r","5",",r","0",",r","","","11",",r","31",",r","20",",r","0",",r","0",",r","19551231",",,r","","","19551217","+,,r","19551202",",,r","-35.8",",r,31,","","","4.2",",,r,17,+","12.1",",r,02,","2009.2","r","898.5",",r","21.0",",,,r","-10.65",",r","-6.04",",,,r","-15.26",",,,r"
"KZ000036665","1956-01","47.4667","84.9167","603.0","ZAJSAN, KZ","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","19560107",",,r","","","19560118",",,r","19560123",",,r","-36.6",",r,07,","","","1.0",",,r,18,","-6.0",",r,23,","3318.0","r","1308.8",",r","1.8",",,,r","-23.89",",r","-20.37",",,,r","-27.41",",,,r"
"KZ000036665","1956-02","47.4667","84.9167","603.0","ZAJSAN, KZ","0.0","r","0.0",",r","9",",r","2",",r","0",",r","","","22",",r","29",",r","29",",r","0",",r","0",",r","19560210",",,r","","","19560206",",,r","19560228",",,r","-28.8",",r,10,","","","3.0",",,r,06,","-4.7",",r,28,","4377.1","r","1059.1",",r","14.7",",,,r","-18.19",",r","-14.41",",,,r","-21.97",",,,r"
"KZ000036665","1956-03","47.4667","84.9167","603.0","ZAJSAN, KZ","0.0","r","0.0",",r","5",",r","2",",r","0",",r","","","8",",r","31",",r","27",",r","0",",r","0",",r","19560320",",,r","","","19560319",",,r","19560318",",,r","-22.9",",r,20,","","","3.2",",,r,19,","3.0",",r,18,","5260.4","r","883.3",",r","7.8",",,,r","-10.16",",r","-5.63",",,,r","-14.69",",,,r"
"KZ000036665","1956-04","47.4667","84.9167","603.0","ZAJSAN, KZ","2.0","r","2.0",",r","7",",r","4",",r","0",",r","","","0",",r","9",",r","0",",r","5",",r","0",",r","19560420",",,r","","","19560421",",,r","19560426",",,r","-3.9",",r,20,","","","7.8",",,r,21,","25.1",",r,26,","5560.7","r","300.3",",r","23.2",",,,r","8.39",",r","13.60",",,,r","3.18",",,,r"
"KZ000036665","1956-05","47.4667","84.9167","603.0","ZAJSAN, KZ","19.0","r","17.0",",r","10",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","16",",r","0",",r","19560503",",,r","","","19560531",",,r","19560527",",,r","1.0",",r,03,","","","12.0",",,r,31,","29.4",",r,27,","5646.7","r","86.0",",r","36.4",",,,r","16.11",",r","21.29",",,,r","10.93",",,,r"
"KZ000036665","1956-06","47.4667","84.9167","603.0","ZAJSAN, KZ","55.4","r","36.4",",r","8",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","20",",r","0",",r","19560616",",,r","","","19560615",",,r","19560623",",,r","6.0",",r,16,","","","12.3",",,r,15,","30.6",",r,23,","5685.7","r","39.0",",r","45.2",",,,r","18.25",",r","22.80",",,,r","13.69",",,,r"
"KZ000036665","1956-07","47.4667","84.9167","603.0","ZAJSAN, KZ","266.2","r","210.8",",r","5",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","8",",r","19560727",",,r","","","19560727",",,r","19560713","+,,r","15.5",",r,27,","","","5.1",",,r,27,","34.0",",r,13,+","0.0","r","0.0",",r","14.7",",,,r","25.13",",r","30.66",",,,r","19.60",",,,r"
"KZ000036665","1956-08","47.4667","84.9167","603.0","ZAJSAN, KZ","406.4","r","140.2",",r","7",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","28",",r","6",",r","19560831",",,r","","","19560827",",,r","19560813",",,r","11.0",",r,31,","","","8.3",",,r,27,","36.0",",r,13,","7.5","r","7.5",",r","20.7",",,,r","22.61",",r","27.83",",,,r","17.39",",,,r"
"KZ000036665","1956-09","47.4667","84.9167","603.0","ZAJSAN, KZ","433.7","r","27.3",",r","5",",r","2",",r","1",",r","","","0",",r","0",",r","0",",r","19",",r","0",",r","19560930",",,r","","","19560927",",,r","19560908",",,r","0.5",",r,30,","","","27.3",",,r,27,","31.0",",r,08,","104.7","r","97.2",",r","38.9",",,,r","16.00",",r","22.10",",,,r","9.90",",,,r"
"KZ000036665","1956-10","47.4667","84.9167","603.0","ZAJSAN, KZ","433.8","r","0.1",",r","4",",r","1",",r","0",",r","","","0",",r","10",",r","0",",r","5",",r","0",",r","19561008",",,r","","","19561020",",,r","19561019",",,r","-3.9",",r,08,","","","9.3",",,r,20,","26.6",",r,19,","401.7","r","297.0",",r","13.5",",,,r","8.75",",r","14.45",",,,r","3.06",",,,r"
"KZ000036665","1956-11","47.4667","84.9167","603.0","ZAJSAN, KZ","433.8","r","0.0",",r","7",",r","3",",r","0",",r","","","0",",r","29",",r","18",",r","0",",r","0",",r","19561109",",,r","","","19561128",",,r","19561105",",,r","-13.6",",r,09,","","","3.3",",,r,28,","11.8",",r,05,","1054.4","r","652.7",",r","12.8",",,,r","-3.43",",r","0.23",",,,r","-7.08",",,,r"
"KZ000036665","1956-12","47.4667","84.9167","603.0","ZAJSAN, KZ","433.8","r","0.0",",r","9",",r","4",",r","0",",r","","","23",",r","31",",r","30",",r","0",",r","0",",r","19561214",",,r","","","19561201",",,r","19561227",",,r","-27.5",",r,14,","","","8.5",",,r,01,","0.4",",r,27,","2111.7","r","1057.3",",r","29.0",",,,r","-15.77",",r","-11.93",",,,r","-19.62",",,,r"
"KZ000036665","1957-01","47.4667","84.9167","603.0","ZAJSAN, KZ","0.0","r","0.0",",r","3",",r","1",",r","0",",r","","","23",",r","31",",r","31",",r","0",",r","0",",r","19570106",",,r","","","19570118",",,r","19570126",",,r","-31.8",",r,06,","","","4.1",",,r,18,","0.0",",r,26,","3247.6","r","1135.9",",r","6.4",",,,r","-18.31",",r","-14.47",",,,r","-22.15",",,,r"
"KZ000036665","1957-02","47.4667","84.9167","603.0","ZAJSAN, KZ","0.0","r","0.0",",r","7",",r","0",",r","0",",r","","","18",",r","28",",r","27",",r","0",",r","0",",r","19570203",",,r","","","19570222",",,r","19570228",",,r","-34.9",",r,03,","","","2.1",",,r,22,","4.3",",r,28,","4241.9","r","994.3",",r","7.3",",,,r","-17.18",",r","-13.35",",,,r","-21.00",",,,r"
"KZ000036665","1957-03","47.4667","84.9167","603.0","ZAJSAN, KZ","0.0","r","0.0",",r","6",",r","1",",r","0",",r","","","7",",r","29",",r","16",",r","0",",r","0",",r","19570302",",,r","","","19570323",",,r","19570329",",,r","-26.9",",r,02,","","","3.5",",,r,23,","12.9",",r,29,","4980.5","r","738.6",",r","8.4",",,,r","-5.49",",r","-0.91",",,,r","-10.07",",,,r"
"KZ000036665","1957-04","47.4667","84.9167","603.0","ZAJSAN, KZ","0.0","r","0.0",",r","14",",r","5",",r","0",",r","","","0",",r","13",",r","0",",r","0",",r","0",",r","19570406",",,r","","","19570419",",,r","19570411",",,r","-7.9",",r,06,","","","6.9",",,r,19,","20.5",",r,11,","5362.5","r","382.0",",r","33.0",",,,r","5.60",",r","10.57",",,,r","0.63",",,,r"
"KZ000036665","1957-05","47.4667","84.9167","603.0","ZAJSAN, KZ","13.8","r","13.8",",r","4",",r","3",",r","0",",r","","","0",",r","5",",r","0",",r","15",",r","0",",r","19570513",",,r","","","19570516",",,r","19570527",",,r","-2.9",",r,13,","","","13.4",",,r,16,","27.3",",r,27,","5560.0","r","197.5",",r","31.1",",,,r","12.41",",r","18.20",",,,r","6.61",",,,r"
"KZ000036665","1957-06","47.4667","84.9167","603.0","ZAJSAN, KZ","145.4","r","131.6",",r","4",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","28",",r","6",",r","19570615",",,r","","","19570630",",,r","19570608",",,r","7.8",",r,15,","","","21.1",",,r,30,","36.4",",r,08,","5575.3","r","15.3",",r","43.6",",,,r","22.21",",r","27.91",",,,r","16.51",",,,r"
"KZ000036665","1957-07","47.4667","84.9167","603.0","ZAJSAN, KZ","233.3","r","87.9",",r","8",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","0",",r","19570701",",,r","","","19570705",",,r","19570729",",,r","10.9",",r,01,","","","16.2",",,r,05,","31.4",",r,29,","6.6","r","6.6",",r","54.6",",,,r","20.95",",r","26.36",",,,r","15.55",",,,r"
"KZ000036665","1957-08","47.4667","84.9167","603.0","ZAJSAN, KZ","299.5","r","66.2",",r","11",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","25",",r","1",",r","19570828",",,r","","","19570817",",,r","19570804",",,r","7.2",",r,28,","","","6.6",",,r,17,","33.7",",r,04,","36.2","r","29.6",",r","28.1",",,,r","19.51",",r","24.80",",,,r","14.23",",,,r"
"KZ000036665","1957-09","47.4667","84.9167","603.0","ZAJSAN, KZ","308.5","r","9.0",",r","2",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","24",",r","0",",r","19570921",",,r","","","19570911",",,r","19570907",",,r","5.5",",r,21,","","","18.0",",,r,11,","27.1",",r,07,","79.4","r","43.2",",r","19.4",",,,r","17.19",",r","22.64",",,,r","11.75",",,,r"
"KZ000036665","1957-10","47.4667","84.9167","603.0","ZAJSAN, KZ","309.8","r","1.3",",r","6",",r","3",",r","0",",r","","","0",",r","15",",r","0",",r","7",",r","0",",r","19571026",",,r","","","19571013",",,r","19571008",",,r","-6.3",",r,26,","","","8.5",",,r,13,","27.3",",r,08,","403.5","r","324.1",",r","18.2",",,,r","7.92",",r","13.51",",,,r","2.34",",,,r"
"KZ000036665","1957-11","47.4667","84.9167","603.0","ZAJSAN, KZ","309.8","r","0.0",",r","10",",r","4",",r","0",",r","","","0",",r","30",",r","12",",r","0",",r","0",",r","19571125",",,r","","","19571109",",,r","19571116",",,r","-15.9",",r,25,","","","11.4",",,r,09,","15.6",",r,16,","1045.2","r","641.7",",r","34.7",",,,r","-3.06",",r","1.44",",,,r","-7.56",",,,r"
