"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004022328","1959-08","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","101.4","C","34.5",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","27",",C","5",",C","19590829",",,C","","","19590831","+,,C","19590820",",,C","19590802",",,C","-2.2",",C,29,","","","0",",,C,31,+","10.4",",,C,20,","35.0",",C,02,","100.7","C","69.2",",C","24.9",",,,C","0",",,,C","17.21",",C","25.59",",,,C","8.84",",,,C"
"CA004022328","1959-09","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","101.4","C","0.0",",C","7",",C","6",",C","2",",C","","","0",",C","0",",C","5",",C","0",",C","8",",C","0",",C","19590929",",,C","","","19590928",",,C","19590925",",,C","19590910",",,C","-2.8",",C,29,","","","0",",T,C,28,","54.6",",,C,25,","26.7",",C,10,","347.8","C","247.1",",C","110.0",",,,C","0",",T,,C","10.10",",C","16.11",",,,C","4.09",",,,C"
"CA004022328","1959-10","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","101.4","C","0.0",",C","8",",C","5",",C","0",",C","","","3",",C","0",",C","24",",C","7",",C","1",",C","0",",C","19591008",",,C","","","19591009",",,C","19591024",",,C","19591003",",,C","-13.3",",C,08,","","","89",",,C,09,","12.7",",,C,24,","21.1",",C,03,","872.7","C","524.9",",C","36.6",",,,C","160",",,,C","1.40",",C","6.20",",,,C","-3.40",",,,C"
"CA004022328","1959-11","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","101.4","C","0.0","1,C","7",",C","4",",C","0",",C","","","3",",C","6","1,C","28","1,C","17",",C","0",",C","0",",C","19591116",",1,C","","","19591124","+,,C","19591124","+,,C","19591102",",,C","-27.8","1,C,16,","","","64",",,C,24,+","6.4",",,C,24,+","15.6",",C,02,","1622.1","C","749.4",",C","21.7",",,,C","192",",,,C","-7.31","1,C","-2.62",",,,C","-11.99","1,,,C"
"CA004022328","1959-12","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","101.4","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","2",",C","31",",C","21",",C","0",",C","0",",C","19591223",",,C","","","19591228","+,,C","19591228","+,,C","19591206","+,,C","-20.6",",C,23,","","","25",",,C,28,+","2.5",",,C,28,+","5.6",",C,06,+","2394.7","C","772.6",",C","8.8",",,,C","88",",,,C","-6.59",",C","-2.35",",,,C","-10.83",",,,C"
"CA004022328","1960-01","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","23",",C","31",",C","28",",C","0",",C","0",",C","19600105","+,,C","","","19600105",",,C","19600105",",,C","19600130",",,C","-31.7",",C,05,+","","","51",",,C,05,","5.1",",,C,05,","5.0",",C,30,","3444.9","C","1050.2",",C","13.9",",,,C","139",",,,C","-15.55",",C","-10.96",",,,C","-20.13",",,,C"
"CA004022328","1960-02","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","14",",C","29",",C","26",",C","0",",C","0",",C","19600218",",,C","","","19600216",",,C","19600216",",,C","19600207",",,C","-30.6",",C,18,","","","25",",,C,16,","2.5",",,C,16,","5.0",",C,07,","4358.2","C","913.3",",C","6.9",",,,C","64",",,,C","-13.16",",C","-8.72",",,,C","-17.60",",,,C"
"CA004022328","1960-03","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","10",",C","31",",C","16",",C","0",",C","0",",C","19600303",",,C","","","19600310","+,,C","19600310","+,,C","19600326",",,C","-34.4",",C,03,","","","13",",,C,10,+","1.3",",,C,10,+","15.0",",C,26,","5181.6","C","823.4",",C","3.9",",,,C","39",",,,C","-8.23",",C","-2.77",",,,C","-13.69",",,,C"
"CA004022328","1960-04","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","1",",C","0",",C","27",",C","1",",C","0",",C","0",",C","19600429",",,C","","","19600425",",,C","19600419",",,C","19600418",",,C","-7.8",",C,29,","","","51",",,C,25,","7.9",",,C,19,","16.1",",C,18,","5626.6","C","445.0",",C","20.7",",,,C","64",",,,C","3.50",",C","9.63",",,,C","-2.63",",,,C"
"CA004022328","1960-05","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","5.0","C","5.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","6",",C","1",",C","19600505",",,C","","","19600531","+,,C","19600518",",,C","19600512",",,C","-7.2",",C,05,","","","0",",,C,31,+","16.5",",,C,18,","35.0",",C,12,","5847.1","C","220.5",",C","33.8",",,,C","0",",,,C","11.38",",C","18.44",",,,C","4.33",",,,C"
"CA004022328","1960-06","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","8.1","C","3.1",",C","9",",C","4",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","19600605",",,C","","","19600630","+,,C","19600621",",,C","19600613",",,C","-1.1",",C,05,","","","0",",,C,30,+","34.3",",,C,21,","29.4",",C,13,","5974.6","C","127.5",",C","101.6",",,,C","0",",,,C","14.19",",C","21.28",",,,C","7.09",",,,C"
"CA004022328","1960-07","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","77.7","C","69.6",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","19600725",",,C","","","19600731","+,,C","19600721",",,C","19600719",",,C","6.7",",C,25,","","","0",",,C,31,+","14.2",",,C,21,","37.2",",C,19,","19.1","C","19.1",",C","49.4",",,,C","0",",,,C","19.96",",C","27.92",",,,C","12.00",",,,C"
"CA004022328","1960-08","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","99.3","C","21.6",",C","8",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","19600831",",,C","","","19600831","+,,C","19600804",",,C","19600819","+,,C","1.1",",C,31,","","","0",",,C,31,+","31.2",",,C,04,","33.3",",C,19,+","79.8","C","60.7",",C","63.5",",,,C","0",",,,C","17.07",",C","24.25",",,,C","9.89",",,,C"
"CA004022328","1960-09","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","119.9","C","20.6",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","15",",C","2",",C","19600928",",,C","","","19600930","+,,C","19600915",",,C","19600904",",,C","-7.2",",C,28,","","","0",",,C,30,+","1.0",",,C,15,","34.4",",C,04,","248.9","C","169.1",",C","1.0",",,,C","0",",,,C","13.38",",C","21.97",",,,C","4.80",",,,C"
"CA004022328","1960-10","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","1",",C","4",",C","0",",C","","","","","19601029","+,,C","19601029","+,,C","19601007",",,C","","","","","0",",T,C,29,+","0.0",",T,C,29,+","26.7",",C,07,","","","","","0.0",",T,,C","0",",T,,C","","","13.61",",,,C","",""
"CA004022328","1960-11","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","","","","","11",",C","3",",C","0",",C","","","3",",C","","","","","13",",C","0",",C","0",",C","","","","","19601127",",,C","19601127",",,C","19601106",",,C","","","","","66",",,C,27,","6.6",",,C,27,","11.1",",C,06,","","","","","22.4",",,,C","211",",,,C","","","-0.17",",,,C","",""
"CA004022328","1960-12","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","","","0.0","2,C","7",",C","2",",C","0",",C","","","2",",C","7","2,C","29","2,C","25",",C","0",",C","0",",C","19601221",",2,C","","","19601214",",,C","19601214",",,C","19601213","+,,C","-31.7","2,C,21,","","","46",",,C,14,","4.6",",,C,14,","3.3",",C,13,+","","","822.2",",C","12.6",",,,C","126",",,,C","-9.87","2,C","-5.04",",,,C","-14.69","2,,,C"
"CA004022328","1961-01","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","0.0","C","0.0","1,C","5",",C","2",",C","0",",C","","","2",",C","12",",C","31",",C","20","1,C","0","1,C","0","1,C","19610124",",,C","","","19610131",",,C","19610131",",,C","19610115",",1,C","-31.1",",C,24,","","","76",",,C,31,","7.6",",,C,31,","5.0","1,C,15,","","","862.0","1,C","15.5",",,,C","155",",,,C","-10.58","1,C","-5.34","1,,,C","-15.82",",,,C"
"CA004022328","1961-02","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","11",",C","28",",C","19",",C","0",",C","0",",C","19610217",",,C","","","19610222",",,C","19610222",",,C","19610210",",,C","-31.1",",C,17,","","","102",",,C,22,","10.2",",,C,22,","5.0",",C,10,","","","783.3",",C","27.5",",,,C","275",",,,C","-9.64",",C","-3.75",",,,C","-15.53",",,,C"
"CA004022328","1961-03","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","0.0","C","0.0","3,C","1",",C","1",",C","0",",C","","","1",",C","2","3,C","28","3,C","11",",C","0",",C","0",",C","19610308",",3,C","","","19610304",",,C","19610304",",,C","19610320",",,C","-20.6","3,C,08,","","","127",",,C,04,","12.7",",,C,04,","13.3",",C,20,","","","571.3",",C","12.7",",,,C","127",",,,C","-2.40","3,C","1.99",",,,C","-6.80","3,,,C"
"CA004022328","1961-04","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","3",",C","0",",C","27",",C","6",",C","0",",C","0",",C","19610415",",,C","","","19610404",",,C","19610403",",,C","19610418",",,C","-16.7",",C,15,","","","46",",,C,04,","11.2",",,C,03,","20.0",",C,18,","","","497.9",",C","31.5",",,,C","127",",,,C","1.74",",C","8.18",",,,C","-4.71",",,,C"
"CA004022328","1961-05","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","8.1","C","8.1",",C","10",",C","4",",C","1",",C","","","0",",C","0",",C","10",",C","0",",C","13",",C","1",",C","19610509",",,C","","","19610509",",,C","19610529",",,C","19610529",",,C","-2.8",",C,09,","","","0",",T,C,09,","39.9",",,C,29,","32.2",",C,29,","","","231.8",",C","63.3",",,,C","0",",T,,C","11.12",",C","18.00",",,,C","4.24",",,,C"
"CA004022328","1961-06","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","57.1","C","49.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","19610623","+,,C","","","19610630","+,,C","19610629",",,C","19610625",",,C","3.9",",C,23,+","","","0",",,C,30,+","10.4",",,C,29,","33.9",",C,25,","","","26.4",",C","13.8",",,,C","0",",,,C","19.09",",C","26.93",",,,C","11.25",",,,C"
"CA004022328","1961-07","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","117.1","C","60.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","19610702",",,C","","","19610731","+,,C","19610729",",,C","19610707",",,C","3.3",",C,02,","","","0",",,C,31,+","6.6",",,C,29,","33.9",",C,07,","38.9","C","38.9",",C","21.3",",,,C","0",",,,C","19.02",",C","26.85",",,,C","11.18",",,,C"
"CA004022328","1961-08","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","213.9","C","96.8",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","12",",C","19610811",",,C","","","19610831","+,,C","19610816",",,C","19610816",",,C","5.0",",C,11,","","","0",",,C,31,+","1.0",",,C,16,","37.8",",C,16,","54.2","C","15.3",",C","1.0",",,,C","0",",,,C","20.96",",C","30.11",",,,C","11.81",",,,C"
"CA004022328","1961-09","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","215.6","C","1.7",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","9",",C","0",",C","19610930",",,C","","","19610926",",,C","19610901",",,C","19610916",",,C","-12.2",",C,30,","","","0",",T,C,26,","3.8",",,C,01,","31.1",",C,16,","330.4","C","276.2",",C","9.1",",,,C","0",",T,,C","9.18",",C","16.43",",,,C","1.93",",,,C"
"CA004022328","1961-10","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","215.6","C","0.0",",C","4",",C","3",",C","0",",C","","","2",",C","0",",C","19",",C","3",",C","7",",C","0",",C","19611025",",,C","","","19611021",",,C","19611021",",,C","19611015",",,C","-12.2",",C,25,","","","102",",,C,21,","17.8",",,C,21,","27.8",",C,15,","744.6","C","414.2",",C","31.8",",,,C","178",",,,C","4.97",",C","10.79",",,,C","-0.84",",,,C"
"CA004022328","1961-11","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","215.6","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","3",",C","29",",C","15",",C","0",",C","0",",C","19611126",",,C","","","19611129",",,C","19611129",",,C","19611109",",,C","-21.7",",C,26,","","","30",",,C,29,","3.0",",,C,29,","15.0",",C,09,","1431.3","C","686.7",",C","5.4",",,,C","54",",,,C","-4.56",",C","0.98",",,,C","-10.09",",,,C"
"CA004022328","1961-12","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","215.6","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","24",",C","31",",C","28",",C","0",",C","0",",C","19611219",",,C","","","19611217",",,C","19611217",",,C","19611224",",,C","-38.9",",C,19,","","","152",",,C,17,","15.2",",,C,17,","3.3",",C,24,","2500.4","C","1069.1",",C","21.8",",,,C","218",",,,C","-16.15",",C","-10.61",",,,C","-21.70",",,,C"
"CA004022328","1962-01","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","5",",C","17",",C","31",",C","20",",C","0",",C","0",",C","19620117",",,C","","","19620126",",,C","19620126",",,C","19620128","+,,C","-36.1",",C,17,","","","64",",,C,26,","6.4",",,C,26,","4.4",",C,28,+","3491.4","C","991.0",",C","25.6",",,,C","233",",,,C","-13.64",",C","-8.31",",,,C","-18.96",",,,C"
"CA004022328","1962-02","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","18",",C","27",",C","25",",C","0",",C","0",",C","19620228",",,C","","","19620203",",,C","19620203",",,C","19620203",",,C","-40.0",",C,28,","","","38",",,C,03,","5.6",",,C,03,","5.0",",C,03,","4450.0","C","958.6",",C","16.2",",,,C","144",",,,C","-15.90",",C","-12.07",",,,C","-19.74",",,,C"
"CA004022328","1962-03","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","4",",C","9",",C","31",",C","17",",C","0",",C","0",",C","19620304",",,C","","","19620310",",,C","19620320",",,C","19620326",",,C","-34.4",",C,04,","","","89",",,C,10,","10.7",",,C,20,","6.1",",C,26,","5305.6","C","855.6",",C","35.2",",,,C","250",",,,C","-9.27",",C","-4.75",",,,C","-13.79",",,,C"
"CA004022328","1962-04","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","","","","","1",",C","0",",C","0",",C","","","0",",C","","","","","2",",C","4",",C","0",",C","","","","","19620411","+,,C","19620427",",,C","19620419",",,C","","","","","0",",T,C,11,+","1.3",",,C,27,","29.4",",C,19,","","","","","1.3",",,,C","0",",T,,C","","","13.35",",,,C","",""
"CA004022328","1962-05","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","","","","","9",",C","4",",C","0",",C","","","0",",C","","","","","0",",C","5",",C","0",",C","","","","","19620507",",,C","19620529",",,C","19620519",",,C","","","","","8",",,C,07,","6.1",",,C,29,","25.0",",C,19,","","","","","21.3",",,,C","13",",,,C","","","16.39",",,,C","",""
"CA004022328","1962-06","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","","","18.7",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19620602",",,C","","","19620630","+,,C","19620612",",,C","19620626",",,C","3.3",",C,02,","","","0",",,C,30,+","52.8",",,C,12,","31.7",",C,26,","","","63.3",",C","103.3",",,,C","0",",,,C","16.85",",C","23.11",",,,C","10.58",",,,C"
"CA004022328","1962-07","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","","","7.8",",C","11",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19620710",",,C","","","19620731","+,,C","19620718",",,C","19620726","+,,C","1.7",",C,10,","","","0",",,C,31,+","34.5",",,C,18,","27.8",",C,26,+","63.7","C","63.7",",C","93.0",",,,C","0",",,,C","16.53",",C","23.53",",,,C","9.53",",,,C"
"CA004022328","1962-08","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","","","30.3",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","19620831",",,C","","","19620831","+,,C","19620804",",,C","19620817",",,C","1.7",",C,31,","","","0",",,C,31,+","18.5",",,C,04,","32.8",",C,17,","127.9","C","64.2",",C","63.2",",,,C","0",",,,C","17.24",",C","23.74",",,,C","10.74",",,,C"
"CA004022328","1962-09","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","","","0.8",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","13",",C","0",",C","19620903",",,C","","","19620907",",,C","19620907",",,C","19620927",",,C","-2.2",",C,03,","","","5",",,C,07,","6.9",",,C,07,","29.4",",C,27,","340.2","C","212.3",",C","16.0",",,,C","5",",,,C","11.28",",C","18.94",",,,C","3.62",",,,C"
"CA004022328","1962-10","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","","","0.0",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","4",",C","0",",C","19621023",",,C","","","19621023",",,C","19621014",",,C","19621002",",,C","-7.2",",C,23,","","","0",",T,C,23,","9.4",",,C,14,","25.0",",C,02,","662.4","C","322.2",",C","14.4",",,,C","0",",T,,C","7.94",",C","14.43",",,,C","1.45",",,,C"
"CA004022328","1962-11","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","","","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","0",",C","26",",C","3",",C","0",",C","0",",C","19621118",",,C","","","19621117",",,C","19621117",",,C","19621108","+,,C","-12.2",",C,18,","","","33",",,C,17,","3.3",",,C,17,","17.8",",C,08,+","1177.7","C","515.3",",C","4.6",",,,C","38",",,,C","1.16",",C","6.69",",,,C","-4.38",",,,C"
"CA004022328","1962-12","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","","","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","10",",C","31",",C","20",",C","0",",C","0",",C","19621225",",,C","","","19621225","+,,C","19621225","+,,C","19621214",",,C","-29.4",",C,25,","","","25",",,C,25,+","2.5",",,C,25,+","8.3",",C,14,","2023.1","C","845.4",",C","11.3",",,,C","113",",,,C","-8.94",",C","-3.40",",,,C","-14.48",",,,C"
"CA004022328","1963-01","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","0.0","C","0.0","1,C","","","","","","","","","","","24",",C","30",",C","23","1,C","0","1,C","0","1,C","19630122",",,C","","","","","","","19630105",",1,C","-35.0",",C,22,","","","","","","","5.6","1,C,05,","3125.5","C","1102.4","1,C","","","","","-18.57","1,C","-13.01","1,,,C","-24.12",",,,C"
"CA004022328","1963-02","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","","","","","10",",C","6",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","19630223",",,C","19630207",",,C","","","","","","","51",",,C,23,","5.6",",,C,07,","","","","","","","25.6",",,,C","205",",,,C","","","","","",""
"CA004022328","1963-03","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","","","0.0",",C","8",",C","0",",C","0",",C","","","0",",C","4",",C","28",",C","11",",C","0",",C","0",",C","19630316",",,C","","","19630310",",,C","19630310",",,C","19630330",",,C","-22.2",",C,16,","","","23",",,C,10,","2.3",",,C,10,","17.2",",C,30,","","","648.6",",C","8.8",",,,C","88",",,,C","-2.59",",C","2.73",",,,C","-7.91",",,,C"
