"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138572","2003-04","58.59","15.82","45.0","VANGA D, SW","12",",E","8",",E","0",",E","","","","","20030430",",,E","","","20.2",",,E,30,","69.3",",,,E"
"SWE00138572","2003-05","58.59","15.82","45.0","VANGA D, SW","12",",E","7",",E","0",",E","","","","","20030506",",,E","","","11.8",",,E,06,","55.8",",,,E"
"SWE00138572","2003-06","58.59","15.82","45.0","VANGA D, SW","18",",E","10",",E","0",",E","","","","","20030608",",,E","","","23.6",",,E,08,","94.0",",,,E"
"SWE00138572","2003-07","58.59","15.82","45.0","VANGA D, SW","14",",E","8",",E","1",",E","","","","","20030702",",,E","","","34.0",",,E,02,","96.3",",,,E"
"SWE00138572","2003-08","58.59","15.82","45.0","VANGA D, SW","13",",E","7",",E","0",",E","","","","","20030814",",,E","","","15.0",",,E,14,","62.8",",,,E"
"SWE00138572","2003-09","58.59","15.82","45.0","VANGA D, SW","7",",E","0",",E","0",",E","","","","","20030912",",,E","","","1.6",",,E,12,","6.7",",,,E"
"SWE00138572","2003-10","58.59","15.82","45.0","VANGA D, SW","14",",E","5",",E","0",",E","","","","","20031010",",,E","","","16.0",",,E,10,","52.6",",,,E"
"SWE00138572","2003-11","58.59","15.82","45.0","VANGA D, SW","15",",E","8",",E","0",",E","","","","","20031123",",,E","","","16.0",",,E,23,","71.4",",,,E"
"SWE00138572","2003-12","58.59","15.82","45.0","VANGA D, SW","12",",E","7",",E","0",",E","","","","","20031221",",,E","","","19.2",",,E,21,","74.1",",,,E"
"SWE00138572","2004-01","58.59","15.82","45.0","VANGA D, SW","11",",E","6",",E","0",",E","31",",","20040131",",,E","20040131",",,E","240",",,E,31,","12.6",",,E,31,","44.9",",,,E"
"SWE00138572","2004-02","58.59","15.82","45.0","VANGA D, SW","9",",E","2",",E","0",",E","21","5,","20040201",",5,E","20040207",",,E","290","5,,E,01,","7.2",",,E,07,","21.4",",,,E"
"SWE00138572","2004-03","58.59","15.82","45.0","VANGA D, SW","8",",E","4",",E","0",",E","","","","","20040319",",,E","","","13.5",",,E,19,","36.8",",,,E"
"SWE00138572","2004-04","58.59","15.82","45.0","VANGA D, SW","11",",E","5",",E","0",",E","","","","","20040404",",,E","","","4.4",",,E,04,","24.8",",,,E"
"SWE00138572","2004-05","58.59","15.82","45.0","VANGA D, SW","10",",E","4",",E","0",",E","","","","","20040503",",,E","","","9.6",",,E,03,","31.9",",,,E"
"SWE00138572","2004-06","58.59","15.82","45.0","VANGA D, SW","15",",E","9",",E","0",",E","","","","","20040619",",,E","","","10.1",",,E,19,","49.2",",,,E"
"SWE00138572","2004-07","58.59","15.82","45.0","VANGA D, SW","15",",E","10",",E","0",",E","","","","","20040711",",,E","","","15.5",",,E,11,","96.0",",,,E"
"SWE00138572","2004-08","58.59","15.82","45.0","VANGA D, SW","15",",E","10",",E","1",",E","","","","","20040802",",,E","","","26.6",",,E,02,","68.6",",,,E"
"SWE00138572","2004-09","58.59","15.82","45.0","VANGA D, SW","11",",E","6",",E","0",",E","","","","","20040920",",,E","","","10.3",",,E,20,","41.5",",,,E"
"SWE00138572","2004-10","58.59","15.82","45.0","VANGA D, SW","17",",E","10",",E","0",",E","","","","","20041008",",,E","","","10.8",",,E,08,","70.1",",,,E"
"SWE00138572","2004-11","58.59","15.82","45.0","VANGA D, SW","13",",E","9",",E","0",",E","","","","","20041122",",,E","","","15.3",",,E,22,","68.1",",,,E"
"SWE00138572","2004-12","58.59","15.82","45.0","VANGA D, SW","12",",E","3",",E","0",",E","","","","","20041225",",,E","","","14.5",",,E,25,","32.8",",,,E"
"SWE00138572","2005-01","58.59","15.82","45.0","VANGA D, SW","16",",E","4",",E","0",",E","","","","","20050109",",,E","","","5.7",",,E,09,","31.7",",,,E"
"SWE00138572","2005-02","58.59","15.82","45.0","VANGA D, SW","11",",E","4",",E","0",",E","","","","","20050212",",,E","","","10.8",",,E,12,","30.1",",,,E"
"SWE00138572","2005-03","58.59","15.82","45.0","VANGA D, SW","8",",E","3",",E","0",",E","24",",","20050315",",,E","20050316",",,E","220",",,E,15,","11.8",",,E,16,","34.0",",,,E"
"SWE00138572","2005-04","58.59","15.82","45.0","VANGA D, SW","5",",E","2",",E","0",",E","","","","","20050414",",,E","","","10.7",",,E,14,","17.0",",,,E"
"SWE00138572","2005-05","58.59","15.82","45.0","VANGA D, SW","15",",E","4",",E","0",",E","","","","","20050502",",,E","","","19.2",",,E,02,","46.1",",,,E"
"SWE00138572","2005-06","58.59","15.82","45.0","VANGA D, SW","13",",E","8",",E","0",",E","","","","","20050606",",,E","","","23.4",",,E,06,","74.2",",,,E"
"SWE00138572","2005-07","58.59","15.82","45.0","VANGA D, SW","16",",E","12",",E","0",",E","","","","","20050703",",,E","","","16.9",",,E,03,","101.5",",,,E"
"SWE00138572","2005-08","58.59","15.82","45.0","VANGA D, SW","12",",E","8",",E","0",",E","","","","","20050825",",,E","","","21.3",",,E,25,","56.5",",,,E"
"SWE00138572","2005-09","58.59","15.82","45.0","VANGA D, SW","4",",E","3",",E","0",",E","","","","","20050927",",,E","","","5.9",",,E,27,","12.2",",,,E"
"SWE00138572","2005-10","58.59","15.82","45.0","VANGA D, SW","7",",E","2",",E","0",",E","","","","","20051025",",,E","","","19.6",",,E,25,","39.5",",,,E"
"SWE00138572","2005-11","58.59","15.82","45.0","VANGA D, SW","13",",E","6",",E","0",",E","","","","","20051103",",,E","","","7.4",",,E,03,","32.0",",,,E"
"SWE00138572","2005-12","58.59","15.82","45.0","VANGA D, SW","21",",E","7",",E","0",",E","","","","","20051229",",,E","","","12.0",",,E,29,","59.8",",,,E"
"SWE00138572","2006-01","58.59","15.82","45.0","VANGA D, SW","6",",E","1",",E","0",",E","31",",","20060121",",,E","20060120",",,E","250",",,E,21,","12.6",",,E,20,","20.3",",,,E"
"SWE00138572","2006-02","58.59","15.82","45.0","VANGA D, SW","12",",E","5",",E","0",",E","28",",","20060223","+,,E","20060206",",,E","340",",,E,23,+","18.1",",,E,06,","44.0",",,,E"
"SWE00138572","2006-03","58.59","15.82","45.0","VANGA D, SW","15",",E","4",",E","0",",E","31",",","20060315","+,,E","20060327",",,E","370",",,E,15,+","4.0",",,E,27,","20.8",",,,E"
"SWE00138572","2006-04","58.59","15.82","45.0","VANGA D, SW","19",",E","7",",E","0",",E","","","","","20060419",",,E","","","12.9",",,E,19,","66.7",",,,E"
"SWE00138572","2006-05","58.59","15.82","45.0","VANGA D, SW","14",",E","7",",E","0",",E","","","","","20060531",",,E","","","11.2",",,E,31,","53.3",",,,E"
"SWE00138572","2006-06","58.59","15.82","45.0","VANGA D, SW","7",",E","3",",E","0",",E","","","","","20060626",",,E","","","22.6",",,E,26,","33.9",",,,E"
"SWE00138572","2006-07","58.59","15.82","45.0","VANGA D, SW","7",",E","5",",E","1",",E","","","","","20060729",",,E","","","26.5",",,E,29,","73.2",",,,E"
"SWE00138572","2006-08","58.59","15.82","45.0","VANGA D, SW","13",",E","10",",E","2",",E","","","","","20060813",",,E","","","40.9",",,E,13,","160.8",",,,E"
"SWE00138572","2006-09","58.59","15.82","45.0","VANGA D, SW","7",",E","2",",E","0",",E","","","","","20060902",",,E","","","6.5",",,E,02,","17.0",",,,E"
"SWE00138572","2006-10","58.59","15.82","45.0","VANGA D, SW","19",",E","10",",E","0",",E","","","","","20061024",",,E","","","23.7",",,E,24,","145.1",",,,E"
"SWE00138572","2006-11","58.59","15.82","45.0","VANGA D, SW","15",",E","9",",E","0",",E","","","","","20061125",",,E","","","16.2",",,E,25,","88.6",",,,E"
"SWE00138572","2006-12","58.59","15.82","45.0","VANGA D, SW","13",",E","5",",E","0",",E","","","","","20061202",",,E","","","7.5",",,E,02,","29.7",",,,E"
"SWE00138572","2007-01","58.59","15.82","45.0","VANGA D, SW","21",",E","9",",E","0",",E","","","","","20070110",",,E","","","19.2",",,E,10,","82.4",",,,E"
"SWE00138572","2007-02","58.59","15.82","45.0","VANGA D, SW","16",",E","4",",E","0",",E","24",",","20070228","+,,E","20070226",",,E","210",",,E,28,+","9.1",",,E,26,","37.1",",,,E"
"SWE00138572","2007-03","58.59","15.82","45.0","VANGA D, SW","12",",E","9",",E","0",",E","","","","","20070306",",,E","","","10.6",",,E,06,","64.9",",,,E"
"SWE00138572","2007-04","58.59","15.82","45.0","VANGA D, SW","7",",E","3",",E","0",",E","","","","","20070419",",,E","","","10.2",",,E,19,","22.5",",,,E"
"SWE00138572","2007-05","58.59","15.82","45.0","VANGA D, SW","12",",E","5",",E","0",",E","","","","","20070531",",,E","","","16.2",",,E,31,","60.3",",,,E"
"SWE00138572","2007-06","58.59","15.82","45.0","VANGA D, SW","12",",E","8",",E","0",",E","","","","","20070622",",,E","","","24.4",",,E,22,","90.1",",,,E"
"SWE00138572","2007-07","58.59","15.82","45.0","VANGA D, SW","15",",E","9",",E","0",",E","","","","","20070708",",,E","","","19.5",",,E,08,","68.3",",,,E"
"SWE00138572","2007-08","58.59","15.82","45.0","VANGA D, SW","12",",E","7",",E","1",",E","","","","","20070812",",,E","","","26.9",",,E,12,","80.4",",,,E"
"SWE00138572","2007-09","58.59","15.82","45.0","VANGA D, SW","18",",E","8",",E","0",",E","","","","","20070929",",,E","","","19.4",",,E,29,","64.5",",,,E"
"SWE00138572","2007-10","58.59","15.82","45.0","VANGA D, SW","6",",E","2",",E","0",",E","","","","","20071011",",,E","","","12.2",",,E,11,","21.4",",,,E"
"SWE00138572","2007-11","58.59","15.82","45.0","VANGA D, SW","17",",E","5",",E","0",",E","","","","","20071102",",,E","","","7.5",",,E,02,","40.5",",,,E"
"SWE00138572","2007-12","58.59","15.82","45.0","VANGA D, SW","11",",E","5",",E","0",",E","","","","","20071203",",,E","","","17.8",",,E,03,","55.3",",,,E"
"SWE00138572","2008-01","58.59","15.82","45.0","VANGA D, SW","21",",E","9",",E","0",",E","","","","","20080105",",,E","","","5.4",",,E,05,","46.3",",,,E"
"SWE00138572","2008-02","58.59","15.82","45.0","VANGA D, SW","10",",E","6",",E","0",",E","","","","","20080222",",,E","","","12.9",",,E,22,","45.6",",,,E"
"SWE00138572","2008-03","58.59","15.82","45.0","VANGA D, SW","15",",E","3",",E","0",",E","","","","","20080317",",,E","","","13.2",",,E,17,","38.3",",,,E"
"SWE00138572","2008-04","58.59","15.82","45.0","VANGA D, SW","9",",E","3",",E","0",",E","","","","","20080408",",,E","","","4.9",",,E,08,","17.0",",,,E"
"SWE00138572","2008-05","58.59","15.82","45.0","VANGA D, SW","8",",E","3",",E","0",",E","","","","","20080516",",,E","","","8.9",",,E,16,","24.8",",,,E"
"SWE00138572","2008-06","58.59","15.82","45.0","VANGA D, SW","9",",E","5",",E","0",",E","","","","","20080622",",,E","","","15.3",",,E,22,","32.8",",,,E"
"SWE00138572","2008-08","58.59","15.82","45.0","VANGA D, SW","16",",E","13",",E","2",",E","","","","","20080807",",,E","","","32.8",",,E,07,","142.0",",,,E"
"SWE00138572","2008-09","58.59","15.82","45.0","VANGA D, SW","12",",E","6",",E","0",",E","0","1,","20080930","+,1,E","20080906",",,E","0","1,,E,30,+","17.9",",,E,06,","50.8",",,,E"
"SWE00138572","2008-10","58.59","15.82","45.0","VANGA D, SW","18",",E","6",",E","0",",E","0",",","20081031","+,,E","20081030",",,E","0",",,E,31,+","16.6",",,E,30,","56.8",",,,E"
"SWE00138572","2008-11","58.59","15.82","45.0","VANGA D, SW","13",",E","6",",E","0",",E","2",",","20081125",",,E","20081111",",,E","60",",,E,25,","12.1",",,E,11,","52.6",",,,E"
"SWE00138572","2008-12","58.59","15.82","45.0","VANGA D, SW","17",",E","6",",E","0",",E","3",",","20081213",",,E","20081212",",,E","40",",,E,13,","8.6",",,E,12,","38.2",",,,E"
"SWE00138572","2009-01","58.59","15.82","45.0","VANGA D, SW","9",",E","1",",E","0",",E","4",",","20090106","+,,E","20090103",",,E","40",",,E,06,+","2.8",",,E,03,","10.9",",,,E"
"SWE00138572","2009-02","58.59","15.82","45.0","VANGA D, SW","9",",E","6",",E","0",",E","6",",","20090223",",,E","20090222",",,E","70",",,E,23,","6.8",",,E,22,","29.8",",,,E"
"SWE00138572","2009-03","58.59","15.82","45.0","VANGA D, SW","11",",E","5",",E","0",",E","1",",","20090303",",,E","20090302",",,E","40",",,E,03,","6.8",",,E,02,","31.7",",,,E"
"SWE00138572","2009-04","58.59","15.82","45.0","VANGA D, SW","5",",E","0",",E","0",",E","0",",","20090430","+,,E","20090408",",,E","0",",,E,30,+","1.6",",,E,08,","3.4",",,,E"
"SWE00138572","2009-05","58.59","15.82","45.0","VANGA D, SW","13",",E","8",",E","0",",E","0",",","20090531","+,,E","20090508",",,E","0",",,E,31,+","18.0",",,E,08,","52.9",",,,E"
"SWE00138572","2009-06","58.59","15.82","45.0","VANGA D, SW","14",",E","8",",E","0",",E","0",",","20090630","+,,E","20090609",",,E","0",",,E,30,+","9.8",",,E,09,","50.5",",,,E"
"SWE00138572","2009-07","58.59","15.82","45.0","VANGA D, SW","21",",E","12",",E","2",",E","0",",","20090731","+,,E","20090719",",,E","0",",,E,31,+","32.0",",,E,19,","163.8",",,,E"
"SWE00138572","2009-08","58.59","15.82","45.0","VANGA D, SW","12",",E","7",",E","1",",E","0",",","20090831","+,,E","20090821",",,E","0",",,E,31,+","28.7",",,E,21,","91.1",",,,E"
"SWE00138572","2009-09","58.59","15.82","45.0","VANGA D, SW","10",",E","4",",E","0",",E","0","1,","20090930","+,1,E","20090903",",,E","0","1,,E,30,+","11.9",",,E,03,","33.1",",,,E"
"SWE00138572","2009-10","58.59","15.82","45.0","VANGA D, SW","18",",E","7",",E","0",",E","0",",","20091031","+,,E","20091001",",,E","0",",,E,31,+","13.2",",,E,01,","57.6",",,,E"
"SWE00138572","2009-11","58.59","15.82","45.0","VANGA D, SW","18",",E","10",",E","0",",E","0",",","20091130","+,,E","20091118",",,E","0",",,E,30,+","12.8",",,E,18,","70.1",",,,E"
"SWE00138572","2009-12","58.59","15.82","45.0","VANGA D, SW","18",",E","6",",E","0",",E","16",",","20091227","+,,E","20091225",",,E","100",",,E,27,+","10.1",",,E,25,","42.2",",,,E"
"SWE00138572","2010-01","58.59","15.82","45.0","VANGA D, SW","14",",E","3",",E","0",",E","31",",","20100130","+,,E","20100127",",,E","300",",,E,30,+","17.3",",,E,27,","29.3",",,,E"
"SWE00138572","2010-02","58.59","15.82","45.0","VANGA D, SW","16",",E","7",",E","0",",E","28",",","20100225",",,E","20100226",",,E","680",",,E,25,","5.2",",,E,26,","38.3",",,,E"
"SWE00138572","2010-03","58.59","15.82","45.0","VANGA D, SW","9",",E","5",",E","0",",E","23",",","20100307","+,,E","20100301",",,E","280",",,E,07,+","4.7",",,E,01,","24.2",",,,E"
"SWE00138572","2010-04","58.59","15.82","45.0","VANGA D, SW","13",",E","4",",E","0",",E","0","1,","20100422","+,1,E","20100421",",,E","10","1,,E,22,+","5.5",",,E,21,","28.1",",,,E"
"SWE00138572","2010-05","58.59","15.82","45.0","VANGA D, SW","15",",E","9",",E","0",",E","0","1,","20100531","+,1,E","20100512",",,E","0","1,,E,31,+","20.5",",,E,12,","81.6",",,,E"
"SWE00138572","2010-06","58.59","15.82","45.0","VANGA D, SW","8",",E","3",",E","0",",E","0",",","20100630","+,,E","20100610",",,E","0",",,E,30,+","16.0",",,E,10,","42.0",",,,E"
"SWE00138572","2010-07","58.59","15.82","45.0","VANGA D, SW","11",",E","8",",E","1",",E","0","2,","20100731","+,2,E","20100724",",,E","0","2,,E,31,+","26.7",",,E,24,","94.1",",,,E"
"SWE00138572","2010-08","58.59","15.82","45.0","VANGA D, SW","18",",E","10",",E","0",",E","0",",","20100831","+,,E","20100828",",,E","0",",,E,31,+","16.1",",,E,28,","106.7",",,,E"
"SWE00138572","2010-09","58.59","15.82","45.0","VANGA D, SW","15",",E","4",",E","0",",E","0",",","20100930","+,,E","20100918",",,E","0",",,E,30,+","9.5",",,E,18,","38.2",",,,E"
"SWE00138572","2010-10","58.59","15.82","45.0","VANGA D, SW","12",",E","8",",E","0",",E","0",",","20101031","+,,E","20101023",",,E","0",",,E,31,+","15.5",",,E,23,","71.4",",,,E"
"SWE00138572","2010-11","58.59","15.82","45.0","VANGA D, SW","16",",E","10",",E","0",",E","7",",","20101130","+,,E","20101113",",,E","100",",,E,30,+","10.2",",,E,13,","65.2",",,,E"
"SWE00138572","2010-12","58.59","15.82","45.0","VANGA D, SW","20",",E","6",",E","0",",E","31",",","20101231",",,E","20101211",",,E","380",",,E,31,","7.2",",,E,11,","39.0",",,,E"
"SWE00138572","2011-01","58.59","15.82","45.0","VANGA D, SW","10",",E","5",",E","0",",E","31",",","20110107",",,E","20110115",",,E","460",",,E,07,","9.0",",,E,15,","38.1",",,,E"
"SWE00138572","2011-02","58.59","15.82","45.0","VANGA D, SW","7",",E","3",",E","0",",E","25",",","20110226","+,,E","20110210",",,E","190",",,E,26,+","20.0",",,E,10,","33.2",",,,E"
"SWE00138572","2011-03","58.59","15.82","45.0","VANGA D, SW","6",",E","4",",E","0",",E","13",",","20110301",",,E","20110331",",,E","120",",,E,01,","7.4",",,E,31,","24.8",",,,E"
"SWE00138572","2011-04","58.59","15.82","45.0","VANGA D, SW","4",",E","2",",E","0",",E","0",",","20110430","+,,E","20110406",",,E","0",",,E,30,+","9.7",",,E,06,","16.9",",,,E"
"SWE00138572","2011-05","58.59","15.82","45.0","VANGA D, SW","10",",E","5",",E","0",",E","0",",","20110531","+,,E","20110527",",,E","0",",,E,31,+","6.4",",,E,27,","27.1",",,,E"
"SWE00138572","2011-06","58.59","15.82","45.0","VANGA D, SW","13",",E","9",",E","0",",E","0",",","20110630","+,,E","20110619",",,E","0",",,E,30,+","21.8",",,E,19,","88.3",",,,E"
"SWE00138572","2011-07","58.59","15.82","45.0","VANGA D, SW","17",",E","10",",E","1",",E","0",",","20110731","+,,E","20110722",",,E","0",",,E,31,+","33.5",",,E,22,","126.5",",,,E"
"SWE00138572","2011-08","58.59","15.82","45.0","VANGA D, SW","11",",E","7",",E","1",",E","0",",","20110831","+,,E","20110819",",,E","0",",,E,31,+","38.0",",,E,19,","78.5",",,,E"
"SWE00138572","2011-09","58.59","15.82","45.0","VANGA D, SW","13",",E","9",",E","1",",E","0",",","20110930","+,,E","20110905",",,E","0",",,E,30,+","28.1",",,E,05,","86.2",",,,E"
"SWE00138572","2011-10","58.59","15.82","45.0","VANGA D, SW","10",",E","6",",E","0",",E","0",",","20111031","+,,E","20111026",",,E","0",",,E,31,+","13.4",",,E,26,","54.0",",,,E"
"SWE00138572","2011-11","58.59","15.82","45.0","VANGA D, SW","8",",E","3",",E","0",",E","0",",","20111130","+,,E","20111120",",,E","0",",,E,30,+","7.4",",,E,20,","17.6",",,,E"
"SWE00138572","2011-12","58.59","15.82","45.0","VANGA D, SW","23",",E","5",",E","0",",E","0",",","20111223","+,,E","20111217",",,E","10",",,E,23,+","8.1",",,E,17,","41.4",",,,E"
"SWE00138572","2012-01","58.59","15.82","45.0","VANGA D, SW","12",",E","4",",E","0",",E","0",",","20120131","+,,E","20120101",",,E","10",",,E,31,+","10.4",",,E,01,","42.0",",,,E"
"SWE00138572","2012-02","58.59","15.82","45.0","VANGA D, SW","8",",E","3",",E","0",",E","5",",","20120218","+,,E","20120218",",,E","50",",,E,18,+","12.2",",,E,18,","36.7",",,,E"
"SWE00138572","2012-03","58.59","15.82","45.0","VANGA D, SW","4",",E","1",",E","0",",E","0",",","20120331","+,,E","20120328",",,E","0",",,E,31,+","3.9",",,E,28,","6.2",",,,E"
"SWE00138572","2012-04","58.59","15.82","45.0","VANGA D, SW","17",",E","10",",E","0",",E","0",",","20120407",",,E","20120410",",,E","10",",,E,07,","14.3",",,E,10,","69.2",",,,E"
"SWE00138572","2012-05","58.59","15.82","45.0","VANGA D, SW","8",",E","4",",E","0",",E","0",",","20120531","+,,E","20120531","+,,E","0",",,E,31,+","10.6",",,E,31,+","36.1",",,,E"
"SWE00138572","2012-06","58.59","15.82","45.0","VANGA D, SW","18",",E","8",",E","0",",E","0",",","20120630","+,,E","20120625",",,E","0",",,E,30,+","21.5",",,E,25,","105.7",",,,E"
"SWE00138572","2012-07","58.59","15.82","45.0","VANGA D, SW","15",",E","7",",E","0",",E","0",",","20120731","+,,E","20120714",",,E","0",",,E,31,+","9.7",",,E,14,","44.7",",,,E"
"SWE00138572","2012-08","58.59","15.82","45.0","VANGA D, SW","14",",E","6",",E","0",",E","0",",","20120831","+,,E","20120808",",,E","0",",,E,31,+","14.5",",,E,08,","55.8",",,,E"
"SWE00138572","2012-09","58.59","15.82","45.0","VANGA D, SW","19",",E","10",",E","1",",E","0",",","20120930","+,,E","20120921",",,E","0",",,E,30,+","28.8",",,E,21,","98.6",",,,E"
"SWE00138572","2012-10","58.59","15.82","45.0","VANGA D, SW","16",",E","11",",E","0",",E","0",",","20121031","+,,E","20121015",",,E","0",",,E,31,+","18.6",",,E,15,","73.9",",,,E"
"SWE00138572","2012-11","58.59","15.82","45.0","VANGA D, SW","15",",E","9",",E","1",",E","0",",","20121130","+,,E","20121127",",,E","20",",,E,30,+","38.7",",,E,27,","102.3",",,,E"
"SWE00138572","2012-12","58.59","15.82","45.0","VANGA D, SW","23",",E","10",",E","0",",E","30",",","20121215","+,,E","20121205",",,E","360",",,E,15,+","14.2",",,E,05,","78.8",",,,E"
"SWE00138572","2013-01","58.59","15.82","45.0","VANGA D, SW","11",",E","3",",E","0",",E","22",",","20130128",",,E","20130115",",,E","210",",,E,28,","5.1",",,E,15,","23.8",",,,E"
"SWE00138572","2013-02","58.59","15.82","45.0","VANGA D, SW","9",",E","4",",E","0",",E","28",",","20130214",",,E","20130206",",,E","220",",,E,14,","4.4",",,E,06,","17.9",",,,E"
"SWE00138572","2013-03","58.59","15.82","45.0","VANGA D, SW","4",",E","0",",E","0",",E","21",",","20130322","+,,E","20130302",",,E","50",",,E,22,+","0.9",",,E,02,","2.5",",,,E"
"SWE00138572","2013-04","58.59","15.82","45.0","VANGA D, SW","12",",E","5",",E","0",",E","0",",","20130430","+,,E","20130412",",,E","0",",,E,30,+","24.9",",,E,12,","46.8",",,,E"
"SWE00138572","2013-05","58.59","15.82","45.0","VANGA D, SW","11",",E","8",",E","0",",E","0",",","20130531","+,,E","20130529",",,E","0",",,E,31,+","8.5",",,E,29,","39.0",",,,E"
"SWE00138572","2013-06","58.59","15.82","45.0","VANGA D, SW","15",",E","7",",E","0",",E","0",",","20130630","+,,E","20130625",",,E","0",",,E,30,+","13.6",",,E,25,","49.2",",,,E"
"SWE00138572","2013-07","58.59","15.82","45.0","VANGA D, SW","9",",E","6",",E","0",",E","0",",","20130731","+,,E","20130709",",,E","0",",,E,31,+","18.4",",,E,09,","53.7",",,,E"
"SWE00138572","2013-08","58.59","15.82","45.0","VANGA D, SW","12",",E","7",",E","0",",E","0",",","20130831","+,,E","20130808",",,E","0",",,E,31,+","23.2",",,E,08,","61.0",",,,E"
"SWE00138572","2013-09","58.59","15.82","45.0","VANGA D, SW","5",",E","4",",E","0",",E","0",",","20130930","+,,E","20130901",",,E","0",",,E,30,+","19.4",",,E,01,","35.5",",,,E"
"SWE00138572","2013-10","58.59","15.82","45.0","VANGA D, SW","14",",E","8",",E","0",",E","0",",","20131031","+,,E","20131028",",,E","0",",,E,31,+","22.0",",,E,28,","78.6",",,,E"
"SWE00138572","2013-11","58.59","15.82","45.0","VANGA D, SW","14",",E","7",",E","0",",E","0",",","20131130","+,,E","20131109",",,E","0",",,E,30,+","13.6",",,E,09,","47.5",",,,E"
"SWE00138572","2013-12","58.59","15.82","45.0","VANGA D, SW","16",",E","8",",E","0",",E","4",",","20131210","+,,E","20131215",",,E","80",",,E,10,+","7.1",",,E,15,","48.1",",,,E"
"SWE00138572","2014-01","58.59","15.82","45.0","VANGA D, SW","21",",E","7",",E","0",",E","19",",","20140128","+,,E","20140109",",,E","220",",,E,28,+","9.4",",,E,09,","45.1",",,,E"
"SWE00138572","2014-02","58.59","15.82","45.0","VANGA D, SW","15",",E","8",",E","0",",E","9",",","20140201",",,E","20140207",",,E","200",",,E,01,","9.8",",,E,07,","56.1",",,,E"
"SWE00138572","2014-03","58.59","15.82","45.0","VANGA D, SW","10",",E","5",",E","0",",E","0",",","20140303",",,E","20140314",",,E","10",",,E,03,","10.8",",,E,14,","34.8",",,,E"
"SWE00138572","2014-04","58.59","15.82","45.0","VANGA D, SW","9",",E","3",",E","0",",E","0",",","20140430","+,,E","20140408",",,E","0",",,E,30,+","18.5",",,E,08,","29.6",",,,E"
"SWE00138572","2014-05","58.59","15.82","45.0","VANGA D, SW","14",",E","8",",E","0",",E","0",",","20140531","+,,E","20140507",",,E","0",",,E,31,+","18.4",",,E,07,","55.8",",,,E"
"SWE00138572","2014-06","58.59","15.82","45.0","VANGA D, SW","18",",E","6",",E","0",",E","0",",","20140630","+,,E","20140603",",,E","0",",,E,30,+","16.5",",,E,03,","62.1",",,,E"
"SWE00138572","2014-07","58.59","15.82","45.0","VANGA D, SW","7",",E","3",",E","0",",E","","","","","20140702",",,E","","","6.7",",,E,02,","16.8",",,,E"
"SWE00138572","2014-08","58.59","15.82","45.0","VANGA D, SW","20",",E","7",",E","0",",E","0",",","20140831","+,,E","20140809",",,E","0",",,E,31,+","9.1",",,E,09,","56.1",",,,E"
"SWE00138572","2014-09","58.59","15.82","45.0","VANGA D, SW","7",",E","3",",E","0",",E","0",",","20140930","+,,E","20140924",",,E","0",",,E,30,+","12.4",",,E,24,","35.5",",,,E"
"SWE00138572","2014-10","58.59","15.82","45.0","VANGA D, SW","17",",E","9",",E","0",",E","0",",","20141031","+,,E","20141012",",,E","0",",,E,31,+","18.1",",,E,12,","86.2",",,,E"
"SWE00138572","2014-11","58.59","15.82","45.0","VANGA D, SW","18",",E","6",",E","0",",E","0",",","20141107",",,E","20141105",",,E","20",",,E,07,","9.0",",,E,05,","40.3",",,,E"
"SWE00138572","2014-12","58.59","15.82","45.0","VANGA D, SW","16",",E","6",",E","0",",E","5",",","20141229","+,,E","20141226",",,E","130",",,E,29,+","10.1",",,E,26,","39.7",",,,E"
"SWE00138572","2015-01","58.59","15.82","45.0","VANGA D, SW","18",",E","11",",E","0",",E","15",",","20150127",",,E","20150110",",,E","190",",,E,27,","17.0",",,E,10,","86.0",",,,E"
"SWE00138572","2015-02","58.59","15.82","45.0","VANGA D, SW","6",",E","3",",E","0",",E","19",",","20150206","+,,E","20150221",",,E","300",",,E,06,+","6.3",",,E,21,","19.8",",,,E"
"SWE00138572","2015-03","58.59","15.82","45.0","VANGA D, SW","12",",E","6",",E","0",",E","0",",","20150321",",,E","20150329",",,E","20",",,E,21,","9.9",",,E,29,","42.1",",,,E"
"SWE00138572","2015-04","58.59","15.82","45.0","VANGA D, SW","6",",E","1",",E","0",",E","0",",","20150430","+,,E","20150415",",,E","0",",,E,30,+","8.0",",,E,15,","11.7",",,,E"
"SWE00138572","2015-05","58.59","15.82","45.0","VANGA D, SW","17",",E","9",",E","0",",E","0",",","20150531","+,,E","20150501",",,E","0",",,E,31,+","22.8",",,E,01,","102.1",",,,E"
"SWE00138572","2015-06","58.59","15.82","45.0","VANGA D, SW","16",",E","9",",E","0",",E","0",",","20150630","+,,E","20150613",",,E","0",",,E,30,+","12.8",",,E,13,","80.7",",,,E"
