"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00109975","1966-09","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","14",",E","6",",E","0",",E","0",",","19660930","+,,E","19660912",",,E","0",",,E,30,+","12.2",",,E,12,","57.3",",,,E"
"NOE00109975","1966-10","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","19",",E","12",",E","0",",E","0",",","19661027",",,E","19661020",",,E","20",",,E,27,","13.5",",,E,20,","86.1",",,,E"
"NOE00109975","1966-11","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","16",",E","7",",E","0",",E","6",",","19661124",",,E","19661105",",,E","80",",,E,24,","10.7",",,E,05,","40.4",",,,E"
"NOE00109975","1966-12","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","20",",E","13",",E","0",",E","31",",","19661231","+,,E","19661202",",,E","450",",,E,31,+","13.6",",,E,02,","96.8",",,,E"
"NOE00109975","1967-01","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","11",",E","5",",E","0",",E","31",",","19670131",",,E","19670128",",,E","760",",,E,31,","12.0",",,E,28,","35.9",",,,E"
"NOE00109975","1967-02","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","9",",E","6",",E","0",",E","28",",","19670204",",,E","19670227",",,E","800",",,E,04,","7.5",",,E,27,","32.2",",,,E"
"NOE00109975","1967-03","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","9",",E","4",",E","0",",E","31",",","19670305","+,,E","19670327",",,E","600",",,E,05,+","9.3",",,E,27,","26.8",",,,E"
"NOE00109975","1967-04","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","8",",E","4",",E","0",",E","9",",","19670405","+,,E","19670419",",,E","100",",,E,05,+","4.9",",,E,19,","17.7",",,,E"
"NOE00109975","1967-05","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","19",",E","7",",E","0",",E","1",",","19670501",",,E","19670513",",,E","50",",,E,01,","20.2",",,E,13,","99.8",",,,E"
"NOE00109975","1967-06","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","14",",E","7",",E","0",",E","0",",","19670630","+,,E","19670607",",,E","0",",,E,30,+","13.6",",,E,07,","62.8",",,,E"
"NOE00109975","1967-07","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","8",",E","7",",E","0",",E","0",",","19670731","+,,E","19670704",",,E","0",",,E,31,+","14.2",",,E,04,","51.2",",,,E"
"NOE00109975","1967-08","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","13",",E","7",",E","0",",E","0",",","19670831","+,,E","19670803",",,E","0",",,E,31,+","13.6",",,E,03,","65.4",",,,E"
"NOE00109975","1967-09","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","11",",E","9",",E","0",",E","0",",","19670930","+,,E","19670920",",,E","0",",,E,30,+","16.3",",,E,20,","53.6",",,,E"
"NOE00109975","1967-10","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","19",",E","13",",E","0",",E","0",",","19671020",",,E","19671004",",,E","10",",,E,20,","15.8",",,E,04,","102.3",",,,E"
"NOE00109975","1967-11","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","16",",E","8",",E","0",",E","4",",","19671130","+,,E","19671105",",,E","100",",,E,30,+","8.1",",,E,05,","49.4",",,,E"
"NOE00109975","1967-12","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","13",",E","7",",E","0",",E","30",",","19671231","+,,E","19671222",",,E","650",",,E,31,+","20.2",",,E,22,","77.4",",,,E"
"NOE00109975","1968-01","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","10",",E","7",",E","0",",E","31",",","19680124",",,E","19680123",",,E","800",",,E,24,","13.5",",,E,23,","44.0",",,,E"
"NOE00109975","1968-02","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","10",",E","4",",E","0",",E","29",",","19680208",",,E","19680207",",,E","1050",",,E,08,","13.5",",,E,07,","34.6",",,,E"
"NOE00109975","1968-03","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","7",",E","4",",E","0",",E","31",",","19680321","+,,E","19680316",",,E","980",",,E,21,+","7.8",",,E,16,","24.7",",,,E"
"NOE00109975","1968-04","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","7",",E","4",",E","0",",E","18",",","19680404",",,E","19680402",",,E","390",",,E,04,","6.3",",,E,02,","21.2",",,,E"
"NOE00109975","1968-05","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","10",",E","7",",E","0",",E","0",",","19680531","+,,E","19680510",",,E","0",",,E,31,+","12.8",",,E,10,","59.1",",,,E"
"NOE00109975","1968-06","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","14",",E","9",",E","0",",E","0",",","19680630","+,,E","19680627",",,E","0",",,E,30,+","20.8",",,E,27,","75.7",",,,E"
"NOE00109975","1968-07","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","9",",E","6",",E","0",",E","0",",","19680731","+,,E","19680719",",,E","0",",,E,31,+","15.6",",,E,19,","68.1",",,,E"
"NOE00109975","1968-08","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","8",",E","3",",E","0",",E","0",",","19680831","+,,E","19680831",",,E","0",",,E,31,+","5.8",",,E,31,","19.0",",,,E"
"NOE00109975","1968-09","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","11",",E","6",",E","0",",E","0",",","19680930","+,,E","19680911",",,E","0",",,E,30,+","9.2",",,E,11,","38.9",",,,E"
"NOE00109975","1968-10","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","19",",E","9",",E","0",",E","2",",","19681031","+,,E","19681028",",,E","50",",,E,31,+","16.2",",,E,28,","80.1",",,,E"
"NOE00109975","1968-11","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","9",",E","6",",E","0",",E","26",",","19681121","+,,E","19681102",",,E","200",",,E,21,+","9.0",",,E,02,","30.8",",,,E"
"NOE00109975","1968-12","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","8",",E","5",",E","0",",E","16",",","19681231","+,,E","19681218",",,E","150",",,E,31,+","6.5",",,E,18,","21.4",",,,E"
"NOE00109975","1969-01","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","16",",E","9",",E","0",",E","31",",","19690123","+,,E","19690101",",,E","680",",,E,23,+","9.1",",,E,01,","63.3",",,,E"
"NOE00109975","1969-02","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","8",",E","1",",E","0",",E","28",",","19690220","+,,E","19690214",",,E","600",",,E,20,+","2.8",",,E,14,","13.1",",,,E"
"NOE00109975","1969-03","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","3",",E","3",",E","0",",E","31",",","19690301",",,E","19690330",",,E","560",",,E,01,","5.0",",,E,30,","11.2",",,,E"
"NOE00109975","1969-04","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","11",",E","4",",E","0",",E","16",",","19690401",",,E","19690421",",,E","430",",,E,01,","11.4",",,E,21,","42.7",",,,E"
"NOE00109975","1969-05","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","8",",E","4",",E","0",",E","0",",","19690531","+,,E","19690508",",,E","0",",,E,31,+","9.9",",,E,08,","30.9",",,,E"
"NOE00109975","1969-06","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","3",",E","1",",E","0",",E","0",",","19690630","+,,E","19690630",",,E","0",",,E,30,+","3.0",",,E,30,","6.4",",,,E"
"NOE00109975","1969-07","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","12",",E","6",",E","0",",E","0",",","19690731","+,,E","19690709",",,E","0",",,E,31,+","13.2",",,E,09,","54.4",",,,E"
"NOE00109975","1969-08","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","7",",E","4",",E","0",",E","0",",","19690831","+,,E","19690821",",,E","0",",,E,31,+","14.5",",,E,21,","37.2",",,,E"
"NOE00109975","1969-09","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","12",",E","7",",E","0",",E","0",",","19690930","+,,E","19690921",",,E","0",",,E,30,+","20.6",",,E,21,","56.4",",,,E"
"NOE00109975","1969-10","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","6",",E","2",",E","0",",E","0",",","19691031","+,,E","19691024",",,E","0",",,E,31,+","3.0",",,E,24,","12.6",",,,E"
"NOE00109975","1969-11","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","12",",E","5",",E","0",",E","13",",","19691130","+,,E","19691111",",,E","100",",,E,30,+","8.6",",,E,11,","40.9",",,,E"
"NOE00109975","1969-12","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","12",",E","3",",E","0",",E","31",",","19691210","+,,E","19691207",",,E","160",",,E,10,+","4.8",",,E,07,","19.4",",,,E"
"NOE00109975","1970-01","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","11",",E","3",",E","0",",E","31",",","19700131","+,,E","19700112",",,E","350",",,E,31,+","9.6",",,E,12,","29.4",",,,E"
"NOE00109975","1970-02","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","7",",E","1",",E","0",",E","28",",","19700227","+,,E","19700221",",,E","460",",,E,27,+","4.1",",,E,21,","12.0",",,,E"
"NOE00109975","1970-03","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","9",",E","3",",E","0",",E","31",",","19700307",",,E","19700306",",,E","600",",,E,07,","6.0",",,E,06,","21.4",",,,E"
"NOE00109975","1970-04","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","13",",E","5",",E","0",",E","25",",","19700408","+,,E","19700418",",,E","500",",,E,08,+","10.5",",,E,18,","35.5",",,,E"
"NOE00109975","1970-05","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","7",",E","4",",E","0",",E","0",",","19700531","+,,E","19700530",",,E","0",",,E,31,+","17.5",",,E,30,","38.7",",,,E"
"NOE00109975","1970-06","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","6",",E","4",",E","1",",E","0",",","19700630","+,,E","19700629",",,E","0",",,E,30,+","27.0",",,E,29,","41.5",",,,E"
"NOE00109975","1970-07","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","21",",E","15",",E","0",",E","0",",","19700731","+,,E","19700702",",,E","0",",,E,31,+","17.5",",,E,02,","135.0",",,,E"
"NOE00109975","1970-08","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","7",",E","4",",E","0",",E","0",",","19700831","+,,E","19700818",",,E","0",",,E,31,+","14.5",",,E,18,","36.7",",,,E"
"NOE00109975","1970-09","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","15",",E","9",",E","0",",E","0",",","19700930","+,,E","19700916",",,E","0",",,E,30,+","15.5",",,E,16,","67.2",",,,E"
"NOE00109975","1970-10","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","13",",E","10",",E","0",",E","2",",","19701031","+,,E","19701005",",,E","70",",,E,31,+","12.9",",,E,05,","66.9",",,,E"
"NOE00109975","1970-11","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","16",",E","10",",E","0",",E","30",",","19701116",",,E","19701114",",,E","480",",,E,16,","20.0",",,E,14,","83.5",",,,E"
"NOE00109975","1970-12","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","8",",E","2",",E","0",",E","31",",","19701219","+,,E","19701213",",,E","150",",,E,19,+","3.2",",,E,13,","12.8",",,,E"
"NOE00109975","1971-01","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","12",",E","7",",E","0",",E","18",",","19710131","+,,E","19710131",",,E","170",",,E,31,+","6.5",",,E,31,","35.4",",,,E"
"NOE00109975","1971-02","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","11",",E","3",",E","0",",E","28",",","19710222",",,E","19710221",",,E","350",",,E,22,","10.7",",,E,21,","33.5",",,,E"
"NOE00109975","1971-03","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","11",",E","2",",E","0",",E","31",",","19710316",",,E","19710312",",,E","400",",,E,16,","6.0",",,E,12,","23.0",",,,E"
"NOE00109975","1971-04","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","9",",E","6",",E","0",",E","12",",","19710402","+,,E","19710416",",,E","300",",,E,02,+","5.0",",,E,16,","24.7",",,,E"
"NOE00109975","1971-05","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","12",",E","9",",E","0",",E","0",",","19710531","+,,E","19710530",",,E","0",",,E,31,+","14.5",",,E,30,","72.8",",,,E"
"NOE00109975","1971-06","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","12",",E","3",",E","0",",E","0",",","19710630","+,,E","19710627",",,E","0",",,E,30,+","19.8",",,E,27,","46.3",",,,E"
"NOE00109975","1971-07","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","11",",E","7",",E","1",",E","0",",","19710731","+,,E","19710724",",,E","0",",,E,31,+","27.7",",,E,24,","96.4",",,,E"
"NOE00109975","1971-08","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","9",",E","3",",E","0",",E","0",",","19710831","+,,E","19710804",",,E","0",",,E,31,+","13.3",",,E,04,","29.7",",,,E"
"NOE00109975","1971-09","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","9",",E","5",",E","0",",E","0",",","19710930","+,,E","19710924",",,E","0",",,E,30,+","12.5",",,E,24,","39.9",",,,E"
"NOE00109975","1971-10","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","10",",E","3",",E","0",",E","0",",","19711031","+,,E","19711019",",,E","0",",,E,31,+","11.6",",,E,19,","29.9",",,,E"
"NOE00109975","1971-11","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","12",",E","7",",E","0",",E","24",",","19711114","+,,E","19711113",",,E","250",",,E,14,+","8.8",",,E,13,","48.2",",,,E"
"NOE00109975","1971-12","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","8",",E","4",",E","0",",E","31",",","19711220",",,E","19711219",",,E","220",",,E,20,","10.5",",,E,19,","22.2",",,,E"
"NOE00109975","1972-01","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","13",",E","4",",E","0",",E","31",",","19720131",",,E","19720131",",,E","340",",,E,31,","5.4",",,E,31,","22.9",",,,E"
"NOE00109975","1972-02","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","11",",E","3",",E","0",",E","29",",","19720202",",,E","19720201",",,E","500",",,E,02,","8.4",",,E,01,","23.5",",,,E"
"NOE00109975","1972-03","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","9",",E","4",",E","0",",E","31",",","19720310","+,,E","19720326",",,E","550",",,E,10,+","11.2",",,E,26,","31.8",",,,E"
"NOE00109975","1972-04","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","10",",E","6",",E","0",",E","20",",","19720403",",,E","19720402",",,E","530",",,E,03,","14.4",",,E,02,","41.2",",,,E"
"NOE00109975","1972-05","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","14",",E","6",",E","0",",E","0",",","19720531","+,,E","19720525",",,E","0",",,E,31,+","10.9",",,E,25,","51.8",",,,E"
"NOE00109975","1972-06","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","21",",E","9",",E","0",",E","0",",","19720630","+,,E","19720612",",,E","0",",,E,30,+","19.2",",,E,12,","100.5",",,,E"
"NOE00109975","1972-07","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","10",",E","6",",E","0",",E","0",",","19720731","+,,E","19720731",",,E","0",",,E,31,+","13.5",",,E,31,","48.7",",,,E"
"NOE00109975","1972-08","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","12",",E","6",",E","0",",E","0",",","19720831","+,,E","19720808",",,E","0",",,E,31,+","20.6",",,E,08,","67.6",",,,E"
"NOE00109975","1972-09","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","8",",E","3",",E","0",",E","0",",","19720930","+,,E","19720909",",,E","0",",,E,30,+","11.1",",,E,09,","20.6",",,,E"
"NOE00109975","1972-10","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","11",",E","3",",E","0",",E","1",",","19721023",",,E","19721011",",,E","30",",,E,23,","4.3",",,E,11,","18.5",",,,E"
"NOE00109975","1972-11","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","10",",E","4",",E","0",",E","17",",","19721127","+,,E","19721102",",,E","70",",,E,27,+","6.0",",,E,02,","23.9",",,,E"
"NOE00109975","1972-12","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","15",",E","5",",E","0",",E","11",",","19721211",",,E","19721201",",,E","80",",,E,11,","5.0",",,E,01,","30.1",",,,E"
"NOE00109975","1973-01","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","11",",E","1",",E","0",",E","11",",","19730123",",,E","19730116",",,E","220",",,E,23,","4.1",",,E,16,","16.5",",,,E"
"NOE00109975","1973-02","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","7",",E","3",",E","0",",E","28",",","19730219","+,,E","19730213",",,E","300",",,E,19,+","8.6",",,E,13,","23.1",",,,E"
"NOE00109975","1973-03","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","3",",E","0",",E","0",",E","22",",","19730305",",,E","19730326",",,E","200",",,E,05,","0.7",",,E,26,","2.0",",,,E"
"NOE00109975","1973-04","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","9",",E","4",",E","0",",E","2",",","19730405",",,E","19730416",",,E","100",",,E,05,","4.8",",,E,16,","21.8",",,,E"
"NOE00109975","1973-05","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","13",",E","6",",E","0",",E","0",",","19730531","+,,E","19730531",",,E","0",",,E,31,+","24.0",",,E,31,","70.2",",,,E"
"NOE00109975","1973-06","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","9",",E","4",",E","0",",E","0",",","19730630","+,,E","19730602",",,E","0",",,E,30,+","10.0",",,E,02,","29.3",",,,E"
"NOE00109975","1973-07","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","15",",E","9",",E","1",",E","0",",","19730731","+,,E","19730708",",,E","0",",,E,31,+","35.0",",,E,08,","120.4",",,,E"
"NOE00109975","1973-08","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","7",",E","4",",E","0",",E","0",",","19730831","+,,E","19730830",",,E","0",",,E,31,+","21.6",",,E,30,","44.2",",,,E"
"NOE00109975","1973-09","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","11",",E","5",",E","0",",E","0",",","19730930","+,,E","19730928",",,E","0",",,E,30,+","14.5",",,E,28,","41.6",",,,E"
"NOE00109975","1973-10","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","6",",E","1",",E","0",",E","0",",","19731031","+,,E","19731009",",,E","0",",,E,31,+","3.1",",,E,09,","7.8",",,,E"
"NOE00109975","1973-11","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","8",",E","4",",E","0",",E","18",",","19731120","+,,E","19731118",",,E","200",",,E,20,+","5.0",",,E,18,","20.5",",,,E"
"NOE00109975","1973-12","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","14",",E","10",",E","0",",E","31",",","19731227","+,,E","19731206",",,E","550",",,E,27,+","10.0",",,E,06,","55.2",",,,E"
"NOE00109975","1974-01","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","17",",E","6",",E","0",",E","31",",","19740117","+,,E","19740115",",,E","500",",,E,17,+","19.3",",,E,15,","52.2",",,,E"
"NOE00109975","1974-02","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","11",",E","3",",E","0",",E","28",",","19740211",",,E","19740211",",,E","450",",,E,11,","4.9",",,E,11,","21.4",",,,E"
"NOE00109975","1974-03","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","5",",E","2",",E","0",",E","31",",","19740320","+,,E","19740317",",,E","370",",,E,20,+","4.7",",,E,17,","11.5",",,,E"
"NOE00109975","1974-04","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","0",",E","0",",E","0",",E","7",",","19740401",",,E","19740426",",,E","220",",,E,01,","0.1",",,E,26,","0.1",",,,E"
"NOE00109975","1974-05","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","8",",E","3",",E","0",",E","0",",","19740504",",,E","19740528",",,E","20",",,E,04,","8.0",",,E,28,","25.1",",,,E"
"NOE00109975","1974-06","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","13",",E","8",",E","1",",E","0",",","19740630","+,,E","19740626",",,E","0",",,E,30,+","29.0",",,E,26,","83.7",",,,E"
"NOE00109975","1974-07","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","16",",E","8",",E","0",",E","0",",","19740731","+,,E","19740712",",,E","0",",,E,31,+","15.5",",,E,12,","85.1",",,,E"
"NOE00109975","1974-08","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","14",",E","7",",E","1",",E","0",",","19740831","+,,E","19740828",",,E","0",",,E,31,+","38.5",",,E,28,","88.7",",,,E"
"NOE00109975","1974-09","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","23",",E","17",",E","0",",E","0",",","19740930","+,,E","19740928",",,E","0",",,E,30,+","11.9",",,E,28,","101.9",",,,E"
"NOE00109975","1974-10","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","16",",E","8",",E","0",",E","4",",","19741021",",,E","19741020",",,E","220",",,E,21,","11.5",",,E,20,","47.0",",,,E"
"NOE00109975","1974-11","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","13",",E","9",",E","0",",E","8",",","19741130","+,,E","19741114",",,E","150",",,E,30,+","8.0",",,E,14,","45.7",",,,E"
"NOE00109975","1974-12","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","15",",E","7",",E","0",",E","26",",","19741220",",,E","19741216",",,E","160",",,E,20,","5.0",",,E,16,","29.8",",,,E"
"NOE00109975","1975-01","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","18",",E","9",",E","0",",E","27",",","19750131",",,E","19750128",",,E","300",",,E,31,","10.0",",,E,28,","57.9",",,,E"
"NOE00109975","1975-02","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","2",",E","1",",E","0",",E","28",",","19750228","+,,E","19750217",",,E","340",",,E,28,+","2.8",",,E,17,","3.9",",,,E"
"NOE00109975","1975-03","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","8",",E","4",",E","0",",E","31",",","19750301",",,E","19750325",",,E","320",",,E,01,","7.0",",,E,25,","22.0",",,,E"
"NOE00109975","1975-04","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","8",",E","2",",E","0",",E","17",",","19750409",",,E","19750430",",,E","240",",,E,09,","4.9",",,E,30,","13.9",",,,E"
"NOE00109975","1975-05","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","8",",E","2",",E","0",",E","0",",","19750531","+,,E","19750514","+,,E","0",",,E,31,+","2.6",",,E,14,+","11.3",",,,E"
"NOE00109975","1975-06","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","7",",E","2",",E","0",",E","0",",","19750630","+,,E","19750616",",,E","0",",,E,30,+","5.7",",,E,16,","12.8",",,,E"
"NOE00109975","1975-07","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","8",",E","7",",E","1",",E","0",",","19750731","+,,E","19750715",",,E","0",",,E,31,+","37.5",",,E,15,","83.7",",,,E"
"NOE00109975","1975-08","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","10",",E","5",",E","0",",E","0",",","19750831","+,,E","19750828",",,E","0",",,E,31,+","8.0",",,E,28,","31.0",",,,E"
"NOE00109975","1975-09","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","17",",E","10",",E","0",",E","0",",","19750930","+,,E","19750912",",,E","0",",,E,30,+","20.3",",,E,12,","90.3",",,,E"
"NOE00109975","1975-10","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","12",",E","9",",E","0",",E","0",",","19751031","+,,E","19751004",",,E","0",",,E,31,+","12.1",",,E,04,","63.6",",,,E"
"NOE00109975","1975-11","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","19",",E","4",",E","0",",E","8",",","19751122","+,,E","19751116",",,E","100",",,E,22,+","19.5",",,E,16,","44.3",",,,E"
"NOE00109975","1975-12","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","4",",E","2",",E","0",",E","20",",","19751204","+,,E","19751202",",,E","120",",,E,04,+","6.0",",,E,02,","12.5",",,,E"
"NOE00109975","1976-01","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","6",",E","4",",E","0",",E","27",",","19760119",",,E","19760104",",,E","230",",,E,19,","5.3",",,E,04,","18.1",",,,E"
"NOE00109975","1976-02","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","8",",E","3",",E","0",",E","29",",","19760225",",,E","19760221",",,E","320",",,E,25,","5.5",",,E,21,","20.3",",,,E"
"NOE00109975","1976-03","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","1",",E","0",",E","0",",E","28",",","19760317","+,,E","19760311",",,E","180",",,E,17,+","0.5",",,E,11,","1.1",",,,E"
"NOE00109975","1976-04","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","4",",E","0",",E","0",",E","1",",","19760406",",,E","19760405",",,E","50",",,E,06,","2.3",",,E,05,","4.1",",,,E"
"NOE00109975","1976-05","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","7",",E","3",",E","0",",E","0",",","19760531","+,,E","19760502",",,E","0",",,E,31,+","6.2",",,E,02,","17.0",",,,E"
"NOE00109975","1976-06","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","9",",E","3",",E","0",",E","0",",","19760630","+,,E","19760619",",,E","0",",,E,30,+","5.8",",,E,19,","18.2",",,,E"
