"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CTFR0035","2017-04","41.062171","-73.44909","4.0","DARIEN 1.8 ENE, CT US","16",",N","7",",N","2",",N","","","","","20170404",",,N","","","44.7",",,N,04,","141.6",",,,N","",""
"US1CTFR0035","2017-05","41.062171","-73.44909","4.0","DARIEN 1.8 ENE, CT US","17",",N","5",",N","3",",N","","","","","20170506",",,N","","","47.5",",,N,06,","144.2",",,,N","",""
"US1CTFR0035","2017-06","41.062171","-73.44909","4.0","DARIEN 1.8 ENE, CT US","11","1,N","7","1,N","1","1,N","","","","","20170620",",1,N","","","31.8","1,,N,20,","77.5","1,,,N","",""
"US1CTFR0035","2017-09","41.062171","-73.44909","4.0","DARIEN 1.8 ENE, CT US","5",",N","5",",N","0",",N","","","","","20170903",",,N","","","23.9",",,N,03,","51.9",",,,N","",""
"US1CTFR0035","2017-10","41.062171","-73.44909","4.0","DARIEN 1.8 ENE, CT US","10",",N","3",",N","1",",N","","","","","20171030",",,N","","","73.7",",,N,30,","111.4",",,,N","",""
"US1CTFR0035","2017-11","41.062171","-73.44909","4.0","DARIEN 1.8 ENE, CT US","10",",N","5",",N","0",",N","","","","","20171108",",,N","","","17.3",",,N,08,","44.5",",,,N","",""
"US1CTFR0035","2017-12","41.062171","-73.44909","4.0","DARIEN 1.8 ENE, CT US","13",",N","6",",N","0",",N","4","5,N","20171210",",5,N","20171206",",,N","152","5,,N,10,","14.7",",,N,06,","52.6",",,,N","243","5,,,N"
"US1CTFR0035","2018-01","41.062171","-73.44909","4.0","DARIEN 1.8 ENE, CT US","13",",N","9",",N","1",",N","","","","","20180113",",,N","","","34.3",",,N,13,","79.3",",,,N","",""
"US1CTFR0035","2018-02","41.062171","-73.44909","4.0","DARIEN 1.8 ENE, CT US","15",",N","13",",N","1",",N","","","","","20180205",",,N","","","30.7",",,N,05,","158.9",",,,N","",""
"US1CTFR0035","2018-03","41.062171","-73.44909","4.0","DARIEN 1.8 ENE, CT US","9","3,N","6","3,N","2","3,N","","","","","20180308",",3,N","","","45.7","3,,N,08,","130.0","3,,,N","",""
"US1CTFR0035","2018-04","41.062171","-73.44909","4.0","DARIEN 1.8 ENE, CT US","16",",N","10",",N","1",",N","","","","","20180417",",,N","","","62.2",",,N,17,","138.8",",,,N","",""
"US1CTFR0035","2018-05","41.062171","-73.44909","4.0","DARIEN 1.8 ENE, CT US","13",",N","8",",N","0",",N","","","","","20180517",",,N","","","18.8",",,N,17,","64.8",",,,N","",""
"US1CTFR0035","2018-06","41.062171","-73.44909","4.0","DARIEN 1.8 ENE, CT US","12","1,N","8","1,N","1","1,N","","","","","20180629",",1,N","","","47.5","1,,N,29,","131.4","1,,,N","",""
"US1CTFR0035","2018-09","41.062171","-73.44909","4.0","DARIEN 1.8 ENE, CT US","14","1,N","9","1,N","3","1,N","","","","","20180926",",1,N","","","121.2","1,,N,26,","255.1","1,,,N","",""
"US1CTFR0035","2018-10","41.062171","-73.44909","4.0","DARIEN 1.8 ENE, CT US","14",",N","6",",N","2",",N","","","","","20181003",",,N","","","64.8",",,N,03,","148.0",",,,N","",""
"US1CTFR0035","2018-11","41.062171","-73.44909","4.0","DARIEN 1.8 ENE, CT US","13",",N","9",",N","2",",N","","","","","20181116",",,N","","","34.8",",,N,16,","179.7",",,,N","",""
"US1CTFR0035","2018-12","41.062171","-73.44909","4.0","DARIEN 1.8 ENE, CT US","14",",N","8",",N","0",",N","","","","","20181222",",,N","","","23.4",",,N,22,","116.9",",,,N","",""
"US1CTFR0035","2019-01","41.062171","-73.44909","4.0","DARIEN 1.8 ENE, CT US","11","1,N","9","1,N","3","1,N","","","","","20190101",",1,N","","","36.6","1,,N,01,","142.0","1,,,N","",""
"US1CTFR0035","2019-02","41.062171","-73.44909","4.0","DARIEN 1.8 ENE, CT US","10","1,N","7","1,N","0","1,N","","","","","20190213",",1,N","","","23.1","1,,N,13,","84.0","1,,,N","",""
"US1CTFR0035","2019-03","41.062171","-73.44909","4.0","DARIEN 1.8 ENE, CT US","9",",N","7",",N","1",",N","3","4,N","20190304",",4,N","20190304",",,N","178","4,,N,04,","27.4",",,N,04,","84.4",",,,N","348","4,,,N"
"US1CTFR0035","2019-04","41.062171","-73.44909","4.0","DARIEN 1.8 ENE, CT US","24",",N","14",",N","1",",N","","","","","20190427",",,N","","","30.2",",,N,27,","139.8",",,,N","",""
"US1CTFR0035","2019-05","41.062171","-73.44909","4.0","DARIEN 1.8 ENE, CT US","22",",N","12",",N","1",",N","","","","","20190513",",,N","","","27.2",",,N,13,","166.0",",,,N","",""
"US1CTFR0035","2019-06","41.062171","-73.44909","4.0","DARIEN 1.8 ENE, CT US","10","4,N","6","4,N","0","4,N","","","","","20190611",",4,N","","","14.7","4,,N,11,","62.5","1,a,,N","",""
"US1CTFR0035","2019-07","41.062171","-73.44909","4.0","DARIEN 1.8 ENE, CT US","9",",N","7",",N","3",",N","","","","","20190718",",,N","","","74.9",",,N,18,","218.9",",,,N","",""
"US1CTFR0035","2019-08","41.062171","-73.44909","4.0","DARIEN 1.8 ENE, CT US","11",",N","5",",N","1",",N","","","","","20190829",",,N","","","35.3",",,N,29,","106.6",",,,N","",""
"US1CTFR0035","2019-09","41.062171","-73.44909","4.0","DARIEN 1.8 ENE, CT US","7",",N","3",",N","0",",N","","","","","20190927",",,N","","","11.7",",,N,27,","25.2",",,,N","",""
"US1CTFR0035","2019-10","41.062171","-73.44909","4.0","DARIEN 1.8 ENE, CT US","15","1,N","10","1,N","2","1,N","","","","","20191028",",1,N","","","57.7","1,,N,28,","183.9","1,,,N","",""
"US1CTFR0035","2019-11","41.062171","-73.44909","4.0","DARIEN 1.8 ENE, CT US","8","1,N","5","1,N","0","1,N","","","","","20191119",",1,N","","","15.5","1,,N,19,","47.1","1,,,N","",""
"US1CTFR0035","2019-12","41.062171","-73.44909","4.0","DARIEN 1.8 ENE, CT US","13",",N","11",",N","2",",N","","","","","20191214",",,N","","","53.3",",,N,14,","188.7",",,,N","",""
"US1CTFR0035","2020-01","41.062171","-73.44909","4.0","DARIEN 1.8 ENE, CT US","12","1,N","3","1,N","1","1,N","","","","","20200126",",1,N","","","33.3","1,,N,26,","64.9","1,,,N","",""
"US1CTFR0035","2020-02","41.062171","-73.44909","4.0","DARIEN 1.8 ENE, CT US","15","1,N","9","1,N","0","1,N","","","","","20200227",",1,N","","","23.1","1,,N,27,","85.4","1,,,N","",""
"US1CTFR0035","2020-03","41.062171","-73.44909","4.0","DARIEN 1.8 ENE, CT US","13","1,N","8","1,N","1","1,N","","","","","20200324",",1,N","","","31.5","1,,N,24,","92.5","1,,,N","",""
"US1CTFR0035","2020-04","41.062171","-73.44909","4.0","DARIEN 1.8 ENE, CT US","15",",N","11",",N","0",",N","","","","","20200414",",,N","","","15.7",",,N,14,","102.9",",,,N","",""
"US1CTFR0035","2020-05","41.062171","-73.44909","4.0","DARIEN 1.8 ENE, CT US","11","1,N","4","1,N","0","1,N","","","","","20200501",",1,N","","","13.5","1,,N,01,","42.5","1,,,N","",""
"US1CTFR0035","2020-06","41.062171","-73.44909","4.0","DARIEN 1.8 ENE, CT US","9",",N","5",",N","0",",N","","","","","20200606",",,N","","","19.3",",,N,06,","47.2",",,,N","",""
"US1CTFR0035","2020-07","41.062171","-73.44909","4.0","DARIEN 1.8 ENE, CT US","15",",N","11",",N","0",",N","","","","","20200731",",,N","","","23.4",",,N,31,","121.4",",,,N","",""
"US1CTFR0035","2020-08","41.062171","-73.44909","4.0","DARIEN 1.8 ENE, CT US","13","4,N","6","4,N","0","4,N","","","","","20200818",",4,N","","","13.5","4,,N,18,","87.2",",a,,N","",""
"US1CTFR0035","2020-09","41.062171","-73.44909","4.0","DARIEN 1.8 ENE, CT US","8",",N","6",",N","0",",N","","","","","20200911",",,N","","","13.5",",,N,11,","52.5",",,,N","",""
"US1CTFR0035","2020-10","41.062171","-73.44909","4.0","DARIEN 1.8 ENE, CT US","12","1,N","8","1,N","2","1,N","","","","","20201017",",1,N","","","52.6","1,,N,17,","137.8","1,,,N","",""
"US1CTFR0035","2020-11","41.062171","-73.44909","4.0","DARIEN 1.8 ENE, CT US","11",",N","8",",N","1",",N","","","","","20201112",",,N","","","28.2",",,N,12,","91.2",",,,N","",""
"US1CTFR0035","2020-12","41.062171","-73.44909","4.0","DARIEN 1.8 ENE, CT US","10",",N","8",",N","2",",N","","","","","20201217",",,N","","","36.1",",,N,17,","135.9",",,,N","",""
"US1CTFR0035","2021-01","41.062171","-73.44909","4.0","DARIEN 1.8 ENE, CT US","5","3,N","5","3,N","1","3,N","","","","","20210116",",3,N","","","30.0","3,,N,16,","53.3","3,,,N","",""
"US1CTFR0035","2021-02","41.062171","-73.44909","4.0","DARIEN 1.8 ENE, CT US","14",",N","8",",N","0",",N","6","3,N","20210208",",3,N","20210216",",,N","203","3,,N,08,","18.5",",,N,16,","83.4",",,,N","594","3,,,N"
"US1CTFR0035","2021-03","41.062171","-73.44909","4.0","DARIEN 1.8 ENE, CT US","6",",N","4",",N","0",",N","0",",N","20210331","+,,N","20210319",",,N","0",",,N,31,+","19.8",",,N,19,","61.6",",,,N","0",",,,N"
"US1CTFR0035","2021-04","41.062171","-73.44909","4.0","DARIEN 1.8 ENE, CT US","10",",N","7",",N","1",",N","0",",N","20210430","+,,N","20210416",",,N","0",",,N,30,+","27.2",",,N,16,","76.7",",,,N","0",",,,N"
"US1CTFR0035","2021-05","41.062171","-73.44909","4.0","DARIEN 1.8 ENE, CT US","8",",N","7",",N","1",",N","0",",N","20210531","+,,N","20210529",",,N","0",",,N,31,+","27.7",",,N,29,","106.6",",,,N","0",",,,N"
"US1CTFR0035","2021-06","41.062171","-73.44909","4.0","DARIEN 1.8 ENE, CT US","11",",N","6",",N","0",",N","0",",N","20210630","+,,N","20210620",",,N","0",",,N,30,+","24.1",",,N,20,","59.1",",,,N","0",",,,N"
"US1CTFR0035","2021-07","41.062171","-73.44909","4.0","DARIEN 1.8 ENE, CT US","18",",N","11",",N","3",",N","0",",N","20210731","+,,N","20210709",",,N","0",",,N,31,+","89.4",",,N,09,","272.1",",,,N","0",",,,N"
"US1CTFR0035","2021-09","41.062171","-73.44909","4.0","DARIEN 1.8 ENE, CT US","13",",N","7",",N","2",",N","0",",N","20210930","+,,N","20210902",",,N","0",",,N,30,+","172.2",",,N,02,","276.1",",,,N","0",",,,N"
"US1CTFR0035","2021-10","41.062171","-73.44909","4.0","DARIEN 1.8 ENE, CT US","9",",N","7",",N","1",",N","0",",N","20211031","+,,N","20211027",",,N","0",",,N,31,+","85.6",",,N,27,","142.0",",,,N","0",",,,N"
"US1CTFR0035","2021-11","41.062171","-73.44909","4.0","DARIEN 1.8 ENE, CT US","10",",N","3",",N","0",",N","0",",N","20211130","+,,N","20211113",",,N","0",",,N,30,+","7.9",",,N,13,","23.3",",,,N","0",",,,N"
"US1CTFR0035","2021-12","41.062171","-73.44909","4.0","DARIEN 1.8 ENE, CT US","16",",N","4",",N","0",",N","1",",N","20211224",",,N","20211206",",,N","25",",,N,24,","10.9",",,N,06,","38.6",",,,N","30",",,,N"
"US1CTFR0035","2022-01","41.062171","-73.44909","4.0","DARIEN 1.8 ENE, CT US","13",",N","7",",N","1",",N","3",",N","20220107",",,N","20220117",",,N","203",",,N,07,","32.8",",,N,17,","89.1",",,,N","333",",,,N"
"US1CTFR0035","2022-02","41.062171","-73.44909","4.0","DARIEN 1.8 ENE, CT US","9","5,N","6","5,N","0","5,N","2","5,N","20220213",",5,N","20220204",",5,N","51","5,,N,13,","19.8","5,,N,04,","77.1",",a,,N","76","5,,,N"
"US1CTFR0035","2022-03","41.062171","-73.44909","4.0","DARIEN 1.8 ENE, CT US","12",",N","8",",N","0",",N","0",",N","20220314","+,,N","20220325",",,N","13",",,N,14,+","18.8",",,N,25,","76.4",",,,N","29",",,,N"
"US1CTFR0035","2022-04","41.062171","-73.44909","4.0","DARIEN 1.8 ENE, CT US","14",",N","8",",N","2",",N","0",",N","20220430","+,,N","20220419",",,N","0",",,N,30,+","38.6",",,N,19,","106.2",",,,N","0",",,,N"
"US1CTFR0035","2022-05","41.062171","-73.44909","4.0","DARIEN 1.8 ENE, CT US","15",",N","12",",N","0",",N","0",",N","20220531","+,,N","20220507",",,N","0",",,N,31,+","21.1",",,N,07,","90.7",",,,N","0",",,,N"
"US1CTFR0035","2022-06","41.062171","-73.44909","4.0","DARIEN 1.8 ENE, CT US","15",",N","8",",N","1",",N","0","1,N","20220630","+,1,N","20220613",",,N","0","1,,N,30,+","39.6",",,N,13,","111.6",",,,N","0","1,,,N"
"US1CTFR0035","2022-07","41.062171","-73.44909","4.0","DARIEN 1.8 ENE, CT US","5",",N","3",",N","1",",N","0",",N","20220731","+,,N","20220719",",,N","0",",,N,31,+","68.8",",,N,19,","97.1",",,,N","0",",,,N"
"US1CTFR0035","2022-08","41.062171","-73.44909","4.0","DARIEN 1.8 ENE, CT US","4",",N","2",",N","0",",N","0",",N","20220831","+,,N","20220810",",,N","0",",,N,31,+","7.1",",,N,10,","15.6",",,,N","0",",,,N"
"US1CTFR0035","2022-09","41.062171","-73.44909","4.0","DARIEN 1.8 ENE, CT US","7",",N","7",",N","2",",N","0",",N","20220930","+,,N","20220907",",,N","0",",,N,30,+","70.1",",,N,07,","135.2",",,,N","0",",,,N"
"US1CTFR0035","2022-11","41.062171","-73.44909","4.0","DARIEN 1.8 ENE, CT US","8",",N","4",",N","0",",N","0",",N","20221130","+,,N","20221116",",,N","0",",,N,30,+","15.7",",,N,16,","54.5",",,,N","0",",,,N"
"US1CTFR0035","2022-12","41.062171","-73.44909","4.0","DARIEN 1.8 ENE, CT US","8","4,N","7","4,N","1","4,N","","","","","20221207",",4,N","","","27.9","4,,N,07,","92.7","4,,,N","",""
"US1CTFR0035","2023-01","41.062171","-73.44909","4.0","DARIEN 1.8 ENE, CT US","","","","","","","","","","","","","","","","","116.5","2,a,,N","",""
"US1CTFR0035","2023-03","41.062171","-73.44909","4.0","DARIEN 1.8 ENE, CT US","8","4,N","6","4,N","2","4,N","","","","","20230314",",4,N","","","31.0","4,,N,14,","99.4","4,,,N","",""
"US1CTFR0035","2023-04","41.062171","-73.44909","4.0","DARIEN 1.8 ENE, CT US","8","3,N","7","3,N","2","3,N","","","","","20230423",",3,N","","","33.0","3,,N,23,","107.1","3,,,N","",""
"US1CTFR0035","2023-05","41.062171","-73.44909","4.0","DARIEN 1.8 ENE, CT US","7","3,N","3","3,N","1","3,N","","","","","20230501",",3,N","","","38.1","3,,N,01,","49.1","3,,,N","",""
"US1CTFR0035","2023-06","41.062171","-73.44909","4.0","DARIEN 1.8 ENE, CT US","7","3,N","4","3,N","0","3,N","","","","","20230615",",3,N","","","11.7","3,,N,15,","34.9","3,,,N","",""
"US1CTFR0035","2023-07","41.062171","-73.44909","4.0","DARIEN 1.8 ENE, CT US","12","3,N","11","3,N","4","3,N","","","","","20230714",",3,N","","","35.6","3,,N,14,","176.5","3,,,N","",""
"US1CTFR0035","2023-09","41.062171","-73.44909","4.0","DARIEN 1.8 ENE, CT US","","","","","","","","","","","","","","","","","288.0","4,a,,N","",""
