"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00032020","1951-07","23.1667","-102.8833","2201.0","FRESNILLO, MX","","","30.4",",m","11",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19510717","+,,m","19510713",",,m","19510705",",,m","10.0",",m,17,+","19.3",",,m,13,","30.6",",m,05,","7.4","m","7.4",",m","59.5",",,,m","19.07",",m","25.70",",,,m","12.45",",,,m"
"MXN00032020","1951-08","23.1667","-102.8833","2201.0","FRESNILLO, MX","","","44.7",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19510827","+,,m","19510808",",,m","19510831","+,,m","10.6",",m,27,+","9.4",",,m,08,","28.9",",m,31,+","9.2","m","1.8",",m","34.9",",,,m","19.72",",m","26.92",",,,m","12.51",",,,m"
"MXN00032020","1951-09","23.1667","-102.8833","2201.0","FRESNILLO, MX","","","13.0",",m","7",",m","6",",m","4",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19510923","+,,m","19510914",",,m","19510904",",,m","6.7",",m,23,+","47.0",",,m,14,","30.0",",m,04,","42.6","m","33.4",",m","165.4",",,,m","17.65",",m","24.46",",,,m","10.84",",,,m"
"MXN00032020","1951-10","23.1667","-102.8833","2201.0","FRESNILLO, MX","","","1.7",",m","10",",m","6",",m","1",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19511010",",,m","19511023",",,m","19511017","+,,m","5.6",",m,10,","27.7",",,m,23,","28.9",",m,17,+","106.2","m","63.6",",m","74.2",",,,m","16.34",",m","23.55",",,,m","9.12",",,,m"
"MXN00032020","1951-11","23.1667","-102.8833","2201.0","FRESNILLO, MX","","","0.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19511119",",,m","19511126",",,m","19511116",",,m","1.1",",m,19,","1.3",",,m,26,","26.7",",m,16,","208.1","m","101.9",",m","1.6",",,,m","14.94",",m","23.43",",,,m","6.44",",,,m"
"MXN00032020","1951-12","23.1667","-102.8833","2201.0","FRESNILLO, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19511229",",,m","19511231","+,,m","19511230","+,,m","1.1",",m,29,","0.0",",,m,31,+","25.0",",m,30,+","348.9","m","140.8",",m","0.0",",,,m","13.79",",m","22.01",",,,m","5.57",",,,m"
"MXN00032020","1952-01","23.1667","-102.8833","2201.0","FRESNILLO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","22",",m","0",",m","19520130",",,m","19520131","+,,m","19520116","+,,m","-1.1",",m,30,","0.0",",,m,31,+","26.7",",m,16,+","501.7","m","152.8",",m","0.0",",,,m","13.40",",m","23.04",",,,m","3.77",",,,m"
"MXN00032020","1952-02","23.1667","-102.8833","2201.0","FRESNILLO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","14",",m","0",",m","19520205",",,m","19520229","+,,m","19520229",",,m","-6.1",",m,05,","0.0",",,m,29,+","26.7",",m,29,","701.4","m","199.7",",m","0.0",",,,m","11.45",",m","20.86",",,,m","2.03",",,,m"
"MXN00032020","1952-03","23.1667","-102.8833","2201.0","FRESNILLO, MX","1.4","m","1.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19520324","+,,m","19520331","+,,m","19520315",",,m","1.7",",m,24,+","0.0",",,m,31,+","28.9",",m,15,","792.6","m","91.2",",m","0.0",",,,m","15.44",",m","24.02",",,,m","6.85",",,,m"
"MXN00032020","1952-04","23.1667","-102.8833","2201.0","FRESNILLO, MX","5.6","m","4.2",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19520406","+,,m","19520419",",,m","19520417",",,m","3.9",",m,06,+","2.8",",,m,19,","28.9",",m,17,","840.2","m","47.6",",m","8.6",",,,m","16.89",",m","25.52",",,,m","8.25",",,,m"
"MXN00032020","1952-05","23.1667","-102.8833","2201.0","FRESNILLO, MX","50.8","m","45.2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19520522",",,m","19520511",",,m","19520525",",,m","6.7",",m,22,","0.5",",,m,11,","32.2",",m,25,","854.1","m","13.9",",m","0.8",",,,m","19.34",",m","28.18",",,,m","10.51",",,,m"
"MXN00032020","1952-06","23.1667","-102.8833","2201.0","FRESNILLO, MX","83.3","m","32.5",",m","11",",m","7",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19520618",",,m","19520625",",,m","19520606","+,,m","10.0",",m,18,","23.1",",,m,25,","30.0",",m,06,+","863.5","m","9.4",",m","95.9",",,,m","19.11",",m","25.77",",,,m","12.44",",,,m"
"MXN00032020","1952-07","23.1667","-102.8833","2201.0","FRESNILLO, MX","112.8","m","29.5",",m","12",",m","5",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19520727",",,m","19520719",",,m","19520718",",,m","8.3",",m,27,","12.2",",,m,19,","29.4",",m,18,","13.0","m","13.0",",m","31.1",",,,m","18.87",",m","25.74",",,,m","12.00",",,,m"
"MXN00032020","1952-08","23.1667","-102.8833","2201.0","FRESNILLO, MX","152.0","m","39.2",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19520825","+,,m","19520804",",,m","19520809",",,m","10.0",",m,25,+","32.5",",,m,04,","29.4",",m,09,","17.6","m","4.6",",m","47.6",",,,m","19.45",",m","26.82",",,,m","12.08",",,,m"
"MXN00032020","1952-09","23.1667","-102.8833","2201.0","FRESNILLO, MX","173.3","m","21.3",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19520925","+,,m","19520930",",,m","19520905",",,m","8.9",",m,25,+","21.1",",,m,30,","30.0",",m,05,","32.5","m","14.9",",m","85.6",",,,m","18.55",",m","25.64",",,,m","11.45",",,,m"
"MXN00032020","1952-10","23.1667","-102.8833","2201.0","FRESNILLO, MX","173.3","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19521026",",,m","19521002",",,m","19521005",",,m","0.6",",m,26,","2.8",",,m,02,","24.4",",m,05,","200.0","m","167.5",",m","4.6",",,,m","12.93",",m","21.28",",,,m","4.57",",,,m"
"MXN00032020","1952-11","23.1667","-102.8833","2201.0","FRESNILLO, MX","173.3","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19521129",",,m","19521104",",,m","19521120",",,m","1.1",",m,29,","13.7",",,m,04,","26.1",",m,20,","332.8","m","132.8",",m","13.7",",,,m","13.91",",m","22.88",",,,m","4.93",",,,m"
"MXN00032020","1952-12","23.1667","-102.8833","2201.0","FRESNILLO, MX","173.3","m","0.0","1,m","2",",m","0",",m","0",",m","0",",m","6",",m","0","1,m","9","1,m","0","1,m","19521231",",,m","19521216","+,,m","19521202",",1,m","-3.3",",m,31,","0.3",",,m,16,+","23.9","1,m,02,","547.3","m","214.5","1,m","0.6",",,,m","11.14","1,m","19.78","1,,,m","2.50",",,,m"
"MXN00032020","1953-01","23.1667","-102.8833","2201.0","FRESNILLO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","7",",m","0",",m","19530125","+,,m","19530131","+,,m","19530128",",,m","-3.3",",m,25,+","0.0",",,m,31,+","25.0",",m,28,","810.4","m","263.1",",m","0.0",",,,m","9.85",",m","19.80",",,,m","-0.10",",,,m"
"MXN00032020","1953-02","23.1667","-102.8833","2201.0","FRESNILLO, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","4",",m","0",",m","14",",m","0",",m","19530201",",,m","19530222",",,m","19530228","+,,m","-3.3",",m,01,","10.7",",,m,22,","25.0",",m,28,+","968.9","m","158.5",",m","11.7",",,,m","12.67",",m","21.70",",,,m","3.64",",,,m"
"MXN00032020","1953-03","23.1667","-102.8833","2201.0","FRESNILLO, MX","0.6","m","0.6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19530321",",,m","19530325",",,m","19530310",",,m","3.9",",m,21,","4.8",",,m,25,","27.8",",m,10,","1012.0","m","43.1",",m","5.1",",,,m","16.96",",m","25.37",",,,m","8.55",",,,m"
"MXN00032020","1953-04","23.1667","-102.8833","2201.0","FRESNILLO, MX","16.8","m","16.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19530402",",,m","19530430","+,,m","19530430","+,,m","5.0",",m,02,","0.0",",,m,30,+","30.0",",m,30,+","1043.8","m","31.8",",m","0.0",",,,m","17.81",",m","26.06",",,,m","9.56",",,,m"
"MXN00032020","1953-05","23.1667","-102.8833","2201.0","FRESNILLO, MX","47.9","m","31.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19530524","+,,m","19530526",",,m","19530518",",,m","6.7",",m,24,+","16.5",",,m,26,","31.1",",m,18,","1046.8","m","3.0",",m","16.5",",,,m","19.24",",m","28.25",",,,m","10.23",",,,m"
"MXN00032020","1953-06","23.1667","-102.8833","2201.0","FRESNILLO, MX","95.4","m","47.5",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19530607",",,m","19530616",",,m","19530607",",,m","6.7",",m,07,","21.6",",,m,16,","33.9",",m,07,","1049.2","m","2.4",",m","32.6",",,,m","19.84",",m","28.64",",,,m","11.03",",,,m"
"MXN00032020","1953-07","23.1667","-102.8833","2201.0","FRESNILLO, MX","128.8","m","33.4",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19530710",",,m","19530715",",,m","19530731",",,m","10.6",",m,10,","10.9",",,m,15,","29.4",",m,31,","5.5","m","5.5",",m","30.6",",,,m","19.23",",m","25.86",",,,m","12.61",",,,m"
"MXN00032020","1953-08","23.1667","-102.8833","2201.0","FRESNILLO, MX","162.1","m","33.3",",m","14",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19530808",",,m","19530826",",,m","19530813",",,m","10.6",",m,08,","26.7",",,m,26,","29.4",",m,13,","9.6","m","4.1",",m","82.0",",,,m","19.28",",m","25.92",",,,m","12.63",",,,m"
"MXN00032020","1953-09","23.1667","-102.8833","2201.0","FRESNILLO, MX","162.4","m","0.3",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19530926","+,,m","19530904",",,m","19530927","+,,m","6.7",",m,26,+","47.5",",,m,04,","25.0",",m,27,+","81.6","m","72.0",",m","110.2",",,,m","15.94",",m","22.38",",,,m","9.51",",,,m"
"MXN00032020","1953-10","23.1667","-102.8833","2201.0","FRESNILLO, MX","162.4","m","0.0",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19531025","+,,m","19531004",",,m","19531022","+,,m","5.6",",m,25,+","14.7",",,m,04,","25.0",",m,22,+","183.9","m","102.3",",m","39.9",",,,m","15.03",",m","21.26",",,,m","8.80",",,,m"
"MXN00032020","1953-11","23.1667","-102.8833","2201.0","FRESNILLO, MX","162.4","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","5",",m","0",",m","11",",m","0",",m","19531114",",,m","19531101",",,m","19531129",",,m","-2.2",",m,14,","24.1",",,m,01,","23.3",",m,29,","399.1","m","215.2",",m","26.9",",,,m","11.16",",m","19.22",",,,m","3.10",",,,m"
"MXN00032020","1953-12","23.1667","-102.8833","2201.0","FRESNILLO, MX","162.4","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","10",",m","0",",m","1",",m","0",",m","19531224",",,m","19531210",",,m","19531226",",,m","-5.6",",m,24,","16.3",",,m,10,","21.7",",m,26,","677.6","m","278.5",",m","25.2",",,,m","9.35",",m","16.98",",,,m","1.72",",,,m"
"MXN00032020","1954-01","23.1667","-102.8833","2201.0","FRESNILLO, MX","0.0","","0.0",",m","1",",m","0",",m","0",",m","0",",m","1",",m","0",",m","17",",m","0",",m","19540111",",,m","19540125",",,m","19540123","+,,m","0.0",",m,11,","0.5",",,m,25,","25.0",",m,23,+","844.3","","166.7",",m","0.5",",,,m","12.95",",m","21.39",",,,m","4.52",",,,m"
"MXN00032020","1954-02","23.1667","-102.8833","2201.0","FRESNILLO, MX","0.0","","0.0",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19540209","+,,m","19540202",",,m","19540220","+,,m","2.8",",m,09,+","0.8",",,m,02,","25.0",",m,20,+","986.7","","142.4",",m","1.4",",,,m","13.25",",m","21.45",",,,m","5.04",",,,m"
"MXN00032020","1954-03","23.1667","-102.8833","2201.0","FRESNILLO, MX","11.9","","11.9",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","31",",m","2",",m","19540309",",,m","19540331","+,,m","19540321",",,m","0.0",",m,09,","0.0",",,m,31,+","34.4",",m,21,","1054.2","","67.5",",m","0.0",",,,m","16.54",",m","26.70",",,,m","6.38",",,,m"
"MXN00032020","1954-04","23.1667","-102.8833","2201.0","FRESNILLO, MX","49.1","","37.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19540417",",,m","19540413",",,m","19540408","+,,m","4.4",",m,17,","7.4",",,m,13,","31.1",",m,08,+","1069.7","","15.5",",m","7.4",",,,m","19.06",",m","27.75",",,,m","10.36",",,,m"
"MXN00032020","1954-05","23.1667","-102.8833","2201.0","FRESNILLO, MX","115.5","","66.4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19540504",",,m","19540523","+,,m","19540531",",,m","9.4",",m,04,","1.3",",,m,23,+","32.2",",m,31,","1071.0","","1.3",",m","2.9",",,,m","20.43",",m","28.84",",,,m","12.03",",,,m"
"MXN00032020","1954-06","23.1667","-102.8833","2201.0","FRESNILLO, MX","182.9","","67.4",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19540606",",,m","19540614",",,m","19540611","+,,m","8.9",",m,06,","6.9",",,m,14,","31.7",",m,11,+","1071.5","","0.5",",m","15.1",",,,m","20.56",",m","28.69",",,,m","12.43",",,,m"
"MXN00032020","1955-02","23.1667","-102.8833","2201.0","FRESNILLO, MX","","","1.1",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","21",",m","0",",m","19550208",",,m","19550228","+,,m","19550228",",,m","-2.8",",m,08,","0.0",",,m,28,+","30.0",",m,28,","","","136.2",",m","0.0",",,,m","13.51",",m","22.39",",,,m","4.64",",,,m"
"MXN00032020","1955-03","23.1667","-102.8833","2201.0","FRESNILLO, MX","","","10.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19550324",",,m","19550331","+,,m","19550315","+,,m","5.6",",m,24,","0.0",",,m,31,+","30.0",",m,15,+","","","18.8",",m","0.0",",,,m","18.06",",m","27.55",",,,m","8.56",",,,m"
"MXN00032020","1955-10","23.1667","-102.8833","2201.0","FRESNILLO, MX","","","1.7",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19551019",",,m","19551016",",,m","19551006",",,m","3.9",",m,19,","8.9",",,m,16,","26.7",",m,06,","","","88.0",",m","16.7",",,,m","15.55",",m","22.44",",,,m","8.66",",,,m"
"MXN00032020","1955-11","23.1667","-102.8833","2201.0","FRESNILLO, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","23",",m","0",",m","19551109",",,m","19551130","+,,m","19551116","+,,m","0.0",",m,09,","0.0",",,m,30,+","26.7",",m,16,+","","","119.3",",m","0.0",",,,m","14.36",",m","23.15",",,,m","5.56",",,,m"
"MXN00032020","1955-12","23.1667","-102.8833","2201.0","FRESNILLO, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","19551231","+,,m","19551231","+,,m","19551204","+,,m","0.6",",m,31,+","0.0",",,m,31,+","23.9",",m,04,+","","","218.5",",m","0.0",",,,m","11.29",",m","20.64",",,,m","1.94",",,,m"
"MXN00032020","1956-01","23.1667","-102.8833","2201.0","FRESNILLO, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","8",",m","0",",m","19560110","+,,m","19560131","+,,m","19560127",",,m","-3.3",",m,10,+","0.0",",,m,31,+","23.9",",m,27,","","","297.1",",m","0.0",",,,m","8.75",",m","19.16",",,,m","-1.66",",,,m"
"MXN00032020","1956-02","23.1667","-102.8833","2201.0","FRESNILLO, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","18",",m","0",",m","19560212","+,,m","19560229","+,,m","19560224",",,m","-2.2",",m,12,+","0.0",",,m,29,+","28.9",",m,24,","","","190.1",",m","0.0",",,,m","11.78",",m","23.18",",,,m","0.37",",,,m"
"MXN00032020","1956-03","23.1667","-102.8833","2201.0","FRESNILLO, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19560324","+,,m","19560331","+,,m","19560330",",,m","0.6",",m,24,+","0.0",",,m,31,+","30.0",",m,30,","","","130.3",",m","0.0",",,,m","14.13",",m","26.22",",,,m","2.04",",,,m"
"MXN00032020","1956-04","23.1667","-102.8833","2201.0","FRESNILLO, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19560424","+,,m","19560430","+,,m","19560429",",,m","1.7",",m,24,+","0.0",",,m,30,+","30.6",",m,29,","","","75.3",",m","0.0",",,,m","15.82",",m","28.47",",,,m","3.17",",,,m"
"MXN00032020","1956-05","23.1667","-102.8833","2201.0","FRESNILLO, MX","16.9","","16.9",",m","3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19560501",",,m","19560515",",,m","19560515","+,,m","2.8",",m,01,","28.4",",,m,15,","30.6",",m,15,+","","","6.5",",m","29.7",",,,m","18.67",",m","28.35",",,,m","8.98",",,,m"
"MXN00032020","1956-07","23.1667","-102.8833","2201.0","FRESNILLO, MX","","","15.1",",m","9",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19560722",",,m","19560724",",,m","19560724",",,m","8.9",",m,22,","13.5",",,m,24,","29.4",",m,24,","8.8","","8.8",",m","35.4",",,,m","18.54",",m","25.87",",,,m","11.20",",,,m"
"MXN00032020","1956-08","23.1667","-102.8833","2201.0","FRESNILLO, MX","","","23.3",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19560804",",,m","19560817",",,m","19560814","+,,m","7.8",",m,04,","6.1",",,m,17,","30.0",",m,14,+","23.4","","14.6",",m","31.5",",,,m","18.62",",m","27.09",",,,m","10.14",",,,m"
"MXN00032020","1957-09","23.1667","-102.8833","2201.0","FRESNILLO, MX","","","","","10","4,m","9","4,m","1","4,m","","","","","","","","","","","","","19570920",",4,m","","","","","34.8","4,,m,20,","","","","","","","83.3","4,,,m","","","","","",""
"MXN00032020","1957-11","23.1667","-102.8833","2201.0","FRESNILLO, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19571128","+,,m","19571130","+,,m","19571120","+,,m","2.8",",m,28,+","0.0",",,m,30,+","25.6",",m,20,+","","","107.4",",m","0.0",",,,m","14.75",",m","22.67",",,,m","6.84",",,,m"
"MXN00032020","1958-03","23.1667","-102.8833","2201.0","FRESNILLO, MX","","","","","2","4,m","2","4,m","1","4,m","","","","","","","","","","","","","19580305",",4,m","","","","","28.4","4,,m,05,","","","","","","","33.2","4,,,m","","","","","",""
"MXN00032020","1958-05","23.1667","-102.8833","2201.0","FRESNILLO, MX","","","40.8",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19580502","+,,m","19580521",",,m","19580531",",,m","7.8",",m,02,+","11.9",",,m,21,","30.6",",m,31,","","","12.8",",m","23.4",",,,m","19.24",",m","26.99",",,,m","11.48",",,,m"
"MXN00032020","1958-06","23.1667","-102.8833","2201.0","FRESNILLO, MX","","","72.0",",m","15",",m","12",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19580630","+,,m","19580621",",,m","19580611",",,m","11.7",",m,30,+","31.0",",,m,21,","31.7",",m,11,","","","0.0",",m","145.9",",,,m","20.73",",m","27.49",",,,m","13.98",",,,m"
"MXN00032020","1958-07","23.1667","-102.8833","2201.0","FRESNILLO, MX","","","28.2",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19580727",",,m","19580720",",,m","19580731","+,,m","10.0",",m,27,","15.7",",,m,20,","28.9",",m,31,+","26.4","m","26.4",",m","63.7",",,,m","18.39",",m","23.88",",,,m","12.91",",,,m"
