"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00013139","1982-03","21.0167","-98.2833","515.7","HUAUTLA DGE, MX","168.5","m","116.7",",m","8",",m","6",",m","1",",m","0",",m","0",",m","0",",m","26",",m","1",",m","19820308","+,,m","19820313",",,m","19820316",",,m","7.8",",m,08,+","45.5",",,m,13,","32.8",",m,16,","140.2","m","19.6",",m","99.9",",,,m","21.47",",m","26.45",",,,m","16.48",",,,m"
"MXN00013139","1982-04","21.0167","-98.2833","515.7","HUAUTLA DGE, MX","370.1","m","201.6",",m","8",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19820423",",,m","19820420",",,m","19820408",",,m","13.9",",m,23,","34.8",",,m,20,","36.7",",m,08,","140.2","m","0.0",",m","88.0",",,,m","25.05",",m","30.67",",,,m","19.44",",,,m"
"MXN00013139","1982-05","21.0167","-98.2833","515.7","HUAUTLA DGE, MX","","","","","","","","","","","0",",","0",",m","","","","","","","19820504",",,m","","","","","17.2",",m,04,","","","","","","","","","","","","","","","20.46",",,,m"
"MXN00013139","1982-06","21.0167","-98.2833","515.7","HUAUTLA DGE, MX","","","201.6",",m","9",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19820623",",,m","19820620",",,m","19820608",",,m","13.9",",m,23,","34.8",",,m,20,","36.7",",m,08,","","","0.0",",m","107.8",",,,m","25.05",",m","30.70",",,,m","19.40",",,,m"
"MXN00013139","1982-07","21.0167","-98.2833","515.7","HUAUTLA DGE, MX","","","","","","","","","","","0",",","0",",m","","","","","","","19820704",",,m","","","","","17.2",",m,04,","","","","","","","","","","","","","","","20.45",",,,m"
"MXN00013139","1982-08","21.0167","-98.2833","515.7","HUAUTLA DGE, MX","","","241.2",",m","5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19820831","+,,m","19820821",",,m","19820815",",,m","20.0",",m,31,+","26.7",",,m,21,","33.9",",m,15,","","","0.0",",m","35.2",",,,m","26.11",",m","31.48",",,,m","20.74",",,,m"
"MXN00013139","1982-09","21.0167","-98.2833","515.7","HUAUTLA DGE, MX","","","218.5",",m","8",",m","6",",m","2",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19820923",",,m","19820921",",,m","19820912","+,,m","17.2",",m,23,","81.8",",,m,21,","35.0",",m,12,+","","","0.0",",m","151.4",",,,m","25.62",",m","31.25",",,,m","19.98",",,,m"
"MXN00013139","1982-10","21.0167","-98.2833","515.7","HUAUTLA DGE, MX","","","121.9",",m","11",",m","11",",m","2",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19821014",",,m","19821022",",,m","19821009","+,,m","14.4",",m,14,","58.4",",,m,22,","31.1",",m,09,+","","","0.0",",m","227.4",",,,m","22.26",",m","26.42",",,,m","18.11",",,,m"
"MXN00013139","1982-11","21.0167","-98.2833","515.7","HUAUTLA DGE, MX","","","32.6","4,m","8",",m","5",",m","0",",m","0","2,m","0","2,m","0","2,m","22","2,m","0","2,m","19821105",",2,m","19821124",",,m","19821102",",2,m","8.3","2,m,05,","19.1",",,m,24,","27.8","2,m,02,","","","27.7","2,m","70.2",",,,m","18.30","4,m","23.66","2,,,m","12.94","2,,,m"
"MXN00013139","1982-12","21.0167","-98.2833","515.7","HUAUTLA DGE, MX","","","10.6","2,m","","","","","","","0","1,m","0","1,m","0","1,m","16","1,m","0","1,m","19821217",",1,m","","","19821224",",1,m","6.1","1,m,17,","","","27.8","1,m,24,","","","72.1","1,m","","","16.17","2,m","20.99","1,,,m","11.34","1,,,m"
"MXN00013139","1983-01","21.0167","-98.2833","515.7","HUAUTLA DGE, MX","2.0","m","2.0","2,m","","","","","","","0","1,m","0","1,m","0","1,m","12","1,m","0","1,m","19830105",",1,m","","","19830131",",1,m","6.7","1,m,05,","","","25.6","1,m,31,","","","80.2","1,m","","","15.63","2,m","19.61","1,,,m","11.66","1,,,m"
"MXN00013139","1983-02","21.0167","-98.2833","515.7","HUAUTLA DGE, MX","7.6","m","5.6","1,m","","","","","","","0","1,m","0","1,m","0","1,m","17","1,m","0","1,m","19830214",",1,m","","","19830205",",1,m","9.4","1,m,14,","","","25.6","1,m,05,","","","28.3","1,m","","","17.49","1,m","22.07","1,,,m","12.91","1,,,m"
"MXN00013139","1983-03","21.0167","-98.2833","515.7","HUAUTLA DGE, MX","","","","","0",",m","0",",m","0",",m","","","","","0",",m","27",",m","2",",m","","","19830331","+,,m","19830326",",,m","","","0.0",",,m,31,+","36.1",",m,26,","","","","","0.0",",,,m","","","26.70",",,,m","",""
"MXN00013139","1983-04","21.0167","-98.2833","515.7","HUAUTLA DGE, MX","","","155.1",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","11",",m","19830411",",,m","19830408",",,m","19830422",",,m","12.2",",m,11,","10.7",",,m,08,","37.8",",m,22,","","","6.1",",m","18.8",",,,m","23.30",",m","29.79",",,,m","16.81",",,,m"
"MXN00013139","1983-05","21.0167","-98.2833","515.7","HUAUTLA DGE, MX","","","254.6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19830505",",,m","19830518",",,m","19830521",",,m","16.7",",m,05,","20.6",",,m,18,","37.2",",m,21,","","","0.0",",m","31.3",",,,m","26.55",",m","31.83",",,,m","21.26",",,,m"
"MXN00013139","1983-06","21.0167","-98.2833","515.7","HUAUTLA DGE, MX","","","","","3",",m","2",",m","0",",m","","","","","0",",m","30",",m","19",",m","","","19830606",",,m","19830627",",,m","","","20.6",",,m,06,","36.1",",m,27,","","","","","33.1",",,,m","","","32.48",",,,m","",""
"MXN00013139","1983-07","21.0167","-98.2833","515.7","HUAUTLA DGE, MX","","","199.0",",m","26",",m","21",",m","6",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19830712","+,,m","19830716",",,m","19830703",",,m","17.8",",m,12,+","123.4",",,m,16,","33.9",",m,03,","0.0","m","0.0",",m","454.5",",,,m","24.75",",m","29.25",",,,m","20.25",",,,m"
"MXN00013139","1983-08","21.0167","-98.2833","515.7","HUAUTLA DGE, MX","","","228.3",",m","18",",m","11",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19830831","+,,m","19830805",",,m","19830816",",,m","20.0",",m,31,+","20.8",",,m,05,","33.3",",m,16,","0.0","m","0.0",",m","108.8",",,,m","25.70",",m","30.47",",,,m","20.92",",,,m"
"MXN00013139","1983-09","21.0167","-98.2833","515.7","HUAUTLA DGE, MX","","","","","17",",m","14",",m","3",",m","0",",","0",",m","","","","","","","19830922",",,m","19830908",",,m","","","16.7",",m,22,","40.9",",,m,08,","","","","","","","275.3",",,,m","","","","","20.91",",,,m"
"MXN00013139","1983-10","21.0167","-98.2833","515.7","HUAUTLA DGE, MX","","","132.2",",m","10",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19831028","+,,m","19831020",",,m","19831019","+,,m","15.0",",m,28,+","43.7",",,m,20,","30.0",",m,19,+","","","0.0",",m","87.7",",,,m","22.60",",m","27.06",",,,m","18.14",",,,m"
"MXN00013139","1983-11","21.0167","-98.2833","515.7","HUAUTLA DGE, MX","","","102.8",",m","13",",m","5",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19831117","+,,m","19831128",",,m","19831126","+,,m","14.4",",m,17,+","66.8",",,m,28,","28.9",",m,26,+","","","1.7",",m","105.3",",,,m","21.70",",m","26.44",",,,m","16.97",",,,m"
"MXN00013139","1983-12","21.0167","-98.2833","515.7","HUAUTLA DGE, MX","","","9.6",",m","","","","","","","0",",m","0",",m","0",",m","17",",m","0",",m","19831231","+,,m","","","19831224",",,m","7.8",",m,31,+","","","27.8",",m,24,","","","73.2",",m","","","16.28",",m","21.09",",,,m","11.47",",,,m"
"MXN00013139","1984-01","21.0167","-98.2833","515.7","HUAUTLA DGE, MX","4.3","m","4.3",",m","17",",m","11",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","19840122","+,,m","19840126",",,m","19840109",",,m","4.4",",m,22,+","18.3",",,m,26,","26.7",",m,09,","","","113.7",",m","71.2",",,,m","14.80",",m","18.96",",,,m","10.65",",,,m"
"MXN00013139","1984-02","21.0167","-98.2833","515.7","HUAUTLA DGE, MX","36.2","m","31.9",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19840222","+,,m","19840201",",,m","19840226",",,m","8.9",",m,22,+","19.8",",,m,01,","30.6",",m,26,","","","50.2",",m","57.9",",,,m","17.70",",m","22.67",",,,m","12.73",",,,m"
"MXN00013139","1984-03","21.0167","-98.2833","515.7","HUAUTLA DGE, MX","119.6","m","83.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","2",",m","19840308","+,,m","19840306",",,m","19840327",",,m","10.0",",m,08,+","6.1",",,m,06,","38.9",",m,27,","","","16.1",",m","6.1",",,,m","20.50",",m","26.30",",,,m","14.71",",,,m"
"MXN00013139","1984-04","21.0167","-98.2833","515.7","HUAUTLA DGE, MX","313.8","m","194.2",",m","","","","","","","0",",m","0",",m","0",",m","30",",m","14",",m","19840403",",,m","","","19840427","+,,m","11.7",",m,03,","","","35.6",",m,27,+","","","0.0",",m","","","24.81",",m","31.48",",,,m","18.13",",,,m"
"MXN00013139","1984-06","21.0167","-98.2833","515.7","HUAUTLA DGE, MX","","","228.1",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19840601",",,m","19840613","+,,m","19840630","+,,m","17.8",",m,01,","19.8",",,m,13,+","35.6",",m,30,+","","","0.0",",m","104.4",",,,m","25.94",",m","31.45",",,,m","20.42",",,,m"
"MXN00013139","1984-07","21.0167","-98.2833","515.7","HUAUTLA DGE, MX","","","206.4",",m","19",",m","17",",m","4",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19840707",",,m","19840705",",,m","19840728","+,,m","17.8",",m,07,","49.8",",,m,05,","33.9",",m,28,+","0.0","m","0.0",",m","373.1",",,,m","24.99",",m","29.89",",,,m","20.09",",,,m"
"MXN00013139","1984-08","21.0167","-98.2833","515.7","HUAUTLA DGE, MX","","","196.7",",m","12",",m","11",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19840816",",,m","19840822","+,,m","19840830","+,,m","17.8",",m,16,","19.8",",,m,22,+","30.6",",m,30,+","0.0","m","0.0",",m","113.7",",,,m","24.68",",m","29.28",",,,m","20.08",",,,m"
"MXN00013139","1984-09","21.0167","-98.2833","515.7","HUAUTLA DGE, MX","","","152.5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19840926",",,m","19840922",",,m","19840902",",,m","15.0",",m,26,","17.8",",,m,22,","31.7",",m,02,","0.0","m","0.0",",m","19.6",",,,m","23.42",",m","28.76",",,,m","18.07",",,,m"
"MXN00013139","1984-10","21.0167","-98.2833","515.7","HUAUTLA DGE, MX","","","180.1",",m","12",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19841001",",,m","19841023","+,,m","19841015",",,m","15.0",",m,01,","19.8",",,m,23,+","34.4",",m,15,","0.0","m","0.0",",m","72.8",",,,m","24.14",",m","28.77",",,,m","19.51",",,,m"
"MXN00013139","1984-11","21.0167","-98.2833","515.7","HUAUTLA DGE, MX","","","73.6",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19841129","+,,m","19841127","+,,m","19841108",",,m","11.7",",m,29,+","19.8",",,m,27,+","30.6",",m,08,","13.8","m","13.8",",m","77.9",",,,m","20.33",",m","25.40",",,,m","15.26",",,,m"
"MXN00013139","1984-12","21.0167","-98.2833","515.7","HUAUTLA DGE, MX","","","56.1",",m","10",",m","5",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19841210",",,m","19841206",",,m","19841214",",,m","11.7",",m,10,","11.9",",,m,06,","28.9",",m,14,","16.8","m","3.0",",m","36.1",",,,m","20.05",",m","24.66",",,,m","15.43",",,,m"
"MXN00013139","1985-01","21.0167","-98.2833","515.7","HUAUTLA DGE, MX","2.0","m","2.0",",m","","","","","","","0",",m","0",",m","0",",m","12",",m","0",",m","19850105",",,m","","","19850131",",,m","6.7",",m,05,","","","25.6",",m,31,","92.0","m","75.2",",m","","","15.97",",m","19.84",",,,m","12.11",",,,m"
"MXN00013139","1985-02","21.0167","-98.2833","515.7","HUAUTLA DGE, MX","7.6","m","5.6",",m","","","","","","","0",",m","0",",m","0",",m","16",",m","0",",m","19850214",",,m","","","19850205",",,m","9.4",",m,14,","","","25.6",",m,05,","123.1","m","31.1",",m","","","17.42",",m","21.81",",,,m","13.03",",,,m"
"MXN00013139","1985-03","21.0167","-98.2833","515.7","HUAUTLA DGE, MX","","","","","0",",m","0",",m","0",",m","","","","","0",",m","27",",m","2",",m","","","19850331","+,,m","19850326",",,m","","","0.0",",,m,31,+","36.1",",m,26,","","","","","0.0",",,,m","","","26.75",",,,m","",""
"MXN00013139","1985-04","21.0167","-98.2833","515.7","HUAUTLA DGE, MX","","","192.8",",m","","","","","","","0",",m","0",",m","0",",m","30",",m","14",",m","19850403",",,m","","","19850427","+,,m","11.7",",m,03,","","","35.6",",m,27,+","","","0.0",",m","","","24.76",",m","31.41",",,,m","18.11",",,,m"
"MXN00013139","1985-06","21.0167","-98.2833","515.7","HUAUTLA DGE, MX","","","","","3",",m","2",",m","0",",m","","","","","0",",m","30",",m","19",",m","","","19850606",",,m","19850627",",,m","","","20.6",",,m,06,","36.1",",m,27,","","","","","33.1",",,,m","","","32.50",",,,m","",""
"MXN00013139","1985-07","21.0167","-98.2833","515.7","HUAUTLA DGE, MX","","","200.4",",m","26",",m","22",",m","4",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19850712","+,,m","19850718",",,m","19850703",",,m","17.8",",m,12,+","53.6",",,m,18,","33.9",",m,03,","0.0","m","0.0",",m","330.4",",,,m","24.80",",m","29.33",",,,m","20.27",",,,m"
"MXN00013139","1985-08","21.0167","-98.2833","515.7","HUAUTLA DGE, MX","","","228.6",",m","16",",m","11",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19850831","+,,m","19850805",",,m","19850816",",,m","20.0",",m,31,+","20.8",",,m,05,","33.3",",m,16,","0.0","m","0.0",",m","108.7",",,,m","25.71",",m","30.44",",,,m","20.98",",,,m"
"MXN00013139","1985-09","21.0167","-98.2833","515.7","HUAUTLA DGE, MX","","","","","14",",m","13",",m","2",",m","0",",","0",",m","","","","","","","19850925","+,,m","19850907",",,m","","","17.8",",m,25,+","38.4",",,m,07,","","","","","","","219.8",",,,m","","","","","21.00",",,,m"
"MXN00013139","1985-10","21.0167","-98.2833","515.7","HUAUTLA DGE, MX","","","152.6",",m","11",",m","10",",m","2",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19851029",",,m","19851006",",,m","19851002",",,m","15.0",",m,29,","42.4",",,m,06,","33.9",",m,02,","","","0.0",",m","138.7",",,,m","23.25",",m","27.58",",,,m","18.93",",,,m"
"MXN00013139","1985-11","21.0167","-98.2833","515.7","HUAUTLA DGE, MX","","","121.8",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19851106","+,,m","19851127","+,,m","19851101",",,m","10.6",",m,06,+","19.8",",,m,27,+","31.7",",m,01,","","","0.2",",m","87.8",",,,m","22.39",",m","27.78",",,,m","16.99",",,,m"
"MXN00013139","1985-12","21.0167","-98.2833","515.7","HUAUTLA DGE, MX","","","29.3",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19851215",",,m","19851201",",,m","19851212","+,,m","7.8",",m,15,","19.8",",,m,01,","28.9",",m,12,+","","","44.8",",m","63.3",",,,m","17.83",",m","22.22",",,,m","13.44",",,,m"
"MXN00013139","1986-01","21.0167","-98.2833","515.7","HUAUTLA DGE, MX","14.2","m","14.2",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19860114","+,,m","19860101",",,m","19860120","+,,m","5.6",",m,14,+","19.8",",,m,01,","28.9",",m,20,+","","","49.7",",m","61.6",",,,m","17.19",",m","23.82",",,,m","10.56",",,,m"
"MXN00013139","1986-02","21.0167","-98.2833","515.7","HUAUTLA DGE, MX","82.8","m","68.6",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","22",",m","2",",m","19860212",",,m","19860212","+,,m","19860220",",,m","8.9",",m,12,","9.9",",,m,12,+","35.0",",m,20,","","","16.8",",m","42.4",",,,m","20.18",",m","26.03",",,,m","14.34",",,,m"
"MXN00013139","1986-04","21.0167","-98.2833","515.7","HUAUTLA DGE, MX","","","253.7",",m","13",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19860403","+,,m","19860429",",,m","19860419",",,m","17.8",",m,03,+","15.5",",,m,29,","37.2",",m,19,","","","0.0",",m","39.3",",,,m","26.79",",m","33.45",",,,m","20.13",",,,m"
"MXN00013139","1986-05","21.0167","-98.2833","515.7","HUAUTLA DGE, MX","","","301.3",",m","9",",m","7",",m","4",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19860522",",,m","19860525",",,m","19860515",",,m","19.4",",m,22,","47.8",",,m,25,","38.3",",m,15,","","","0.0",",m","198.6",",,,m","28.05",",m","33.95",",,,m","22.15",",,,m"
"MXN00013139","1986-06","21.0167","-98.2833","515.7","HUAUTLA DGE, MX","","","","","21",",m","12",",m","7",",m","","","","","0",",m","30",",m","14",",m","","","19860603",",,m","19860607","+,,m","","","70.4",",,m,03,","35.0",",m,07,+","","","","","321.8",",,,m","","","31.86",",,,m","",""
"MXN00013139","1986-07","21.0167","-98.2833","515.7","HUAUTLA DGE, MX","","","233.4",",m","16",",m","11",",m","5",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19860716",",,m","19860702",",,m","19860729",",,m","18.3",",m,16,","45.0",",,m,02,","35.0",",m,29,","0.0","m","0.0",",m","219.6",",,,m","25.86",",m","31.25",",,,m","20.47",",,,m"
"MXN00013139","1986-08","21.0167","-98.2833","515.7","HUAUTLA DGE, MX","","","277.2",",m","10",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19860827","+,,m","19860812",",,m","19860821","+,,m","20.0",",m,27,+","17.8",",,m,12,","35.6",",m,21,+","0.0","m","0.0",",m","63.6",",,,m","27.27",",m","33.51",",,,m","21.04",",,,m"
"MXN00013139","1986-09","21.0167","-98.2833","515.7","HUAUTLA DGE, MX","","","51.2",",m","14",",m","11",",m","1",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19860930",",,m","19860911",",,m","19860909","+,,m","8.9",",m,30,","28.7",",,m,11,","28.9",",m,09,+","24.8","m","24.8",",m","134.7",",,,m","19.22",",m","23.61",",,,m","14.82",",,,m"
"MXN00013139","1986-10","21.0167","-98.2833","515.7","HUAUTLA DGE, MX","","","154.7",",m","13",",m","12",",m","3",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19861029",",,m","19861004",",,m","19861002",",,m","15.0",",m,29,","62.0",",,m,04,","33.3",",m,02,","24.8","m","0.0",",m","216.1",",,,m","23.32",",m","27.74",",,,m","18.91",",,,m"
"MXN00013139","1986-11","21.0167","-98.2833","515.7","HUAUTLA DGE, MX","","","49.6",",m","11",",m","9",",m","1",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19861130",",,m","19861111",",,m","19861109","+,,m","8.9",",m,30,","29.0",",,m,11,","28.9",",m,09,+","47.8","m","23.0",",m","124.2",",,,m","19.22",",m","23.84",",,,m","14.60",",,,m"
"MXN00013139","1986-12","21.0167","-98.2833","515.7","HUAUTLA DGE, MX","","","20.8",",m","14",",m","13",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19861231",",,m","19861211",",,m","19861218","+,,m","7.8",",m,31,","11.9",",,m,11,","27.8",",m,18,+","101.3","m","53.5",",m","78.7",",,,m","17.28",",m","21.27",",,,m","13.28",",,,m"
"MXN00013139","1987-01","21.0167","-98.2833","515.7","HUAUTLA DGE, MX","5.4","m","5.4",",m","11",",m","3",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19870123","+,,m","19870122",",,m","19870116",",,m","3.9",",m,23,+","4.8",",,m,22,","28.9",",m,16,","189.0","m","87.7",",m","17.3",",,,m","15.68",",m","22.82",",,,m","8.53",",,,m"
"MXN00013139","1987-02","21.0167","-98.2833","515.7","HUAUTLA DGE, MX","20.1","m","14.7",",m","13",",m","6",",m","1",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19870210","+,,m","19870205",",,m","19870215",",,m","6.7",",m,10,+","35.3",",,m,05,","31.7",",m,15,","224.0","m","35.0",",m","62.5",",,,m","17.61",",m","23.90",",,,m","11.31",",,,m"
"MXN00013139","1987-04","21.0167","-98.2833","515.7","HUAUTLA DGE, MX","","","255.7",",m","12",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19870403",",,m","19870429",",,m","19870419",",,m","16.7",",m,03,","15.5",",,m,29,","37.2",",m,19,","","","0.0",",m","39.0",",,,m","26.86",",m","33.62",",,,m","20.09",",,,m"
"MXN00013139","1987-05","21.0167","-98.2833","515.7","HUAUTLA DGE, MX","","","300.3",",m","8",",m","7",",m","4",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19870522",",,m","19870525",",,m","19870515",",,m","19.4",",m,22,","47.8",",,m,25,","38.3",",m,15,","","","0.0",",m","197.8",",,,m","28.02",",m","33.94",",,,m","22.10",",,,m"
"MXN00013139","1987-06","21.0167","-98.2833","515.7","HUAUTLA DGE, MX","","","","","13",",m","10",",m","6",",m","","","","","0",",m","30",",m","13",",m","","","19870603",",,m","19870607","+,,m","","","70.4",",,m,03,","35.0",",m,07,+","","","","","286.7",",,,m","","","31.83",",,,m","",""
