"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCMK0053","2016-10","35.2365","-80.7197","227.1","CHARLOTTE 7.0 ENE, NC US","1","1,N","1","1,N","1","1,N","0","2,N","20161031","+,2,N","20161008",",1,N","0","2,,N,31,+","39.9","1,,N,08,","39.9","1,,,N","0","2,,,N"
"US1NCMK0053","2016-11","35.2365","-80.7197","227.1","CHARLOTTE 7.0 ENE, NC US","1","2,N","1","2,N","0","2,N","0","3,N","20161130","+,3,N","20161130",",2,N","0","3,,N,30,+","5.1","2,,N,30,","5.1","2,,,N","0","3,,,N"
"US1NCMK0053","2017-02","35.2365","-80.7197","227.1","CHARLOTTE 7.0 ENE, NC US","5",",N","4",",N","0",",N","0","5,N","20170228","+,5,N","20170207",",,N","0","5,,N,28,+","11.4",",,N,07,","29.0",",,,N","0","5,,,N"
"US1NCMK0053","2017-03","35.2365","-80.7197","227.1","CHARLOTTE 7.0 ENE, NC US","13",",N","11",",N","0",",N","","","","","20170302",",,N","","","17.0",",,N,02,","81.3",",,,N","",""
"US1NCMK0053","2017-04","35.2365","-80.7197","227.1","CHARLOTTE 7.0 ENE, NC US","8",",N","6",",N","2",",N","","","","","20170424",",,N","","","96.0",",,N,24,","170.1",",,,N","",""
"US1NCMK0053","2017-05","35.2365","-80.7197","227.1","CHARLOTTE 7.0 ENE, NC US","12",",N","8",",N","1",",N","","","","","20170522",",,N","","","50.8",",,N,22,","156.6",",,,N","",""
"US1NCMK0053","2017-06","35.2365","-80.7197","227.1","CHARLOTTE 7.0 ENE, NC US","12","1,N","7","1,N","3","1,N","","","","","20170614",",1,N","","","56.6","1,,N,14,","180.2","1,,,N","",""
"US1NCMK0053","2017-07","35.2365","-80.7197","227.1","CHARLOTTE 7.0 ENE, NC US","9","1,N","6","1,N","2","1,N","","","","","20170704",",1,N","","","57.4","1,,N,04,","128.1","1,,,N","",""
"US1NCMK0053","2017-08","35.2365","-80.7197","227.1","CHARLOTTE 7.0 ENE, NC US","12",",N","10",",N","0",",N","","","","","20170815",",,N","","","21.6",",,N,15,","95.6",",,,N","",""
"US1NCMK0053","2017-09","35.2365","-80.7197","227.1","CHARLOTTE 7.0 ENE, NC US","3","2,N","2","2,N","1","2,N","0","3,N","20170930","+,3,N","20170912",",2,N","0","3,,N,30,+","40.6","2,,N,12,","83.8",",a,,N","0","3,,,N"
"US1NCMK0053","2017-10","35.2365","-80.7197","227.1","CHARLOTTE 7.0 ENE, NC US","6","1,N","4","1,N","0","1,N","","","","","20171016",",1,N","","","20.3","1,,N,16,","45.7","1,,,N","",""
"US1NCMK0053","2017-11","35.2365","-80.7197","227.1","CHARLOTTE 7.0 ENE, NC US","5","1,N","4","1,N","0","1,N","0","5,N","20171130","+,5,N","20171122",",1,N","0","5,,N,30,+","21.6","1,,N,22,","34.2","1,,,N","0","5,,,N"
"US1NCMK0053","2017-12","35.2365","-80.7197","227.1","CHARLOTTE 7.0 ENE, NC US","5",",N","3",",N","0",",N","0","5,N","20171231","+,5,N","20171209",",,N","0","5,,N,31,+","24.4",",,N,09,","57.5",",,,N","0","5,,,N"
"US1NCMK0053","2018-01","35.2365","-80.7197","227.1","CHARLOTTE 7.0 ENE, NC US","8","1,N","6","1,N","1","1,N","","","","","20180129",",1,N","","","35.6","1,,N,29,","87.7","1,,,N","",""
"US1NCMK0053","2018-02","35.2365","-80.7197","227.1","CHARLOTTE 7.0 ENE, NC US","13",",N","6",",N","1",",N","","","","","20180205",",,N","","","30.5",",,N,05,","72.6",",,,N","",""
"US1NCMK0053","2018-03","35.2365","-80.7197","227.1","CHARLOTTE 7.0 ENE, NC US","8","1,N","6","1,N","1","1,N","","","","","20180312",",1,N","","","26.4","1,,N,12,","99.2","1,,,N","",""
"US1NCMK0053","2018-04","35.2365","-80.7197","227.1","CHARLOTTE 7.0 ENE, NC US","8",",N","7",",N","2",",N","","","","","20180425",",,N","","","37.1",",,N,25,","117.1",",,,N","",""
"US1NCMK0053","2018-05","35.2365","-80.7197","227.1","CHARLOTTE 7.0 ENE, NC US","10","2,N","10","2,N","2","2,N","","","","","20180516",",2,N","","","42.9","2,,N,16,","145.5","2,,,N","",""
"US1NCMK0053","2018-06","35.2365","-80.7197","227.1","CHARLOTTE 7.0 ENE, NC US","9","2,N","3","2,N","0","2,N","","","","","20180601",",2,N","","","17.3","2,,N,01,","30.3","2,,,N","",""
"US1NCMK0053","2018-07","35.2365","-80.7197","227.1","CHARLOTTE 7.0 ENE, NC US","7",",N","5",",N","1",",N","","","","","20180724",",,N","","","57.9",",,N,24,","112.4",",,,N","",""
"US1NCMK0053","2018-08","35.2365","-80.7197","227.1","CHARLOTTE 7.0 ENE, NC US","13","1,N","9","1,N","3","1,N","","","","","20180802",",1,N","","","51.1","1,,N,02,","213.6","1,,,N","",""
"US1NCMK0053","2018-09","35.2365","-80.7197","227.1","CHARLOTTE 7.0 ENE, NC US","7",",N","7",",N","2",",N","","","","","20180917",",,N","","","102.9",",,N,17,","215.0",",,,N","",""
"US1NCMK0053","2018-11","35.2365","-80.7197","227.1","CHARLOTTE 7.0 ENE, NC US","11",",N","9",",N","2",",N","","","","","20181115","+,,N","","","36.1",",,N,15,+","153.9",",,,N","",""
"US1NCMK0053","2019-01","35.2365","-80.7197","227.1","CHARLOTTE 7.0 ENE, NC US","9","3,N","5","3,N","1","3,N","","","","","20190124",",3,N","","","29.2","3,,N,24,","118.0","3,,,N","",""
"US1NCMK0053","2019-02","35.2365","-80.7197","227.1","CHARLOTTE 7.0 ENE, NC US","13","3,N","12","3,N","1","3,N","","","","","20190222",",3,N","","","35.6","3,,N,22,","144.6","3,,,N","",""
"US1NCMK0053","2019-03","35.2365","-80.7197","227.1","CHARLOTTE 7.0 ENE, NC US","13",",N","7",",N","0",",N","","","","","20190302",",,N","","","24.4",",,N,02,","85.8",",,,N","",""
"US1NCMK0053","2019-04","35.2365","-80.7197","227.1","CHARLOTTE 7.0 ENE, NC US","10",",N","9",",N","1",",N","","","","","20190405",",,N","","","29.2",",,N,05,","79.3",",,,N","",""
"US1NCMK0053","2019-05","35.2365","-80.7197","227.1","CHARLOTTE 7.0 ENE, NC US","6","1,N","4","1,N","1","1,N","","","","","20190512",",1,N","","","42.4","1,,N,12,","102.2","1,,,N","",""
"US1NCMK0053","2019-06","35.2365","-80.7197","227.1","CHARLOTTE 7.0 ENE, NC US","12","2,N","9","2,N","2","2,N","","","","","20190610",",2,N","","","63.5","2,,N,10,","171.6","2,,,N","",""
"US1NCMK0053","2019-07","35.2365","-80.7197","227.1","CHARLOTTE 7.0 ENE, NC US","7","2,N","4","2,N","1","2,N","","","","","20190720",",2,N","","","31.5","2,,N,20,","55.6","2,,,N","",""
"US1NCMK0053","2019-08","35.2365","-80.7197","227.1","CHARLOTTE 7.0 ENE, NC US","15","1,N","11","1,N","4","1,N","","","","","20190824",",1,N","","","54.6","1,,N,24,","225.1","1,,,N","",""
"US1NCMK0053","2019-09","35.2365","-80.7197","227.1","CHARLOTTE 7.0 ENE, NC US","2",",N","2",",N","0",",N","0","1,N","20190930","+,1,N","20190914",",,N","0","1,,N,30,+","11.7",",,N,14,","15.8",",,,N","0","1,,,N"
"US1NCMK0053","2019-10","35.2365","-80.7197","227.1","CHARLOTTE 7.0 ENE, NC US","10","1,N","8","1,N","2","1,N","","","","","20191031",",1,N","","","44.5","1,,N,31,","140.2","1,,,N","",""
"US1NCMK0053","2019-11","35.2365","-80.7197","227.1","CHARLOTTE 7.0 ENE, NC US","10",",N","6",",N","0",",N","","","","","20191124",",,N","","","19.8",",,N,24,","63.3",",,,N","",""
"US1NCMK0053","2020-01","35.2365","-80.7197","227.1","CHARLOTTE 7.0 ENE, NC US","12","5,N","8","5,N","1","5,N","","","","","20200125",",5,N","","","30.7","5,,N,25,","111.3","5,,,N","",""
"US1NCMK0053","2020-02","35.2365","-80.7197","227.1","CHARLOTTE 7.0 ENE, NC US","11","5,N","8","5,N","1","5,N","","","","","20200207",",5,N","","","49.8","5,,N,07,","135.3","5,,,N","",""
"US1NCMK0053","2020-03","35.2365","-80.7197","227.1","CHARLOTTE 7.0 ENE, NC US","14","3,N","7","3,N","1","3,N","","","","","20200325",",3,N","","","29.5","3,,N,25,","84.7","3,,,N","",""
"US1NCMK0053","2020-04","35.2365","-80.7197","227.1","CHARLOTTE 7.0 ENE, NC US","11","1,N","8","1,N","2","1,N","","","","","20200430",",1,N","","","68.6","1,,N,30,","160.0","1,,,N","",""
"US1NCMK0053","2020-05","35.2365","-80.7197","227.1","CHARLOTTE 7.0 ENE, NC US","14","1,N","9","1,N","4","1,N","","","","","20200521",",1,N","","","62.7","1,,N,21,","221.1","1,,,N","",""
"US1NCMK0053","2020-06","35.2365","-80.7197","227.1","CHARLOTTE 7.0 ENE, NC US","10","1,N","9","1,N","0","1,N","","","","","20200625",",1,N","","","16.0","1,,N,25,","100.5","1,,,N","",""
"US1NCMK0053","2020-07","35.2365","-80.7197","227.1","CHARLOTTE 7.0 ENE, NC US","12",",N","7",",N","1",",N","","","","","20200721",",,N","","","37.1",",,N,21,","90.8",",,,N","",""
"US1NCMK0053","2020-08","35.2365","-80.7197","227.1","CHARLOTTE 7.0 ENE, NC US","12","1,N","5","1,N","0","1,N","","","","","20200812",",1,N","","","23.9","1,,N,12,","73.8","1,,,N","",""
"US1NCMK0053","2020-09","35.2365","-80.7197","227.1","CHARLOTTE 7.0 ENE, NC US","9","1,N","6","1,N","3","1,N","","","","","20200901",",1,N","","","66.8","1,,N,01,","191.1","1,,,N","",""
"US1NCMK0053","2020-10","35.2365","-80.7197","227.1","CHARLOTTE 7.0 ENE, NC US","8","3,N","4","3,N","2","3,N","","","","","20201011",",3,N","","","45.7","3,,N,11,","105.6","3,,,N","",""
"US1NCMK0053","2020-11","35.2365","-80.7197","227.1","CHARLOTTE 7.0 ENE, NC US","8",",N","5",",N","2",",N","","","","","20201113",",,N","","","57.2",",,N,13,","127.3",",,,N","",""
"US1NCMK0053","2020-12","35.2365","-80.7197","227.1","CHARLOTTE 7.0 ENE, NC US","13",",N","8",",N","0",",N","","","","","20201225",",,N","","","17.8",",,N,25,","86.8",",,,N","",""
"US1NCMK0053","2021-01","35.2365","-80.7197","227.1","CHARLOTTE 7.0 ENE, NC US","9","4,N","6","4,N","1","4,N","","","","","20210126",",4,N","","","36.3","4,,N,26,","119.7","4,,,N","",""
"US1NCMK0053","2021-02","35.2365","-80.7197","227.1","CHARLOTTE 7.0 ENE, NC US","13","3,N","10","3,N","0","3,N","","","","","20210214",",3,N","","","22.4","3,,N,14,","115.1","3,,,N","",""
"US1NCMK0053","2021-03","35.2365","-80.7197","227.1","CHARLOTTE 7.0 ENE, NC US","8","1,N","8","1,N","1","1,N","","","","","20210326",",1,N","","","27.4","1,,N,26,","115.4","1,,,N","",""
"US1NCMK0053","2021-04","35.2365","-80.7197","227.1","CHARLOTTE 7.0 ENE, NC US","3","1,N","3","1,N","0","1,N","","","","","20210425",",1,N","","","17.8","1,,N,25,","33.8","1,,,N","",""
"US1NCMK0053","2021-05","35.2365","-80.7197","227.1","CHARLOTTE 7.0 ENE, NC US","6","5,N","3","5,N","1","5,N","","","","","20210505",",5,N","","","38.6","5,,N,05,","66.1","5,,,N","",""
"US1NCMK0053","2021-06","35.2365","-80.7197","227.1","CHARLOTTE 7.0 ENE, NC US","6","1,N","5","1,N","1","1,N","","","","","20210608",",1,N","","","44.5","1,,N,08,","96.6","1,,,N","",""
"US1NCMK0053","2021-07","35.2365","-80.7197","227.1","CHARLOTTE 7.0 ENE, NC US","11",",N","9",",N","1",",N","","","","","20210719",",,N","","","27.9",",,N,19,","91.3",",,,N","",""
"US1NCMK0053","2021-08","35.2365","-80.7197","227.1","CHARLOTTE 7.0 ENE, NC US","9","1,N","8","1,N","2","1,N","","","","","20210811",",1,N","","","51.3","1,,N,11,","145.7","1,,,N","",""
"US1NCMK0053","2021-09","35.2365","-80.7197","227.1","CHARLOTTE 7.0 ENE, NC US","6","1,N","5","1,N","0","1,N","","","","","20210922",",1,N","","","19.8","1,,N,22,","47.2","1,,,N","",""
"US1NCMK0053","2021-10","35.2365","-80.7197","227.1","CHARLOTTE 7.0 ENE, NC US","8","4,N","4","4,N","0","4,N","","","","","20211030",",4,N","","","8.9","4,,N,30,","30.4","4,,,N","",""
"US1NCMK0053","2021-11","35.2365","-80.7197","227.1","CHARLOTTE 7.0 ENE, NC US","4","2,N","4","2,N","0","2,N","","","","","20211112",",2,N","","","19.1","2,,N,12,","34.9","2,,,N","",""
"US1NCMK0053","2021-12","35.2365","-80.7197","227.1","CHARLOTTE 7.0 ENE, NC US","7","2,N","5","2,N","1","2,N","","","","","20211219",",2,N","","","25.4","2,,N,19,","54.9","2,,,N","",""
"US1NCMK0053","2022-02","35.2365","-80.7197","227.1","CHARLOTTE 7.0 ENE, NC US","4","3,N","4","3,N","0","3,N","","","","","20220228",",3,N","","","10.2","3,,N,28,","34.4","3,,,N","",""
"US1NCMK0053","2022-03","35.2365","-80.7197","227.1","CHARLOTTE 7.0 ENE, NC US","6",",N","6",",N","2",",N","","","","","20220309",",,N","","","43.4",",,N,09,","102.8",",,,N","",""
"US1NCMK0053","2022-04","35.2365","-80.7197","227.1","CHARLOTTE 7.0 ENE, NC US","5","5,N","5","5,N","3","5,N","","","","","20220406",",5,N","","","39.4","5,,N,06,","118.8","5,,,N","",""
"US1NCMK0053","2022-05","35.2365","-80.7197","227.1","CHARLOTTE 7.0 ENE, NC US","7","2,N","5","2,N","1","2,N","","","","","20220523",",2,N","","","49.5","2,,N,23,","75.0","2,,,N","",""
"US1NCMK0053","2022-06","35.2365","-80.7197","227.1","CHARLOTTE 7.0 ENE, NC US","5","1,N","5","1,N","1","1,N","0","5,N","20220630","+,5,N","20220617",",1,N","0","5,,N,30,+","28.4","1,,N,17,","48.5","1,,,N","0","5,,,N"
"US1NCMK0053","2022-07","35.2365","-80.7197","227.1","CHARLOTTE 7.0 ENE, NC US","14","2,N","10","2,N","4","2,N","","","","","20220714",",2,N","","","56.6","2,,N,14,","223.8","2,,,N","",""
"US1NCMK0053","2022-08","35.2365","-80.7197","227.1","CHARLOTTE 7.0 ENE, NC US","13","4,N","8","4,N","0","4,N","","","","","20220820",",4,N","","","12.7","4,,N,20,","49.1","4,,,N","",""
"US1NCMK0053","2022-09","35.2365","-80.7197","227.1","CHARLOTTE 7.0 ENE, NC US","6",",N","4",",N","2",",N","0","5,N","20220930","+,5,N","20220906",",,N","0","5,,N,30,+","53.8",",,N,06,","103.4",",,,N","0","5,,,N"
"US1NCMK0053","2022-10","35.2365","-80.7197","227.1","CHARLOTTE 7.0 ENE, NC US","3","1,N","1","1,N","1","1,N","0","4,N","20221031","+,4,N","20221001",",1,N","0","4,,N,31,+","61.7","1,,N,01,","63.2","1,,,N","0","4,,,N"
"US1NCMK0053","2022-11","35.2365","-80.7197","227.1","CHARLOTTE 7.0 ENE, NC US","9","1,N","9","1,N","2","1,N","","","","","20221130",",1,N","","","33.3","1,,N,30,","136.2","1,,,N","",""
"US1NCMK0053","2022-12","35.2365","-80.7197","227.1","CHARLOTTE 7.0 ENE, NC US","9",",N","7",",N","1",",N","","","","","20221215",",,N","","","32.8",",,N,15,","99.1",",,,N","",""
"US1NCMK0053","2023-03","35.2365","-80.7197","227.1","CHARLOTTE 7.0 ENE, NC US","9","5,N","7","5,N","0","5,N","","","","","20230327",",5,N","","","22.1","5,,N,27,","68.1","5,,,N","",""
"US1NCMK0053","2023-04","35.2365","-80.7197","227.1","CHARLOTTE 7.0 ENE, NC US","13","1,N","10","1,N","4","1,N","","","","","20230428",",1,N","","","52.1","1,,N,28,","198.6","1,,,N","",""
"US1NCMK0053","2023-05","35.2365","-80.7197","227.1","CHARLOTTE 7.0 ENE, NC US","9","4,N","4","4,N","3","4,N","","","","","20230528",",4,N","","","49.5","4,,N,28,","111.5","4,,,N","",""
"US1NCMK0053","2023-06","35.2365","-80.7197","227.1","CHARLOTTE 7.0 ENE, NC US","10","3,N","8","3,N","2","3,N","","","","","20230620",",3,N","","","68.8","3,,N,20,","178.5","3,,,N","",""
"US1NCMK0053","2023-07","35.2365","-80.7197","227.1","CHARLOTTE 7.0 ENE, NC US","14","1,N","8","1,N","1","1,N","","","","","20230709",",1,N","","","27.7","1,,N,09,","74.7","1,,,N","",""
"US1NCMK0053","2023-08","35.2365","-80.7197","227.1","CHARLOTTE 7.0 ENE, NC US","12","3,N","8","3,N","2","3,N","","","","","20230811",",3,N","","","41.9","3,,N,11,","156.5","3,,,N","",""
"US1NCMK0053","2023-09","35.2365","-80.7197","227.1","CHARLOTTE 7.0 ENE, NC US","8","4,N","4","4,N","0","4,N","","","","","20230912",",4,N","","","16.5","4,,N,12,","36.1","4,,,N","",""
"US1NCMK0053","2023-10","35.2365","-80.7197","227.1","CHARLOTTE 7.0 ENE, NC US","4","1,N","3","1,N","0","1,N","0","5,N","20231031","+,5,N","20231014",",1,N","0","5,,N,31,+","14.5","1,,N,14,","27.5","1,,,N","0","5,,,N"
"US1NCMK0053","2023-11","35.2365","-80.7197","227.1","CHARLOTTE 7.0 ENE, NC US","6","2,N","2","2,N","1","2,N","","","","","20231122",",2,N","","","50.0","2,,N,22,","63.9","2,,,N","",""
"US1NCMK0053","2023-12","35.2365","-80.7197","227.1","CHARLOTTE 7.0 ENE, NC US","8","2,N","6","2,N","3","2,N","","","","","20231211",",2,N","","","59.9","2,,N,11,","178.9","2,,,N","",""
"US1NCMK0053","2024-01","35.2365","-80.7197","227.1","CHARLOTTE 7.0 ENE, NC US","11","1,N","8","1,N","3","1,N","","","","","20240110",",1,N","","","77.7","1,,N,10,","195.6","1,,,N","",""
"US1NCMK0053","2024-02","35.2365","-80.7197","227.1","CHARLOTTE 7.0 ENE, NC US","11",",N","3",",N","0",",N","","","","","20240213",",,N","","","14.7",",,N,13,","28.0",",,,N","",""
"US1NCMK0053","2024-03","35.2365","-80.7197","227.1","CHARLOTTE 7.0 ENE, NC US","12","4,N","9","4,N","1","4,N","","","","","20240302",",4,N","","","27.2","4,,N,02,","140.0","4,,,N","",""
"US1NCMK0053","2024-04","35.2365","-80.7197","227.1","CHARLOTTE 7.0 ENE, NC US","10","3,N","7","3,N","0","3,N","","","","","20240403",",3,N","","","11.4","3,,N,03,","48.9","3,,,N","",""
"US1NCMK0053","2024-05","35.2365","-80.7197","227.1","CHARLOTTE 7.0 ENE, NC US","15","4,N","6","4,N","3","4,N","","","","","20240505",",4,N","","","46.0","4,,N,05,","144.3","4,,,N","",""
"US1NCMK0053","2024-06","35.2365","-80.7197","227.1","CHARLOTTE 7.0 ENE, NC US","5","1,N","3","1,N","1","1,N","","","","","20240605",",1,N","","","26.7","1,,N,05,","47.7","1,,,N","",""
