"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"WA009585120","1975-01","-20.03","14.8","1002.0","EHOBIB, WA","3",",I","3",",I","1",",I","19750115",",,I","30.0",",,I,15,","46.0",",,,I"
"WA009585120","1975-02","-20.03","14.8","1002.0","EHOBIB, WA","7",",I","5",",I","1",",I","19750206",",,I","40.0",",,I,06,","60.0",",,,I"
"WA009585120","1975-03","-20.03","14.8","1002.0","EHOBIB, WA","7",",I","6",",I","2",",I","19750301",",,I","32.0",",,I,01,","95.0",",,,I"
"WA009585120","1975-04","-20.03","14.8","1002.0","EHOBIB, WA","3",",I","2",",I","0",",I","19750409",",,I","18.0",",,I,09,","34.0",",,,I"
"WA009585120","1975-05","-20.03","14.8","1002.0","EHOBIB, WA","0",",I","0",",I","0",",I","19750531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA009585120","1975-06","-20.03","14.8","1002.0","EHOBIB, WA","0",",I","0",",I","0",",I","19750630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA009585120","1975-07","-20.03","14.8","1002.0","EHOBIB, WA","0",",I","0",",I","0",",I","19750731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA009585120","1975-08","-20.03","14.8","1002.0","EHOBIB, WA","0",",I","0",",I","0",",I","19750831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA009585120","1975-09","-20.03","14.8","1002.0","EHOBIB, WA","0",",I","0",",I","0",",I","19750930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA009585120","1975-10","-20.03","14.8","1002.0","EHOBIB, WA","0",",I","0",",I","0",",I","19751031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA009585120","1975-11","-20.03","14.8","1002.0","EHOBIB, WA","4",",I","2",",I","0",",I","19751124",",,I","17.5",",,I,24,","23.5",",,,I"
"WA009585120","1975-12","-20.03","14.8","1002.0","EHOBIB, WA","0",",I","0",",I","0",",I","19751231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA009585120","1976-01","-20.03","14.8","1002.0","EHOBIB, WA","11",",I","10",",I","2",",I","19760122",",,I","32.0",",,I,22,","120.5",",,,I"
"WA009585120","1976-02","-20.03","14.8","1002.0","EHOBIB, WA","4",",I","4",",I","0",",I","19760220",",,I","12.0",",,I,20,","31.5",",,,I"
"WA009585120","1976-03","-20.03","14.8","1002.0","EHOBIB, WA","7",",I","3",",I","2",",I","19760330",",,I","37.0",",,I,30,","79.4",",,,I"
"WA009585120","1976-04","-20.03","14.8","1002.0","EHOBIB, WA","3",",I","2",",I","0",",I","19760404",",,I","15.0",",,I,04,","19.0",",,,I"
"WA009585120","1976-05","-20.03","14.8","1002.0","EHOBIB, WA","0",",I","0",",I","0",",I","19760531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA009585120","1976-06","-20.03","14.8","1002.0","EHOBIB, WA","0",",I","0",",I","0",",I","19760630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA009585120","1976-07","-20.03","14.8","1002.0","EHOBIB, WA","0",",I","0",",I","0",",I","19760731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA009585120","1976-08","-20.03","14.8","1002.0","EHOBIB, WA","0",",I","0",",I","0",",I","19760831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA009585120","1976-09","-20.03","14.8","1002.0","EHOBIB, WA","0",",I","0",",I","0",",I","19760930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA009585120","1976-10","-20.03","14.8","1002.0","EHOBIB, WA","4",",I","2",",I","0",",I","19761013","+,,I","3.0",",,I,13,+","9.5",",,,I"
"WA009585120","1976-11","-20.03","14.8","1002.0","EHOBIB, WA","0",",I","0",",I","0",",I","19761130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA009585120","1976-12","-20.03","14.8","1002.0","EHOBIB, WA","3",",I","2",",I","0",",I","19761212",",,I","6.0",",,I,12,","12.0",",,,I"
"WA009585120","1977-01","-20.03","14.8","1002.0","EHOBIB, WA","2",",I","2",",I","0",",I","19770121",",,I","13.0",",,I,21,","19.0",",,,I"
"WA009585120","1977-02","-20.03","14.8","1002.0","EHOBIB, WA","2",",I","2",",I","0",",I","19770210",",,I","17.0",",,I,10,","26.1",",,,I"
"WA009585120","1977-03","-20.03","14.8","1002.0","EHOBIB, WA","6",",I","5",",I","0",",I","19770329",",,I","25.0",",,I,29,","48.0",",,,I"
"WA009585120","1977-04","-20.03","14.8","1002.0","EHOBIB, WA","4",",I","3",",I","0",",I","19770410","+,,I","10.0",",,I,10,+","31.0",",,,I"
"WA009585120","1977-05","-20.03","14.8","1002.0","EHOBIB, WA","0",",I","0",",I","0",",I","19770531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA009585120","1977-06","-20.03","14.8","1002.0","EHOBIB, WA","0",",I","0",",I","0",",I","19770630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA009585120","1977-07","-20.03","14.8","1002.0","EHOBIB, WA","0",",I","0",",I","0",",I","19770731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA009585120","1977-08","-20.03","14.8","1002.0","EHOBIB, WA","0",",I","0",",I","0",",I","19770831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA009585120","1977-09","-20.03","14.8","1002.0","EHOBIB, WA","0",",I","0",",I","0",",I","19770930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA009585120","1977-10","-20.03","14.8","1002.0","EHOBIB, WA","1",",I","0",",I","0",",I","19771014",",,I","2.0",",,I,14,","2.0",",,,I"
"WA009585120","1977-11","-20.03","14.8","1002.0","EHOBIB, WA","1",",I","0",",I","0",",I","19771115",",,I","1.0",",,I,15,","1.0",",,,I"
"WA009585120","1977-12","-20.03","14.8","1002.0","EHOBIB, WA","1",",I","1",",I","0",",I","19771212",",,I","3.0",",,I,12,","3.0",",,,I"
"WA009585120","1978-01","-20.03","14.8","1002.0","EHOBIB, WA","6",",I","6",",I","1",",I","19780115",",,I","34.0",",,I,15,","66.5",",,,I"
"WA009585120","1978-02","-20.03","14.8","1002.0","EHOBIB, WA","3",",I","3",",I","0",",I","19780208",",,I","22.0",",,I,08,","37.0",",,,I"
"WA009585120","1978-03","-20.03","14.8","1002.0","EHOBIB, WA","5",",I","5",",I","1",",I","19780329",",,I","31.0",",,I,29,","59.0",",,,I"
"WA009585120","1978-04","-20.03","14.8","1002.0","EHOBIB, WA","0",",I","0",",I","0",",I","19780430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA009585120","1978-05","-20.03","14.8","1002.0","EHOBIB, WA","0",",I","0",",I","0",",I","19780531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA009585120","1978-06","-20.03","14.8","1002.0","EHOBIB, WA","0",",I","0",",I","0",",I","19780630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA009585120","1978-07","-20.03","14.8","1002.0","EHOBIB, WA","0",",I","0",",I","0",",I","19780731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA009585120","1978-08","-20.03","14.8","1002.0","EHOBIB, WA","0",",I","0",",I","0",",I","19780831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA009585120","1978-09","-20.03","14.8","1002.0","EHOBIB, WA","0",",I","0",",I","0",",I","19780930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA009585120","1978-10","-20.03","14.8","1002.0","EHOBIB, WA","0",",I","0",",I","0",",I","19781031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA009585120","1978-11","-20.03","14.8","1002.0","EHOBIB, WA","0",",I","0",",I","0",",I","19781130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA009585120","1978-12","-20.03","14.8","1002.0","EHOBIB, WA","0",",I","0",",I","0",",I","19781231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA009585120","1979-01","-20.03","14.8","1002.0","EHOBIB, WA","7",",I","5",",I","0",",I","19790124","+,,I","20.0",",,I,24,+","72.0",",,,I"
"WA009585120","1979-02","-20.03","14.8","1002.0","EHOBIB, WA","2",",I","1",",I","0",",I","19790203",",,I","13.0",",,I,03,","14.0",",,,I"
"WA009585120","1979-03","-20.03","14.8","1002.0","EHOBIB, WA","0",",I","0",",I","0",",I","19790331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA009585120","1979-04","-20.03","14.8","1002.0","EHOBIB, WA","0",",I","0",",I","0",",I","19790430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA009585120","1979-05","-20.03","14.8","1002.0","EHOBIB, WA","0",",I","0",",I","0",",I","19790531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA009585120","1979-06","-20.03","14.8","1002.0","EHOBIB, WA","0",",I","0",",I","0",",I","19790630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA009585120","1979-07","-20.03","14.8","1002.0","EHOBIB, WA","0",",I","0",",I","0",",I","19790731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA009585120","1979-08","-20.03","14.8","1002.0","EHOBIB, WA","0",",I","0",",I","0",",I","19790831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA009585120","1979-09","-20.03","14.8","1002.0","EHOBIB, WA","0",",I","0",",I","0",",I","19790930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA009585120","1979-10","-20.03","14.8","1002.0","EHOBIB, WA","0",",I","0",",I","0",",I","19791031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA009585120","1979-11","-20.03","14.8","1002.0","EHOBIB, WA","0",",I","0",",I","0",",I","19791130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA009585120","1979-12","-20.03","14.8","1002.0","EHOBIB, WA","0",",I","0",",I","0",",I","19791231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA009585120","1980-01","-20.03","14.8","1002.0","EHOBIB, WA","0",",I","0",",I","0",",I","19800131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA009585120","1980-02","-20.03","14.8","1002.0","EHOBIB, WA","2",",I","1",",I","1",",I","19800216",",,I","30.0",",,I,16,","32.0",",,,I"
"WA009585120","1980-03","-20.03","14.8","1002.0","EHOBIB, WA","7",",I","7",",I","1",",I","19800309",",,I","31.0",",,I,09,","85.0",",,,I"
"WA009585120","1980-04","-20.03","14.8","1002.0","EHOBIB, WA","0",",I","0",",I","0",",I","19800430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA009585120","1980-05","-20.03","14.8","1002.0","EHOBIB, WA","0",",I","0",",I","0",",I","19800531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA009585120","1980-06","-20.03","14.8","1002.0","EHOBIB, WA","0",",I","0",",I","0",",I","19800630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA009585120","1980-07","-20.03","14.8","1002.0","EHOBIB, WA","0",",I","0",",I","0",",I","19800731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA009585120","1980-08","-20.03","14.8","1002.0","EHOBIB, WA","0",",I","0",",I","0",",I","19800831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA009585120","1980-09","-20.03","14.8","1002.0","EHOBIB, WA","0",",I","0",",I","0",",I","19800930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA009585120","1980-10","-20.03","14.8","1002.0","EHOBIB, WA","0",",I","0",",I","0",",I","19801031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA009585120","1980-11","-20.03","14.8","1002.0","EHOBIB, WA","0",",I","0",",I","0",",I","19801130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA009585120","1980-12","-20.03","14.8","1002.0","EHOBIB, WA","2",",I","2",",I","0",",I","19801224",",,I","18.0",",,I,24,","22.0",",,,I"
"WA009585120","1981-01","-20.03","14.8","1002.0","EHOBIB, WA","0",",I","0",",I","0",",I","19810131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA009585120","1981-02","-20.03","14.8","1002.0","EHOBIB, WA","0",",I","0",",I","0",",I","19810228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"WA009585120","1981-03","-20.03","14.8","1002.0","EHOBIB, WA","0",",I","0",",I","0",",I","19810331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA009585120","1981-04","-20.03","14.8","1002.0","EHOBIB, WA","0",",I","0",",I","0",",I","19810430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA009585120","1981-05","-20.03","14.8","1002.0","EHOBIB, WA","0",",I","0",",I","0",",I","19810531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA009585120","1981-06","-20.03","14.8","1002.0","EHOBIB, WA","0",",I","0",",I","0",",I","19810630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA009585120","1981-07","-20.03","14.8","1002.0","EHOBIB, WA","0",",I","0",",I","0",",I","19810731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA009585120","1981-08","-20.03","14.8","1002.0","EHOBIB, WA","0",",I","0",",I","0",",I","19810831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA009585120","1981-09","-20.03","14.8","1002.0","EHOBIB, WA","0",",I","0",",I","0",",I","19810930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA009585120","1981-10","-20.03","14.8","1002.0","EHOBIB, WA","0",",I","0",",I","0",",I","19811031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA009585120","1981-11","-20.03","14.8","1002.0","EHOBIB, WA","0",",I","0",",I","0",",I","19811130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA009585120","1981-12","-20.03","14.8","1002.0","EHOBIB, WA","0",",I","0",",I","0",",I","19811231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA009585120","1982-01","-20.03","14.8","1002.0","EHOBIB, WA","4",",I","4",",I","1",",I","19820124",",,I","30.0",",,I,24,","66.0",",,,I"
