"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00148970","1967-01","39.46667","-96.83333","326.1","RANDOLPH 4 WNW, KS US","2",",0","0",",0","0",",0","20",",0","0",",0","","","19670101",",,0","19670127",",,0","","","19670127",",,0","203",",,0,01,","13",",,0,27,","0.8",",,0,27,","1.1",",,,0","16",",,,0"
"USC00148970","1967-02","39.46667","-96.83333","326.1","RANDOLPH 4 WNW, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19670218","+,,0","19670218","+,,0","","","19670202",",,0","0",",T,0,18,+","3",",,0,18,+","2.5",",,0,02,","2.8",",,,0","9",",,,0"
"USC00148970","1967-03","39.46667","-96.83333","326.1","RANDOLPH 4 WNW, KS US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19670308",",,0","19670308",",,0","","","19670326",",,0","0",",T,0,08,","3",",,0,08,","38.4",",,0,26,","47.1",",,,0","3",",,,0"
"USC00148970","1967-04","39.46667","-96.83333","326.1","RANDOLPH 4 WNW, KS US","13",",0","7",",0","0",",0","0",",0","0",",0","","","19670430","+,,0","19670430","+,,0","","","19670401",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,01,","65.8",",,,0","0",",,,0"
"USC00148970","1967-05","39.46667","-96.83333","326.1","RANDOLPH 4 WNW, KS US","10",",0","4",",0","1",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","","","19670530",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,30,","61.5",",,,0","0",",,,0"
"USC00148970","1967-06","39.46667","-96.83333","326.1","RANDOLPH 4 WNW, KS US","16",",0","13",",0","4",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","","","19670621",",,0","0",",,0,30,+","0",",,0,30,+","43.7",",,0,21,","238.7",",,,0","0",",,,0"
"USC00148970","1967-07","39.46667","-96.83333","326.1","RANDOLPH 4 WNW, KS US","13",",0","4",",0","1",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","","","19670728",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,28,","65.7",",,,0","0",",,,0"
"USC00148970","1967-08","39.46667","-96.83333","326.1","RANDOLPH 4 WNW, KS US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","","","19670826",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,26,","46.3",",,,0","0",",,,0"
"USC00148970","1967-09","39.46667","-96.83333","326.1","RANDOLPH 4 WNW, KS US","12",",0","9",",0","2",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","","","19670904",",,0","0",",,0,30,+","0",",,0,30,+","35.8",",,0,04,","143.3",",,,0","0",",,,0"
"USC00148970","1967-10","39.46667","-96.83333","326.1","RANDOLPH 4 WNW, KS US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","","","19671007",",,0","0",",,0,31,+","0",",,0,31,+","62.2",",,0,07,","86.3",",,,0","0",",,,0"
"USC00148970","1967-11","39.46667","-96.83333","326.1","RANDOLPH 4 WNW, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19671130","+,,0","19671130","+,,0","","","19671103",",,0","0",",,0,30,+","0",",,0,30,+","11.7",",,0,03,","22.7",",,,0","0",",,,0"
"USC00148970","1967-12","39.46667","-96.83333","326.1","RANDOLPH 4 WNW, KS US","5",",0","2",",0","0",",0","7",",0","2",",0","","","19671228","+,,0","19671227",",,0","","","19671217",",,0","76",",,0,28,+","86",",,0,27,","6.1",",,0,17,","14.2",",,,0","137",",,,0"
"USC00148970","1968-01","39.46667","-96.83333","326.1","RANDOLPH 4 WNW, KS US","1",",0","1",",0","0",",0","20",",0","1",",0","","","19680116","+,,0","19680112",",,0","","","19680112",",,0","102",",,0,16,+","76",",,0,12,","6.1",",,0,12,","6.1",",,,0","79",",,,0"
"USC00148970","1968-02","39.46667","-96.83333","326.1","RANDOLPH 4 WNW, KS US","3",",0","1",",0","0",",0","2",",0","1",",0","","","19680225",",,0","19680225",",,0","","","19680225",",,0","76",",,0,25,","104",",,0,25,","6.6",",,0,25,","8.4",",,,0","125",",,,0"
"USC00148970","1968-03","39.46667","-96.83333","326.1","RANDOLPH 4 WNW, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19680331","+,,0","19680331","+,,0","","","19680318",",,0","0",",,0,31,+","0",",,0,31,+","0.3",",,0,18,","0.3",",,,0","0",",,,0"
"USC00148970","1968-04","39.46667","-96.83333","326.1","RANDOLPH 4 WNW, KS US","11",",0","5",",0","0",",0","0",",0","0",",0","","","19680430","+,,0","19680430","+,,0","","","19680403",",,0","0",",,0,30,+","0",",,0,30,+","20.6",",,0,03,","62.4",",,,0","0",",,,0"
"USC00148970","1968-05","39.46667","-96.83333","326.1","RANDOLPH 4 WNW, KS US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","","","19680507",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,07,","85.1",",,,0","0",",,,0"
"USC00148970","1968-06","39.46667","-96.83333","326.1","RANDOLPH 4 WNW, KS US","10",",0","7",",0","3",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","","","19680611",",,0","0",",,0,30,+","0",",,0,30,+","94.0",",,0,11,","203.4",",,,0","0",",,,0"
"USC00148970","1968-07","39.46667","-96.83333","326.1","RANDOLPH 4 WNW, KS US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","","","19680724",",,0","0",",,0,31,+","0",",,0,31,+","105.2",",,0,24,","203.7",",,,0","0",",,,0"
"USC00148970","1968-08","39.46667","-96.83333","326.1","RANDOLPH 4 WNW, KS US","15",",0","10",",0","2",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","","","19680811",",,0","0",",,0,31,+","0",",,0,31,+","62.5",",,0,11,","212.9",",,,0","0",",,,0"
"USC00148970","1968-09","39.46667","-96.83333","326.1","RANDOLPH 4 WNW, KS US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","","","19680923",",,0","0",",,0,30,+","0",",,0,30,+","37.6",",,0,23,","58.3",",,,0","0",",,,0"
"USC00148970","1968-10","39.46667","-96.83333","326.1","RANDOLPH 4 WNW, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","","","19681017",",,0","0",",,0,31,+","0",",,0,31,+","49.8",",,0,17,","102.9",",,,0","0",",,,0"
"USC00148970","1968-11","39.46667","-96.83333","326.1","RANDOLPH 4 WNW, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19681108",",,0","19681108",",,0","","","19681106",",,0","0",",T,0,08,","0",",T,0,08,","20.8",",,0,06,","44.0",",,,0","0",",T,,0"
"USC00148970","1968-12","39.46667","-96.83333","326.1","RANDOLPH 4 WNW, KS US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19681230","+,,0","19681219",",,0","","","19681219",",,0","0",",T,0,30,+","5",",,0,19,","31.0",",,0,19,","43.3",",,,0","8",",,,0"
"USC00148970","1969-01","39.46667","-96.83333","326.1","RANDOLPH 4 WNW, KS US","10",",0","0",",0","0",",0","7",",0","2",",0","","","19690131","+,,0","19690126",",,0","","","19690126",",,0","51",",,0,31,+","38",",,0,26,","2.3",",,0,26,","10.9",",,,0","97",",,,0"
"USC00148970","1969-02","39.46667","-96.83333","326.1","RANDOLPH 4 WNW, KS US","5",",0","3",",0","0",",0","15",",0","1",",0","","","19690217","+,,0","19690215",",,0","","","19690215",",,0","203",",,0,17,+","216",",,0,15,","16.0",",,0,15,","22.0",",,,0","245",",,,0"
"USC00148970","1969-03","39.46667","-96.83333","326.1","RANDOLPH 4 WNW, KS US","5",",0","3",",0","0",",0","1",",0","1",",0","","","19690308",",,0","19690308",",,0","","","19690323",",,0","25",",,0,08,","38",",,0,08,","23.9",",,0,23,","42.7",",,,0","38",",,,0"
"USC00148970","1969-04","39.46667","-96.83333","326.1","RANDOLPH 4 WNW, KS US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19690430","+,,0","19690430","+,,0","","","19690404",",,0","0",",,0,30,+","0",",,0,30,+","40.1",",,0,04,","114.0",",,,0","0",",,,0"
"USC00148970","1969-05","39.46667","-96.83333","326.1","RANDOLPH 4 WNW, KS US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","","","19690522",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,22,","96.6",",,,0","0",",,,0"
"USC00148970","1969-06","39.46667","-96.83333","326.1","RANDOLPH 4 WNW, KS US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","","","19690618",",,0","0",",,0,30,+","0",",,0,30,+","50.0",",,0,18,","103.7",",,,0","0",",,,0"
"USC00148970","1969-07","39.46667","-96.83333","326.1","RANDOLPH 4 WNW, KS US","12",",0","10",",0","2",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","","","19690706",",,0","0",",,0,31,+","0",",,0,31,+","54.6",",,0,06,","171.9",",,,0","0",",,,0"
"USC00148970","1969-08","39.46667","-96.83333","326.1","RANDOLPH 4 WNW, KS US","5",",0","2",",0","1",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","","","19690802",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,02,","44.8",",,,0","0",",,,0"
"USC00148970","1969-09","39.46667","-96.83333","326.1","RANDOLPH 4 WNW, KS US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","","","19690905",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,05,","69.7",",,,0","0",",,,0"
"USC00148970","1969-10","39.46667","-96.83333","326.1","RANDOLPH 4 WNW, KS US","13",",0","8",",0","0",",0","0",",0","0",",0","","","19691031","+,,0","19691031","+,,0","","","19691020",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,20,","87.9",",,,0","0",",,,0"
"USC00148970","1969-11","39.46667","-96.83333","326.1","RANDOLPH 4 WNW, KS US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19691130","+,,0","19691130","+,,0","","","19691113",",,0","0",",,0,30,+","0",",,0,30,+","2.0",",,0,13,","2.8",",,,0","0",",,,0"
"USC00148970","1969-12","39.46667","-96.83333","326.1","RANDOLPH 4 WNW, KS US","6",",0","2",",0","0",",0","12",",0","2",",0","","","19691206",",,0","19691206",",,0","","","19691206",",,0","127",",,0,06,","137",",,0,06,","19.6",",,0,06,","27.8",",,,0","187",",,,0"
"USC00148970","1970-01","39.46667","-96.83333","326.1","RANDOLPH 4 WNW, KS US","2",",0","1",",0","0",",0","7",",0","1",",0","","","19700123","+,,0","19700120",",,0","","","19700120",",,0","25",",,0,23,+","38",",,0,20,","2.8",",,0,20,","3.1",",,,0","59",",,,0"
"USC00148970","1970-02","39.46667","-96.83333","326.1","RANDOLPH 4 WNW, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19700214",",,0","19700214",",,0","","","19700214","+,,0","0",",T,0,14,","0",",T,0,14,","0.0",",T,0,14,+","0.0",",T,,0","0",",T,,0"
"USC00148970","1970-03","39.46667","-96.83333","326.1","RANDOLPH 4 WNW, KS US","9",",0","3",",0","0",",0","2",",0","1",",0","","","19700328","+,,0","19700311",",,0","","","19700301",",,0","25",",,0,28,+","38",",,0,11,","8.1",",,0,01,","23.1",",,,0","74",",,,0"
"USC00148970","1970-04","39.46667","-96.83333","326.1","RANDOLPH 4 WNW, KS US","7",",0","5",",0","1",",0","1",",0","1",",0","","","19700402",",,0","19700402",",,0","","","19700418",",,0","127",",,0,02,","178",",,0,02,","25.7",",,0,18,","69.3",",,,0","191",",,,0"
"USC00148970","1970-05","39.46667","-96.83333","326.1","RANDOLPH 4 WNW, KS US","10",",0","10",",0","2",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","","","19700509",",,0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,09,","178.8",",,,0","0",",,,0"
"USC00148970","1970-06","39.46667","-96.83333","326.1","RANDOLPH 4 WNW, KS US","10",",0","9",",0","3",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","","","19700612",",,0","0",",,0,30,+","0",",,0,30,+","36.6",",,0,12,","171.8",",,,0","0",",,,0"
"USC00148970","1970-07","39.46667","-96.83333","326.1","RANDOLPH 4 WNW, KS US","6",",0","0",",0","0",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","","","19700718",",,0","0",",,0,31,+","0",",,0,31,+","1.5",",,0,18,","3.8",",,,0","0",",,,0"
"USC00148970","1970-08","39.46667","-96.83333","326.1","RANDOLPH 4 WNW, KS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","","","19700820",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,20,","58.0",",,,0","0",",,,0"
"USC00148970","1970-09","39.46667","-96.83333","326.1","RANDOLPH 4 WNW, KS US","11",",0","10",",0","1",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","","","19700922",",,0","0",",,0,30,+","0",",,0,30,+","61.2",",,0,22,","156.5",",,,0","0",",,,0"
"USC00148970","1970-10","39.46667","-96.83333","326.1","RANDOLPH 4 WNW, KS US","8",",0","4",",0","1",",0","0",",0","1",",0","","","19701009",",,0","19701010",",,0","","","19701009",",,0","0",",T,0,09,","38",",,0,10,","29.5",",,0,09,","51.5",",,,0","38",",,,0"
"USC00148970","1970-11","39.46667","-96.83333","326.1","RANDOLPH 4 WNW, KS US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19701130","+,,0","19701130","+,,0","","","19701109",",,0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,09,","26.8",",,,0","0",",,,0"
"USC00148970","1970-12","39.46667","-96.83333","326.1","RANDOLPH 4 WNW, KS US","3",",0","0",",0","0",",0","1",",0","1",",0","","","19701231",",,0","19701231",",,0","","","19701231",",,0","25",",,0,31,","38",",,0,31,","1.8",",,0,31,","3.6",",,,0","38",",,,0"
"USC00148970","1971-01","39.46667","-96.83333","326.1","RANDOLPH 4 WNW, KS US","3",",0","2",",0","0",",0","28",",0","2",",0","","","19710108","+,,0","19710103",",,0","","","19710104",",,0","203",",,0,08,+","107",",,0,03,","12.2",",,0,04,","20.1",",,,0","227",",,,0"
"USC00148970","1971-02","39.46667","-96.83333","326.1","RANDOLPH 4 WNW, KS US","4",",0","3",",0","0",",0","13",",0","2",",0","","","19710223","+,,0","19710222",",,0","","","19710222",",,0","203",",,0,23,+","203",",,0,22,","19.8",",,0,22,","33.0",",,,0","323",",,,0"
"USC00148970","1971-03","39.46667","-96.83333","326.1","RANDOLPH 4 WNW, KS US","5",",0","3",",0","0",",0","8",",0","3",",0","","","19710325",",,0","19710325",",,0","","","19710325",",,0","178",",,0,25,","178",",,0,25,","11.4",",,0,25,","19.1",",,,0","331",",,,0"
"USC00148970","1971-04","39.46667","-96.83333","326.1","RANDOLPH 4 WNW, KS US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19710430","+,,0","19710402","+,,0","","","19710421",",,0","0",",,0,30,+","0",",T,0,02,+","7.1",",,0,21,","32.9",",,,0","0",",T,,0"
"USC00148970","1971-05","39.46667","-96.83333","326.1","RANDOLPH 4 WNW, KS US","12",",0","8",",0","3",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","","","19710522",",,0","0",",,0,31,+","0",",,0,31,+","89.4",",,0,22,","234.3",",,,0","0",",,,0"
"USC00148970","1971-06","39.46667","-96.83333","326.1","RANDOLPH 4 WNW, KS US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","","","19710614",",,0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,14,","49.9",",,,0","0",",,,0"
"USC00148970","1971-07","39.46667","-96.83333","326.1","RANDOLPH 4 WNW, KS US","13",",0","9",",0","1",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","","","19710704",",,0","0",",,0,31,+","0",",,0,31,+","56.1",",,0,04,","121.8",",,,0","0",",,,0"
"USC00148970","1971-08","39.46667","-96.83333","326.1","RANDOLPH 4 WNW, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","","","19710806",",,0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,06,","0.5",",,,0","0",",,,0"
"USC00148970","1971-09","39.46667","-96.83333","326.1","RANDOLPH 4 WNW, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","","","19710905",",,0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,05,","50.9",",,,0","0",",,,0"
"USC00148970","1971-10","39.46667","-96.83333","326.1","RANDOLPH 4 WNW, KS US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19711031","+,,0","19711031","+,,0","","","19711030",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,30,","103.5",",,,0","0",",,,0"
"USC00148970","1971-11","39.46667","-96.83333","326.1","RANDOLPH 4 WNW, KS US","7",",0","7",",0","0",",0","2",",0","2",",0","","","19711129","+,,0","19711129","+,,0","","","19711102",",,0","25",",,0,29,+","25",",,0,29,+","21.6",",,0,02,","69.3",",,,0","50",",,,0"
"USC00148970","1971-12","39.46667","-96.83333","326.1","RANDOLPH 4 WNW, KS US","8",",0","1",",0","0",",0","0",",0","0",",0","","","19711228","+,,0","19711203",",,0","","","19711215",",,0","0",",T,0,28,+","5",",,0,03,","2.5",",,0,15,","7.9",",,,0","5",",,,0"
"USC00148970","1972-01","39.46667","-96.83333","326.1","RANDOLPH 4 WNW, KS US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19720129","+,,0","19720104",",,0","","","19720104",",,0","0",",T,0,29,+","13",",,0,04,","0.5",",,0,04,","0.8",",,,0","16",",,,0"
"USC00148970","1972-02","39.46667","-96.83333","326.1","RANDOLPH 4 WNW, KS US","4",",0","1",",0","0",",0","3",",0","1",",0","","","19720205","+,,0","19720203",",,0","","","19720203",",,0","25",",,0,05,+","36",",,0,03,","3.0",",,0,03,","4.6",",,,0","57",",,,0"
"USC00148970","1972-03","39.46667","-96.83333","326.1","RANDOLPH 4 WNW, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19720331","+,,0","19720331",",,0","","","19720315",",,0","0",",T,0,31,+","3",",,0,31,","22.6",",,0,15,","41.1",",,,0","3",",,,0"
"USC00148970","1972-04","39.46667","-96.83333","326.1","RANDOLPH 4 WNW, KS US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19720430","+,,0","19720404",",,0","","","19720427",",,0","0",",,0,30,+","0",",T,0,04,","24.1",",,0,27,","56.6",",,,0","0",",T,,0"
"USC00148970","1972-05","39.46667","-96.83333","326.1","RANDOLPH 4 WNW, KS US","15",",0","7",",0","2",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","","","19720523","+,,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,23,+","106.1",",,,0","0",",,,0"
"USC00148970","1972-06","39.46667","-96.83333","326.1","RANDOLPH 4 WNW, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","","","19720614",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,14,","31.2",",,,0","0",",,,0"
"USC00148970","1972-07","39.46667","-96.83333","326.1","RANDOLPH 4 WNW, KS US","14",",0","8",",0","1",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","","","19720724",",,0","0",",,0,31,+","0",",,0,31,+","41.7",",,0,24,","100.2",",,,0","0",",,,0"
"USC00148970","1972-08","39.46667","-96.83333","326.1","RANDOLPH 4 WNW, KS US","9",",0","5",",0","2",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","","","19720825",",,0","0",",,0,31,+","0",",,0,31,+","99.1",",,0,25,","183.1",",,,0","0",",,,0"
"USC00148970","1972-09","39.46667","-96.83333","326.1","RANDOLPH 4 WNW, KS US","9",",0","4",",0","2",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","","","19720907",",,0","0",",,0,30,+","0",",,0,30,+","185.7",",,0,07,","265.7",",,,0","0",",,,0"
"USC00148970","1972-10","39.46667","-96.83333","326.1","RANDOLPH 4 WNW, KS US","10",",0","3",",0","0",",0","0",",0","0",",0","","","19721031","+,,0","19721031","+,,0","","","19721023",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,23,","26.8",",,,0","0",",,,0"
"USC00148970","1972-11","39.46667","-96.83333","326.1","RANDOLPH 4 WNW, KS US","11",",0","7",",0","1",",0","7",",0","3",",0","","","19721116",",,0","19721114",",,0","","","19721101",",,0","102",",,0,16,","102",",,0,14,","25.9",",,0,01,","111.4",",,,0","250",",,,0"
"USC00148970","1972-12","39.46667","-96.83333","326.1","RANDOLPH 4 WNW, KS US","4",",0","4",",0","0",",0","11",",0","2",",0","","","19721213","+,,0","19721212",",,0","","","19721230",",,0","127",",,0,13,+","102",",,0,12,","19.1",",,0,30,","44.5",",,,0","127",",,,0"
"USC00148970","1973-01","39.46667","-96.83333","326.1","RANDOLPH 4 WNW, KS US","6",",0","4",",0","0",",0","17",",0","3",",0","","","19730122",",,0","19730122",",,0","","","19730122",",,0","127",",,0,22,","127",",,0,22,","10.2",",,0,22,","31.8",",,,0","249",",,,0"
"USC00148970","1973-02","39.46667","-96.83333","326.1","RANDOLPH 4 WNW, KS US","4",",0","4",",0","1",",0","2",",0","1",",0","","","19730208","+,,0","19730207",",,0","","","19730201",",,0","25",",,0,08,+","38",",,0,07,","29.0",",,0,01,","47.7",",,,0","43",",,,0"
"USC00148970","1973-03","39.46667","-96.83333","326.1","RANDOLPH 4 WNW, KS US","14",",0","11",",0","3",",0","0",",0","0",",0","","","19730331","+,,0","19730331","+,,0","","","19730331",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,31,","155.9",",,,0","0",",,,0"
"USC00148970","1973-04","39.46667","-96.83333","326.1","RANDOLPH 4 WNW, KS US","13",",0","9",",0","0",",0","0",",0","0",",0","","","19730409","+,,0","19730409","+,,0","","","19730416",",,0","0",",T,0,09,+","0",",T,0,09,+","15.5",",,0,16,","70.2",",,,0","0",",T,,0"
"USC00148970","1973-05","39.46667","-96.83333","326.1","RANDOLPH 4 WNW, KS US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19730531","+,,0","19730531","+,,0","","","19730508",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,08,","114.7",",,,0","0",",,,0"
"USC00148970","1973-06","39.46667","-96.83333","326.1","RANDOLPH 4 WNW, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","","","19730613",",,0","0",",,0,30,+","0",",,0,30,+","33.3",",,0,13,","62.0",",,,0","0",",,,0"
"USC00148970","1973-07","39.46667","-96.83333","326.1","RANDOLPH 4 WNW, KS US","9",",0","8",",0","3",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","","","19730720",",,0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,20,","167.5",",,,0","0",",,,0"
"USC00148970","1973-08","39.46667","-96.83333","326.1","RANDOLPH 4 WNW, KS US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","","","19730808",",,0","0",",,0,31,+","0",",,0,31,+","47.8",",,0,08,","65.8",",,,0","0",",,,0"
"USC00148970","1973-09","39.46667","-96.83333","326.1","RANDOLPH 4 WNW, KS US","13",",0","11",",0","2",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","","","19730926",",,0","0",",,0,30,+","0",",,0,30,+","41.7",",,0,26,","172.0",",,,0","0",",,,0"
"USC00148970","1973-10","39.46667","-96.83333","326.1","RANDOLPH 4 WNW, KS US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19731031","+,,0","19731031","+,,0","","","19731011",",,0","0",",,0,31,+","0",",,0,31,+","105.4",",,0,11,","133.3",",,,0","0",",,,0"
"USC00148970","1973-11","39.46667","-96.83333","326.1","RANDOLPH 4 WNW, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19731130","+,,0","19731130","+,,0","","","19731120",",,0","0",",,0,30,+","0",",,0,30,+","8.6",",,0,20,","20.1",",,,0","0",",,,0"
"USC00148970","1973-12","39.46667","-96.83333","326.1","RANDOLPH 4 WNW, KS US","8",",0","6",",0","1",",0","15",",0","6",",0","","","19731231","+,,0","19731231",",,0","","","19731204",",,0","76",",,0,31,+","64",",,0,31,","25.4",",,0,04,","62.0",",,,0","235",",,,0"
"USC00148970","1974-01","39.46667","-96.83333","326.1","RANDOLPH 4 WNW, KS US","4",",0","2",",0","0",",0","19",",0","3",",0","","","19740110",",,0","19740109",",,0","","","19740110","+,,0","229",",,0,10,","89",",,0,09,","3.6",",,0,10,+","10.0",",,,0","194",",,,0"
"USC00148970","1974-02","39.46667","-96.83333","326.1","RANDOLPH 4 WNW, KS US","2",",0","1",",0","0",",0","1",",0","1",",0","","","19740222",",,0","19740222",",,0","","","19740222",",,0","25",",,0,22,","38",",,0,22,","7.6",",,0,22,","7.9",",,,0","38",",,,0"
"USC00148970","1974-03","39.46667","-96.83333","326.1","RANDOLPH 4 WNW, KS US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19740321",",,0","19740321",",,0","","","19740310",",,0","0",",T,0,21,","3",",,0,21,","9.7",",,0,10,","20.2",",,,0","3",",,,0"
"USC00148970","1974-04","39.46667","-96.83333","326.1","RANDOLPH 4 WNW, KS US","10",",0","6",",0","0",",0","1",",0","1",",0","","","19740404",",,0","19740404",",,0","","","19740421",",,0","25",",,0,04,","30",",,0,04,","22.9",",,0,21,","96.7",",,,0","30",",,,0"
"USC00148970","1974-05","39.46667","-96.83333","326.1","RANDOLPH 4 WNW, KS US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19740531","+,,0","19740531","+,,0","","","19740511",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,11,","27.0",",,,0","0",",,,0"
"USC00148970","1974-06","39.46667","-96.83333","326.1","RANDOLPH 4 WNW, KS US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","","","19740609",",,0","0",",,0,30,+","0",",,0,30,+","30.7",",,0,09,","95.0",",,,0","0",",,,0"
"USC00148970","1974-07","39.46667","-96.83333","326.1","RANDOLPH 4 WNW, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","","","19740725",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,25,","24.9",",,,0","0",",,,0"
"USC00148970","1974-08","39.46667","-96.83333","326.1","RANDOLPH 4 WNW, KS US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","","","19740818",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,18,","82.7",",,,0","0",",,,0"
