"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1AB000147","2020-06","50.90282","-113.98914","150.6","CALGARY 16.6 SSE, AB CA","19","1,N","13","1,N","0","1,N","","","","","20200614",",1,N","","","24.9","1,,N,14,","106.0","1,,,N","",""
"CA1AB000147","2020-07","50.90282","-113.98914","150.6","CALGARY 16.6 SSE, AB CA","8",",N","5",",N","1",",N","","","","","20200701",",,N","","","26.9",",,N,01,","68.1",",,,N","",""
"CA1AB000147","2020-08","50.90282","-113.98914","150.6","CALGARY 16.6 SSE, AB CA","6",",N","2",",N","1",",N","","","","","20200807",",,N","","","30.0",",,N,07,","36.6",",,,N","",""
"CA1AB000147","2020-09","50.90282","-113.98914","150.6","CALGARY 16.6 SSE, AB CA","3",",N","1",",N","0",",N","0","3,N","20200930","+,3,N","20200907",",,N","0","3,,N,30,+","17.5",",,N,07,","21.0",",,,N","0","3,,,N"
"CA1AB000147","2020-10","50.90282","-113.98914","150.6","CALGARY 16.6 SSE, AB CA","13",",N","5",",N","0",",N","4","2,N","20201024",",2,N","20201024",",,N","94","2,,N,24,","6.1",",,N,24,","31.8",",,,N","297","2,,,N"
"CA1AB000147","2020-11","50.90282","-113.98914","150.6","CALGARY 16.6 SSE, AB CA","6",",N","2",",N","0",",N","2","1,N","20201110",",1,N","20201110","+,,N","46","1,,N,10,","2.5",",,N,10,+","10.3",",,,N","109","1,,,N"
"CA1AB000147","2020-12","50.90282","-113.98914","150.6","CALGARY 16.6 SSE, AB CA","6","1,N","2","1,N","0","1,N","3",",N","20201222",",,N","20201209",",1,N","221",",,N,22,","4.6","1,,N,09,","12.2","1,,,N","342",",,,N"
"CA1AB000147","2021-01","50.90282","-113.98914","150.6","CALGARY 16.6 SSE, AB CA","2",",N","0",",N","0",",N","0",",N","20210127",",,N","20210128","+,,N","20",",,N,27,","0.3",",,N,28,+","0.6",",,,N","31",",,,N"
"CA1AB000147","2021-02","50.90282","-113.98914","150.6","CALGARY 16.6 SSE, AB CA","10","4,N","4","4,N","0","4,N","5","4,N","20210203",",4,N","20210203",",4,N","114","4,,N,03,","8.6","4,,N,03,","23.1","4,,,N","316","4,,,N"
"CA1AB000147","2021-03","50.90282","-113.98914","150.6","CALGARY 16.6 SSE, AB CA","4",",N","1",",N","0",",N","1",",N","20210325",",,N","20210325",",,N","33",",,N,25,","3.3",",,N,25,","7.3",",,,N","73",",,,N"
"CA1AB000147","2021-04","50.90282","-113.98914","150.6","CALGARY 16.6 SSE, AB CA","6",",N","2",",N","0",",N","1","1,N","20210419",",1,N","20210419",",,N","84","1,,N,19,","9.7",",,N,19,","19.1",",,,N","133","1,,,N"
"CA1AB000147","2021-05","50.90282","-113.98914","150.6","CALGARY 16.6 SSE, AB CA","10","2,N","5","2,N","0","2,N","0","5,N","20210520",",5,N","20210524",",2,N","0","5,T,N,20,","17.0","2,,N,24,","46.9","2,,,N","0","5,T,,N"
"CA1AB000147","2021-06","50.90282","-113.98914","150.6","CALGARY 16.6 SSE, AB CA","8",",N","5",",N","0",",N","0",",N","20210630","+,,N","20210625",",,N","0",",,N,30,+","9.4",",,N,25,","32.8",",,,N","0",",,,N"
"CA1AB000147","2021-07","50.90282","-113.98914","150.6","CALGARY 16.6 SSE, AB CA","6",",N","5",",N","1",",N","0",",N","20210731","+,,N","20210703",",,N","0",",,N,31,+","38.4",",,N,03,","81.9",",,,N","0",",,,N"
"CA1AB000147","2021-08","50.90282","-113.98914","150.6","CALGARY 16.6 SSE, AB CA","11",",N","4",",N","1",",N","0",",N","20210831","+,,N","20210817",",,N","0",",,N,31,+","36.3",",,N,17,","59.0",",,,N","0",",,,N"
"CA1AB000147","2021-09","50.90282","-113.98914","150.6","CALGARY 16.6 SSE, AB CA","3",",N","1",",N","0",",N","0",",N","20210930","+,,N","20210911",",,N","0",",,N,30,+","4.8",",,N,11,","6.8",",,,N","0",",,,N"
"CA1AB000147","2021-10","50.90282","-113.98914","150.6","CALGARY 16.6 SSE, AB CA","5",",N","3",",N","1",",N","1","1,N","20211030",",1,N","20211024",",,N","33","1,,N,30,","29.5",",,N,24,","42.5",",,,N","33","1,,,N"
"CA1AB000147","2021-11","50.90282","-113.98914","150.6","CALGARY 16.6 SSE, AB CA","4",",N","0",",N","0",",N","0",",N","20211124",",,N","20211124","+,,N","13",",,N,24,","0.8",",,N,24,+","2.4",",,,N","16",",,,N"
"CA1AB000147","2021-12","50.90282","-113.98914","150.6","CALGARY 16.6 SSE, AB CA","16","1,N","1","1,N","0","1,N","2","2,N","20211212",",2,N","20211212",",1,N","33","2,,N,12,","2.8","1,,N,12,","18.6","1,,,N","174","2,,,N"
"CA1AB000147","2022-01","50.90282","-113.98914","150.6","CALGARY 16.6 SSE, AB CA","5","1,N","0","1,N","0","1,N","0","2,N","20220118","+,2,N","20220104",",1,N","5","2,,N,18,+","2.0","1,,N,04,","3.6","1,,,N","18","2,,,N"
"CA1AB000147","2022-02","50.90282","-113.98914","150.6","CALGARY 16.6 SSE, AB CA","10",",N","3",",N","0",",N","3",",N","20220216",",,N","20220220",",,N","119",",,N,16,","6.4",",,N,20,","22.2",",,,N","312",",,,N"
"CA1AB000147","2022-03","50.90282","-113.98914","150.6","CALGARY 16.6 SSE, AB CA","5",",N","1",",N","0",",N","1",",N","20220304",",,N","20220304",",,N","79",",,N,04,","6.1",",,N,04,","9.7",",,,N","113",",,,N"
"CA1AB000147","2022-04","50.90282","-113.98914","150.6","CALGARY 16.6 SSE, AB CA","8",",N","2",",N","0",",N","1","2,N","20220423",",2,N","20220423",",,N","76","2,,N,23,","6.1",",,N,23,","15.3",",,,N","144","2,,,N"
"CA1AB000147","2022-05","50.90282","-113.98914","150.6","CALGARY 16.6 SSE, AB CA","7","1,N","3","1,N","0","1,N","2","1,N","20220509",",1,N","20220509",",1,N","66","1,,N,09,","9.4","1,,N,09,","20.6","1,,,N","130","1,,,N"
"CA1AB000147","2022-06","50.90282","-113.98914","150.6","CALGARY 16.6 SSE, AB CA","17",",N","12",",N","2",",N","0",",N","20220630","+,,N","20220614",",,N","0",",,N,30,+","64.3",",,N,14,","178.6",",,,N","0",",,,N"
"CA1AB000147","2022-08","50.90282","-113.98914","150.6","CALGARY 16.6 SSE, AB CA","7","5,N","3","5,N","0","5,N","0","5,N","20220831","+,5,N","20220828",",5,N","0","5,,N,31,+","20.8","5,,N,28,","45.7","5,,,N","0","5,,,N"
"CA1AB000147","2022-09","50.90282","-113.98914","150.6","CALGARY 16.6 SSE, AB CA","6",",N","2",",N","0",",N","0",",N","20220930","+,,N","20220909",",,N","0",",,N,30,+","5.1",",,N,09,","9.8",",,,N","0",",,,N"
"CA1AB000147","2022-10","50.90282","-113.98914","150.6","CALGARY 16.6 SSE, AB CA","6",",N","3",",N","0",",N","2","1,N","20221022",",1,N","20221022",",,N","99","1,,N,22,","16.0",",,N,22,","34.9",",,,N","183","1,,,N"
"CA1AB000147","2022-11","50.90282","-113.98914","150.6","CALGARY 16.6 SSE, AB CA","7",",N","3",",N","0",",N","5",",N","20221102",",,N","20221102",",,N","71",",,N,02,","6.9",",,N,02,","23.7",",,,N","272",",,,N"
"CA1AB000147","2022-12","50.90282","-113.98914","150.6","CALGARY 16.6 SSE, AB CA","14",",N","1",",N","0",",N","4","1,N","20221224","+,1,N","20221206",",,N","36","1,,N,24,+","2.8",",,N,06,","16.4",",,,N","207","1,,,N"
"CA1AB000147","2023-01","50.90282","-113.98914","150.6","CALGARY 16.6 SSE, AB CA","6",",N","2",",N","0",",N","4",",N","20230128",",,N","20230128",",,N","79",",,N,28,","5.1",",,N,28,","11.2",",,,N","221",",,,N"
"CA1AB000147","2023-02","50.90282","-113.98914","150.6","CALGARY 16.6 SSE, AB CA","7",",N","3",",N","0",",N","3",",N","20230221",",,N","20230221",",,N","269",",,N,21,","13.2",",,N,21,","24.6",",,,N","420",",,,N"
"CA1AB000147","2023-03","50.90282","-113.98914","150.6","CALGARY 16.6 SSE, AB CA","11",",N","1",",N","0",",N","3",",N","20230305",",,N","20230311",",,N","86",",,N,05,","2.8",",,N,11,","13.6",",,,N","240",",,,N"
"CA1AB000147","2023-04","50.90282","-113.98914","150.6","CALGARY 16.6 SSE, AB CA","4",",N","4",",N","0",",N","0","2,N","20230420",",2,N","20230420",",,N","10","2,,N,20,","9.9",",,N,20,","23.9",",,,N","10","2,,,N"
"CA1AB000147","2023-05","50.90282","-113.98914","150.6","CALGARY 16.6 SSE, AB CA","8",",N","2",",N","0",",N","0",",N","20230531","+,,N","20230523",",,N","0",",,N,31,+","9.4",",,N,23,","22.1",",,,N","0",",,,N"
"CA1AB000147","2023-06","50.90282","-113.98914","150.6","CALGARY 16.6 SSE, AB CA","12","1,N","6","1,N","0","1,N","0","1,N","20230630","+,1,N","20230614",",1,N","0","1,,N,30,+","15.2","1,,N,14,","70.4","1,,,N","0","1,,,N"
"CA1AB000147","2023-07","50.90282","-113.98914","150.6","CALGARY 16.6 SSE, AB CA","9","4,N","3","4,N","0","4,N","0","4,N","20230731","+,4,N","20230718","+,4,N","0","4,,N,31,+","3.3","4,,N,18,+","18.5","4,,,N","0","4,,,N"
"CA1AB000147","2023-08","50.90282","-113.98914","150.6","CALGARY 16.6 SSE, AB CA","5",",N","5",",N","0",",N","0",",N","20230831","+,,N","20230831",",,N","0",",,N,31,+","21.1",",,N,31,","49.1",",,,N","0",",,,N"
"CA1AB000147","2023-09","50.90282","-113.98914","150.6","CALGARY 16.6 SSE, AB CA","5",",N","0",",N","0",",N","0",",N","20230930","+,,N","20230901",",,N","0",",,N,30,+","1.8",",,N,01,","6.6",",,,N","0",",,,N"
"CA1AB000147","2023-10","50.90282","-113.98914","150.6","CALGARY 16.6 SSE, AB CA","9","1,N","4","1,N","0","1,N","1","1,N","20231024",",1,N","20231001",",1,N","157","1,,N,24,","15.5","1,,N,01,","51.3","1,,,N","177","1,,,N"
"CA1AB000147","2023-11","50.90282","-113.98914","150.6","CALGARY 16.6 SSE, AB CA","3",",N","0",",N","0",",N","1","1,N","20231116",",1,N","20231107",",,N","25","1,,N,16,","2.3",",,N,07,","5.4",",,,N","25","1,,,N"
"CA1AB000147","2023-12","50.90282","-113.98914","150.6","CALGARY 16.6 SSE, AB CA","2","3,N","0","3,N","0","3,N","0","5,N","20231231","+,5,N","20231223",",3,N","0","5,,N,31,+","2.3","3,,N,23,","15.8",",a,,N","0","5,,,N"
