"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXMNG051","2016-01","30.170301","-95.755222","69.2","MAGNOLIA 2.8 S, TX US","9",",N","6",",N","0",",N","","","","","20160109",",,N","","","22.1",",,N,09,","61.6",",,,N","",""
"US1TXMNG051","2016-02","30.170301","-95.755222","69.2","MAGNOLIA 2.8 S, TX US","3",",N","3",",N","1",",N","","","","","20160223",",,N","","","25.4",",,N,23,","51.3",",,,N","",""
"US1TXMNG051","2016-03","30.170301","-95.755222","69.2","MAGNOLIA 2.8 S, TX US","7","2,N","5","2,N","1","2,N","","","","","20160310",",2,N","","","195.1","2,,N,10,","229.8","2,,,N","",""
"US1TXMNG051","2016-04","30.170301","-95.755222","69.2","MAGNOLIA 2.8 S, TX US","14",",N","9",",N","3",",N","","","","","20160418",",,N","","","248.9",",,N,18,","387.7",",,,N","",""
"US1TXMNG051","2016-05","30.170301","-95.755222","69.2","MAGNOLIA 2.8 S, TX US","11",",N","8",",N","5",",N","","","","","20160527",",,N","","","333.0",",,N,27,","606.5",",,,N","",""
"US1TXMNG051","2016-06","30.170301","-95.755222","69.2","MAGNOLIA 2.8 S, TX US","10",",N","8",",N","2",",N","","","","","20160613",",,N","","","33.8",",,N,13,","112.4",",,,N","",""
"US1TXMNG051","2016-07","30.170301","-95.755222","69.2","MAGNOLIA 2.8 S, TX US","5","3,N","4","3,N","1","3,N","","","","","20160726",",3,N","","","27.2","3,,N,26,","49.7","3,,,N","",""
"US1TXMNG051","2016-08","30.170301","-95.755222","69.2","MAGNOLIA 2.8 S, TX US","16","1,N","13","1,N","2","1,N","","","","","20160815",",1,N","","","53.6","1,,N,15,","230.4","1,,,N","",""
"US1TXMNG051","2016-09","30.170301","-95.755222","69.2","MAGNOLIA 2.8 S, TX US","9",",N","4",",N","0",",N","","","","","20160926",",,N","","","22.4",",,N,26,","62.1",",,,N","",""
"US1TXMNG051","2016-11","30.170301","-95.755222","69.2","MAGNOLIA 2.8 S, TX US","10",",N","6",",N","1",",N","","","","","20161107",",,N","","","61.2",",,N,07,","116.2",",,,N","",""
"US1TXMNG051","2016-12","30.170301","-95.755222","69.2","MAGNOLIA 2.8 S, TX US","12","1,N","4","1,N","3","1,N","","","","","20161204",",1,N","","","56.9","1,,N,04,","133.4","1,,,N","",""
"US1TXMNG051","2017-01","30.170301","-95.755222","69.2","MAGNOLIA 2.8 S, TX US","14",",N","9",",N","2",",N","","","","","20170118",",,N","","","54.6",",,N,18,","152.3",",,,N","",""
"US1TXMNG051","2017-02","30.170301","-95.755222","69.2","MAGNOLIA 2.8 S, TX US","6",",N","4",",N","1",",N","","","","","20170221",",,N","","","39.6",",,N,21,","67.8",",,,N","",""
"US1TXMNG051","2017-03","30.170301","-95.755222","69.2","MAGNOLIA 2.8 S, TX US","9","1,N","5","1,N","0","1,N","","","","","20170312",",1,N","","","21.3","1,,N,12,","64.6","1,,,N","",""
"US1TXMNG051","2017-04","30.170301","-95.755222","69.2","MAGNOLIA 2.8 S, TX US","8","1,N","5","1,N","0","1,N","","","","","20170412",",1,N","","","17.8","1,,N,12,","56.1","1,,,N","",""
"US1TXMNG051","2017-05","30.170301","-95.755222","69.2","MAGNOLIA 2.8 S, TX US","6","1,N","5","1,N","2","1,N","","","","","20170523",",1,N","","","34.5","1,,N,23,","89.5","1,,,N","",""
"US1TXMNG051","2017-06","30.170301","-95.755222","69.2","MAGNOLIA 2.8 S, TX US","10","1,N","5","1,N","0","1,N","","","","","20170601",",1,N","","","11.7","1,,N,01,","38.9","1,,,N","",""
"US1TXMNG051","2017-07","30.170301","-95.755222","69.2","MAGNOLIA 2.8 S, TX US","8","4,N","5","4,N","1","4,N","","","","","20170710",",4,N","","","35.3","4,,N,10,","66.0","4,,,N","",""
"US1TXMNG051","2017-08","30.170301","-95.755222","69.2","MAGNOLIA 2.8 S, TX US","11",",N","9",",N","7",",N","","","","","20170827",",,N","","","373.9",",,N,27,","926.9",",,,N","",""
"US1TXMNG051","2017-09","30.170301","-95.755222","69.2","MAGNOLIA 2.8 S, TX US","2","3,N","1","3,N","0","3,N","","","","","20170929",",3,N","","","11.2","3,,N,29,","13.0","3,,,N","",""
"US1TXMNG051","2017-11","30.170301","-95.755222","69.2","MAGNOLIA 2.8 S, TX US","3","1,N","2","1,N","1","1,N","","","","","20171101",",1,N","","","68.1","1,,N,01,","74.2","1,,,N","",""
"US1TXMNG051","2017-12","30.170301","-95.755222","69.2","MAGNOLIA 2.8 S, TX US","12","1,N","10","1,N","1","1,N","","","","","20171204",",1,N","","","54.6","1,,N,04,","152.7","1,,,N","",""
"US1TXMNG051","2018-01","30.170301","-95.755222","69.2","MAGNOLIA 2.8 S, TX US","7","3,N","4","3,N","0","3,N","","","","","20180112",",3,N","","","21.1","3,,N,12,","54.1","3,,,N","",""
"US1TXMNG051","2018-02","30.170301","-95.755222","69.2","MAGNOLIA 2.8 S, TX US","15","1,N","7","1,N","2","1,N","","","","","20180226",",1,N","","","57.2","1,,N,26,","132.8","1,,,N","",""
"US1TXMNG051","2018-03","30.170301","-95.755222","69.2","MAGNOLIA 2.8 S, TX US","3","2,N","1","2,N","1","2,N","","","","","20180329",",2,N","","","98.6","2,,N,29,","99.9","2,,,N","",""
"US1TXMNG051","2018-04","30.170301","-95.755222","69.2","MAGNOLIA 2.8 S, TX US","7","3,N","3","3,N","1","3,N","","","","","20180422",",3,N","","","40.9","3,,N,22,","79.3","3,,,N","",""
"US1TXMNG051","2018-05","30.170301","-95.755222","69.2","MAGNOLIA 2.8 S, TX US","6",",N","4",",N","2",",N","","","","","20180521",",,N","","","199.4",",,N,21,","246.9",",,,N","",""
"US1TXMNG051","2018-06","30.170301","-95.755222","69.2","MAGNOLIA 2.8 S, TX US","8","2,N","5","2,N","2","2,N","","","","","20180621",",2,N","","","67.3","2,,N,21,","140.7","2,,,N","",""
"US1TXMNG051","2018-07","30.170301","-95.755222","69.2","MAGNOLIA 2.8 S, TX US","5","3,N","5","3,N","1","3,N","","","","","20180705",",3,N","","","54.1","3,,N,05,","72.7","3,,,N","",""
"US1TXMNG051","2018-08","30.170301","-95.755222","69.2","MAGNOLIA 2.8 S, TX US","11","1,N","6","1,N","0","1,N","","","","","20180812",",1,N","","","15.5","1,,N,12,","69.4","1,,,N","",""
"US1TXMNG051","2018-09","30.170301","-95.755222","69.2","MAGNOLIA 2.8 S, TX US","17",",N","11",",N","0",",N","","","","","20180923",",,N","","","20.3",",,N,23,","121.1",",,,N","",""
"US1TXMNG051","2018-10","30.170301","-95.755222","69.2","MAGNOLIA 2.8 S, TX US","13","3,N","6","3,N","2","3,N","","","","","20181010",",3,N","","","34.5","3,,N,10,","97.0","3,,,N","",""
"US1TXMNG051","2018-11","30.170301","-95.755222","69.2","MAGNOLIA 2.8 S, TX US","9","1,N","5","1,N","2","1,N","","","","","20181101",",1,N","","","81.8","1,,N,01,","156.2","1,,,N","",""
"US1TXMNG051","2018-12","30.170301","-95.755222","69.2","MAGNOLIA 2.8 S, TX US","10","1,N","5","1,N","2","1,N","","","","","20181208",",1,N","","","84.1","1,,N,08,","196.5","1,,,N","",""
"US1TXMNG051","2019-01","30.170301","-95.755222","69.2","MAGNOLIA 2.8 S, TX US","9","1,N","7","1,N","2","1,N","","","","","20190103",",1,N","","","43.4","1,,N,03,","130.8","1,,,N","",""
"US1TXMNG051","2019-02","30.170301","-95.755222","69.2","MAGNOLIA 2.8 S, TX US","16",",N","3",",N","0",",N","","","","","20190212",",,N","","","7.6",",,N,12,","31.7",",,,N","",""
"US1TXMNG051","2019-03","30.170301","-95.755222","69.2","MAGNOLIA 2.8 S, TX US","3",",N","2",",N","0",",N","","","","","20190314",",,N","","","9.9",",,N,14,","14.7",",,,N","",""
"US1TXMNG051","2019-04","30.170301","-95.755222","69.2","MAGNOLIA 2.8 S, TX US","6","2,N","4","2,N","1","2,N","","","","","20190418",",2,N","","","30.7","2,,N,18,","71.3","2,,,N","",""
"US1TXMNG051","2019-05","30.170301","-95.755222","69.2","MAGNOLIA 2.8 S, TX US","7",",N","7",",N","3",",N","","","","","20190510",",,N","","","64.5",",,N,10,","212.9",",,,N","",""
"US1TXMNG051","2019-06","30.170301","-95.755222","69.2","MAGNOLIA 2.8 S, TX US","7",",N","6",",N","2",",N","","","","","20190624",",,N","","","63.0",",,N,24,","133.4",",,,N","",""
"US1TXMNG051","2019-08","30.170301","-95.755222","69.2","MAGNOLIA 2.8 S, TX US","5","1,N","2","1,N","0","1,N","","","","","20190815",",1,N","","","6.1","1,,N,15,","14.7","1,,,N","",""
"US1TXMNG051","2019-09","30.170301","-95.755222","69.2","MAGNOLIA 2.8 S, TX US","8",",N","6",",N","0",",N","","","","","20190921",",,N","","","22.1",",,N,21,","67.6",",,,N","",""
"US1TXMNG051","2019-10","30.170301","-95.755222","69.2","MAGNOLIA 2.8 S, TX US","7",",N","7",",N","2",",N","","","","","20191030",",,N","","","84.1",",,N,30,","180.4",",,,N","",""
"US1TXMNG051","2019-11","30.170301","-95.755222","69.2","MAGNOLIA 2.8 S, TX US","8","1,N","2","1,N","0","1,N","","","","","20191108",",1,N","","","18.8","1,,N,08,","31.6","1,,,N","",""
"US1TXMNG051","2019-12","30.170301","-95.755222","69.2","MAGNOLIA 2.8 S, TX US","6",",N","4",",N","0",",N","","","","","20191229",",,N","","","10.7",",,N,29,","30.9",",,,N","",""
"US1TXMNG051","2020-01","30.170301","-95.755222","69.2","MAGNOLIA 2.8 S, TX US","9",",N","6",",N","0",",N","","","","","20200111",",,N","","","17.8",",,N,11,","60.0",",,,N","",""
"US1TXMNG051","2020-02","30.170301","-95.755222","69.2","MAGNOLIA 2.8 S, TX US","8","1,N","4","1,N","0","1,N","","","","","20200224",",1,N","","","7.9","1,,N,24,","29.0","1,,,N","",""
"US1TXMNG051","2020-03","30.170301","-95.755222","69.2","MAGNOLIA 2.8 S, TX US","8",",N","6",",N","1",",N","","","","","20200321",",,N","","","41.9",",,N,21,","76.3",",,,N","",""
"US1TXMNG051","2020-04","30.170301","-95.755222","69.2","MAGNOLIA 2.8 S, TX US","12","1,N","8","1,N","1","1,N","","","","","20200429",",1,N","","","39.4","1,,N,29,","109.8","1,,,N","",""
"US1TXMNG051","2020-05","30.170301","-95.755222","69.2","MAGNOLIA 2.8 S, TX US","8",",N","7",",N","2",",N","","","","","20200525",",,N","","","47.5",",,N,25,","128.4",",,,N","",""
"US1TXMNG051","2020-06","30.170301","-95.755222","69.2","MAGNOLIA 2.8 S, TX US","8","1,N","4","1,N","2","1,N","","","","","20200625",",1,N","","","36.3","1,,N,25,","85.1","1,,,N","",""
"US1TXMNG051","2020-07","30.170301","-95.755222","69.2","MAGNOLIA 2.8 S, TX US","6",",N","3",",N","0",",N","","","","","20200727",",,N","","","15.2",",,N,27,","33.8",",,,N","",""
"US1TXMNG051","2020-08","30.170301","-95.755222","69.2","MAGNOLIA 2.8 S, TX US","6",",N","4",",N","0",",N","","","","","20200802",",,N","","","13.0",",,N,02,","37.9",",,,N","",""
"US1TXMNG051","2020-09","30.170301","-95.755222","69.2","MAGNOLIA 2.8 S, TX US","14",",N","10",",N","1",",N","","","","","20200923",",,N","","","26.4",",,N,23,","136.3",",,,N","",""
"US1TXMNG051","2020-10","30.170301","-95.755222","69.2","MAGNOLIA 2.8 S, TX US","4",",N","2",",N","0",",N","","","","","20201028",",,N","","","6.1",",,N,28,","11.7",",,,N","",""
"US1TXMNG051","2020-11","30.170301","-95.755222","69.2","MAGNOLIA 2.8 S, TX US","7",",N","3",",N","0",",N","","","","","20201129",",,N","","","19.3",",,N,29,","45.5",",,,N","",""
"US1TXMNG051","2020-12","30.170301","-95.755222","69.2","MAGNOLIA 2.8 S, TX US","8","1,N","5","1,N","2","1,N","","","","","20201231",",1,N","","","88.9","1,,N,31,","171.8","1,,,N","",""
"US1TXMNG051","2021-01","30.170301","-95.755222","69.2","MAGNOLIA 2.8 S, TX US","6",",N","5",",N","1",",N","","","","","20210101",",,N","","","38.9",",,N,01,","81.4",",,,N","",""
"US1TXMNG051","2021-02","30.170301","-95.755222","69.2","MAGNOLIA 2.8 S, TX US","6","3,N","3","3,N","0","3,N","","","","","20210217",",3,N","","","18.8","3,,N,17,","36.1","3,,,N","",""
"US1TXMNG051","2021-03","30.170301","-95.755222","69.2","MAGNOLIA 2.8 S, TX US","6",",N","3",",N","0",",N","","","","","20210302",",,N","","","11.4",",,N,02,","31.2",",,,N","",""
"US1TXMNG051","2021-04","30.170301","-95.755222","69.2","MAGNOLIA 2.8 S, TX US","8",",N","5",",N","1",",N","","","","","20210416",",,N","","","30.0",",,N,16,","54.1",",,,N","",""
"US1TXMNG051","2021-05","30.170301","-95.755222","69.2","MAGNOLIA 2.8 S, TX US","12",",N","10",",N","4",",N","","","","","20210501",",,N","","","84.8",",,N,01,","296.8",",,,N","",""
"US1TXMNG051","2021-06","30.170301","-95.755222","69.2","MAGNOLIA 2.8 S, TX US","10",",N","6",",N","0",",N","","","","","20210603",",,N","","","25.1",",,N,03,","89.0",",,,N","",""
"US1TXMNG051","2021-07","30.170301","-95.755222","69.2","MAGNOLIA 2.8 S, TX US","15",",N","11",",N","0",",N","","","","","20210713",",,N","","","21.8",",,N,13,","145.6",",,,N","",""
"US1TXMNG051","2021-08","30.170301","-95.755222","69.2","MAGNOLIA 2.8 S, TX US","8",",N","6",",N","0",",N","","","","","20210815",",,N","","","14.5",",,N,15,","37.5",",,,N","",""
"US1TXMNG051","2021-09","30.170301","-95.755222","69.2","MAGNOLIA 2.8 S, TX US","6",",N","3",",N","1",",N","","","","","20210929",",,N","","","34.5",",,N,29,","62.8",",,,N","",""
"US1TXMNG051","2021-10","30.170301","-95.755222","69.2","MAGNOLIA 2.8 S, TX US","5","2,N","4","2,N","1","2,N","","","","","20211002",",2,N","","","70.4","2,,N,02,","146.6",",a,,N","",""
"US1TXMNG051","2021-11","30.170301","-95.755222","69.2","MAGNOLIA 2.8 S, TX US","4",",N","4",",N","1",",N","0","4,N","20211130","+,4,N","20211104",",,N","0","4,,N,30,+","26.4",",,N,04,","54.6",",,,N","0","4,,,N"
"US1TXMNG051","2021-12","30.170301","-95.755222","69.2","MAGNOLIA 2.8 S, TX US","5",",N","3",",N","1",",N","0","5,N","20211231","+,5,N","20211219",",,N","0","5,,N,31,+","44.5",",,N,19,","55.0",",,,N","0","5,,,N"
"US1TXMNG051","2022-01","30.170301","-95.755222","69.2","MAGNOLIA 2.8 S, TX US","4",",N","3",",N","1",",N","0","5,N","20220131","+,5,N","20220120",",,N","0","5,,N,31,+","33.0",",,N,20,","61.9",",,,N","0","5,,,N"
"US1TXMNG051","2022-02","30.170301","-95.755222","69.2","MAGNOLIA 2.8 S, TX US","6","3,N","4","3,N","0","3,N","","","","","20220201",",3,N","","","23.6","3,,N,01,","51.3",",a,,N","",""
"US1TXMNG051","2022-03","30.170301","-95.755222","69.2","MAGNOLIA 2.8 S, TX US","5","2,N","5","2,N","0","2,N","","","","","20220315",",2,N","","","22.9","2,,N,15,","99.5",",a,,N","",""
"US1TXMNG051","2022-05","30.170301","-95.755222","69.2","MAGNOLIA 2.8 S, TX US","3",",N","3",",N","1",",N","0","3,N","20220531","+,3,N","20220522",",,N","0","3,,N,31,+","34.0",",,N,22,","76.0",",,,N","0","3,,,N"
"US1TXMNG051","2022-06","30.170301","-95.755222","69.2","MAGNOLIA 2.8 S, TX US","0",",N","0",",N","0",",N","0",",N","20220630","+,,N","20220630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1TXMNG051","2022-07","30.170301","-95.755222","69.2","MAGNOLIA 2.8 S, TX US","3",",N","1",",N","1",",N","0","3,N","20220731","+,3,N","20220715",",,N","0","3,,N,31,+","37.6",",,N,15,","39.2",",,,N","0","3,,,N"
