"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ARCW0007","2013-05","35.12364","-92.9025","285.9","MORRILTON 9.4 WSW, AR US","13","1,N","6","1,N","2","1,N","","","","","20130522",",1,N","","","40.4","1,,N,22,","117.7","1,,,N","",""
"US1ARCW0007","2013-06","35.12364","-92.9025","285.9","MORRILTON 9.4 WSW, AR US","7",",N","5",",N","0",",N","","","","","20130602",",,N","","","17.8",",,N,02,","67.2",",,,N","",""
"US1ARCW0007","2013-07","35.12364","-92.9025","285.9","MORRILTON 9.4 WSW, AR US","7",",N","4",",N","0",",N","","","","","20130724",",,N","","","24.4",",,N,24,","54.2",",,,N","",""
"US1ARCW0007","2013-08","35.12364","-92.9025","285.9","MORRILTON 9.4 WSW, AR US","8",",N","8",",N","1",",N","","","","","20130813",",,N","","","39.6",",,N,13,","103.8",",,,N","",""
"US1ARCW0007","2013-09","35.12364","-92.9025","285.9","MORRILTON 9.4 WSW, AR US","9","1,N","8","1,N","1","1,N","","","","","20130902",",1,N","","","33.5","1,,N,02,","86.6","1,,,N","",""
"US1ARCW0007","2013-10","35.12364","-92.9025","285.9","MORRILTON 9.4 WSW, AR US","13",",N","7",",N","1",",N","","","","","20131016",",,N","","","38.4",",,N,16,","99.0",",,,N","",""
"US1ARCW0007","2013-11","35.12364","-92.9025","285.9","MORRILTON 9.4 WSW, AR US","12",",N","6",",N","1",",N","","","","","20131122",",,N","","","27.7",",,N,22,","85.9",",,,N","",""
"US1ARCW0007","2014-01","35.12364","-92.9025","285.9","MORRILTON 9.4 WSW, AR US","6",",N","5",",N","1",",N","","","","","20140111",",,N","","","37.6",",,N,11,","66.1",",,,N","",""
"US1ARCW0007","2014-02","35.12364","-92.9025","285.9","MORRILTON 9.4 WSW, AR US","4",",N","4",",N","0",",N","","","","","20140205",",,N","","","24.4",",,N,05,","56.8",",,,N","",""
"US1ARCW0007","2014-03","35.12364","-92.9025","285.9","MORRILTON 9.4 WSW, AR US","10",",N","6",",N","1",",N","","","","","20140303",",,N","","","40.9",",,N,03,","89.9",",,,N","",""
"US1ARCW0007","2014-04","35.12364","-92.9025","285.9","MORRILTON 9.4 WSW, AR US","","","","","","","","","","","","","","","","","120.2",",a,,N","",""
"US1ARCW0007","2014-05","35.12364","-92.9025","285.9","MORRILTON 9.4 WSW, AR US","9","5,N","7","5,N","0","5,N","","","","","20140517",",5,N","","","15.7","5,,N,17,","171.2",",a,,N","",""
"US1ARCW0007","2014-06","35.12364","-92.9025","285.9","MORRILTON 9.4 WSW, AR US","14","3,N","9","3,N","2","3,N","","","","","20140609",",3,N","","","54.9","3,,N,09,","171.9","1,a,,N","",""
"US1ARCW0007","2014-07","35.12364","-92.9025","285.9","MORRILTON 9.4 WSW, AR US","10",",N","7",",N","1",",N","","","","","20140702",",,N","","","32.5",",,N,02,","104.5",",,,N","",""
"US1ARCW0007","2014-09","35.12364","-92.9025","285.9","MORRILTON 9.4 WSW, AR US","","","","","","","","","","","","","","","","","41.4","1,a,,N","",""
"US1ARCW0007","2014-10","35.12364","-92.9025","285.9","MORRILTON 9.4 WSW, AR US","12",",N","8",",N","2",",N","","","","","20141011",",,N","","","48.5",",,N,11,","137.7",",,,N","",""
"US1ARCW0007","2014-11","35.12364","-92.9025","285.9","MORRILTON 9.4 WSW, AR US","8",",N","7",",N","0",",N","","","","","20141105",",,N","","","24.6",",,N,05,","58.1",",,,N","",""
"US1ARCW0007","2014-12","35.12364","-92.9025","285.9","MORRILTON 9.4 WSW, AR US","12",",N","7",",N","0",",N","","","","","20141206",",,N","","","23.9",",,N,06,","81.1",",,,N","",""
"US1ARCW0007","2015-01","35.12364","-92.9025","285.9","MORRILTON 9.4 WSW, AR US","6","1,N","4","1,N","1","1,N","","","","","20150103",",1,N","","","100.8","1,,N,03,","130.4","1,,,N","",""
"US1ARCW0007","2015-02","35.12364","-92.9025","285.9","MORRILTON 9.4 WSW, AR US","10",",N","7",",N","0",",N","","","","","20150216",",,N","","","12.4",",,N,16,","46.0",",,,N","",""
"US1ARCW0007","2015-03","35.12364","-92.9025","285.9","MORRILTON 9.4 WSW, AR US","19","2,N","10","2,N","3","2,N","","","","","20150314",",2,N","","","47.2","2,,N,14,","196.8","2,,,N","",""
"US1ARCW0007","2015-04","35.12364","-92.9025","285.9","MORRILTON 9.4 WSW, AR US","22",",N","6",",N","2",",N","","","","","20150414",",,N","","","30.7",",,N,14,","103.6",",,,N","",""
"US1ARCW0007","2015-05","35.12364","-92.9025","285.9","MORRILTON 9.4 WSW, AR US","20",",N","14",",N","4",",N","","","","","20150511",",,N","","","92.2",",,N,11,","311.2",",,,N","",""
"US1ARCW0007","2015-06","35.12364","-92.9025","285.9","MORRILTON 9.4 WSW, AR US","11",",N","4",",N","2",",N","","","","","20150627",",,N","","","30.7",",,N,27,","91.7",",,,N","",""
"US1ARCW0007","2015-07","35.12364","-92.9025","285.9","MORRILTON 9.4 WSW, AR US","6",",N","5",",N","1",",N","","","","","20150704",",,N","","","58.7",",,N,04,","118.6",",,,N","",""
"US1ARCW0007","2015-08","35.12364","-92.9025","285.9","MORRILTON 9.4 WSW, AR US","6",",N","3",",N","2",",N","","","","","20150806",",,N","","","37.6",",,N,06,","82.3",",,,N","",""
"US1ARCW0007","2015-09","35.12364","-92.9025","285.9","MORRILTON 9.4 WSW, AR US","4",",N","1",",N","1",",N","","","","","20150909",",,N","","","29.0",",,N,09,","32.3",",,,N","",""
"US1ARCW0007","2015-10","35.12364","-92.9025","285.9","MORRILTON 9.4 WSW, AR US","9",",N","7",",N","0",",N","","","","","20151025",",,N","","","24.9",",,N,25,","96.2",",,,N","",""
"US1ARCW0007","2015-11","35.12364","-92.9025","285.9","MORRILTON 9.4 WSW, AR US","16",",N","10",",N","4",",N","","","","","20151128",",,N","","","98.6",",,N,28,","293.8",",,,N","",""
"US1ARCW0007","2015-12","35.12364","-92.9025","285.9","MORRILTON 9.4 WSW, AR US","11",",N","8",",N","2",",N","","","","","20151228",",,N","","","119.9",",,N,28,","228.9",",,,N","",""
"US1ARCW0007","2016-01","35.12364","-92.9025","285.9","MORRILTON 9.4 WSW, AR US","8",",N","5",",N","0",",N","","","","","20160110",",,N","","","14.2",",,N,10,","46.2",",,,N","",""
"US1ARCW0007","2016-02","35.12364","-92.9025","285.9","MORRILTON 9.4 WSW, AR US","5",",N","1",",N","0",",N","","","","","20160224",",,N","","","22.1",",,N,24,","25.2",",,,N","",""
"US1ARCW0007","2016-03","35.12364","-92.9025","285.9","MORRILTON 9.4 WSW, AR US","12",",N","11",",N","3",",N","","","","","20160309",",,N","","","56.9",",,N,09,","194.2",",,,N","",""
"US1ARCW0007","2016-04","35.12364","-92.9025","285.9","MORRILTON 9.4 WSW, AR US","14",",N","8",",N","1",",N","","","","","20160430",",,N","","","78.0",",,N,30,","121.3",",,,N","",""
"US1ARCW0007","2016-05","35.12364","-92.9025","285.9","MORRILTON 9.4 WSW, AR US","14",",N","7",",N","0",",N","","","","","20160526",",,N","","","18.0",",,N,26,","76.9",",,,N","",""
"US1ARCW0007","2016-06","35.12364","-92.9025","285.9","MORRILTON 9.4 WSW, AR US","10",",N","5",",N","2",",N","","","","","20160627",",,N","","","49.0",",,N,27,","122.1",",,,N","",""
"US1ARCW0007","2016-07","35.12364","-92.9025","285.9","MORRILTON 9.4 WSW, AR US","12","2,N","8","2,N","0","2,N","","","","","20160711",",2,N","","","24.9","2,,N,11,","79.8","2,,,N","",""
"US1ARCW0007","2016-08","35.12364","-92.9025","285.9","MORRILTON 9.4 WSW, AR US","14","4,N","9","4,N","1","4,N","","","","","20160814",",4,N","","","36.8","4,,N,14,","197.7",",a,,N","",""
"US1ARCW0007","2016-09","35.12364","-92.9025","285.9","MORRILTON 9.4 WSW, AR US","6",",N","3",",N","1",",N","","","","","20160917",",,N","","","25.4",",,N,17,","67.3",",,,N","",""
"US1ARCW0007","2016-10","35.12364","-92.9025","285.9","MORRILTON 9.4 WSW, AR US","6",",N","3",",N","0",",N","","","","","20161014",",,N","","","19.3",",,N,14,","44.5",",,,N","",""
"US1ARCW0007","2016-11","35.12364","-92.9025","285.9","MORRILTON 9.4 WSW, AR US","8",",N","4",",N","2",",N","","","","","20161123",",,N","","","30.0",",,N,23,","75.7",",,,N","",""
"US1ARCW0007","2016-12","35.12364","-92.9025","285.9","MORRILTON 9.4 WSW, AR US","13",",N","5",",N","0",",N","","","","","20161227",",,N","","","24.9",",,N,27,","62.7",",,,N","",""
"US1ARCW0007","2017-01","35.12364","-92.9025","285.9","MORRILTON 9.4 WSW, AR US","14",",N","7",",N","0",",N","","","","","20170122",",,N","","","17.5",",,N,22,","56.4",",,,N","",""
"US1ARCW0007","2017-02","35.12364","-92.9025","285.9","MORRILTON 9.4 WSW, AR US","8",",N","4",",N","1",",N","","","","","20170215",",,N","","","26.4",",,N,15,","55.4",",,,N","",""
"US1ARCW0007","2017-03","35.12364","-92.9025","285.9","MORRILTON 9.4 WSW, AR US","14",",N","10",",N","3",",N","","","","","20170307",",,N","","","30.5",",,N,07,","152.8",",,,N","",""
"US1ARCW0007","2017-04","35.12364","-92.9025","285.9","MORRILTON 9.4 WSW, AR US","12",",N","7",",N","3",",N","","","","","20170430",",,N","","","87.6",",,N,30,","216.9",",,,N","",""
"US1ARCW0007","2017-05","35.12364","-92.9025","285.9","MORRILTON 9.4 WSW, AR US","11",",N","7",",N","4",",N","","","","","20170528",",,N","","","46.7",",,N,28,","177.5",",,,N","",""
"US1ARCW0007","2017-06","35.12364","-92.9025","285.9","MORRILTON 9.4 WSW, AR US","7","5,N","3","5,N","1","5,N","","","","","20170605",",5,N","","","88.1","5,,N,05,","125.1","5,,,N","",""
"US1ARCW0007","2017-07","35.12364","-92.9025","285.9","MORRILTON 9.4 WSW, AR US","9",",N","7",",N","4",",N","","","","","20170705",",,N","","","42.4",",,N,05,","187.3",",,,N","",""
"US1ARCW0007","2017-08","35.12364","-92.9025","285.9","MORRILTON 9.4 WSW, AR US","17",",N","10",",N","2",",N","","","","","20170812",",,N","","","39.9",",,N,12,","160.8",",,,N","",""
"US1ARCW0007","2017-09","35.12364","-92.9025","285.9","MORRILTON 9.4 WSW, AR US","4",",N","0",",N","0",",N","","","","","20170913",",,N","","","1.8",",,N,13,","4.8",",,,N","",""
"US1ARCW0007","2017-10","35.12364","-92.9025","285.9","MORRILTON 9.4 WSW, AR US","6",",N","3",",N","0",",N","","","","","20171004",",,N","","","14.5",",,N,04,","39.4",",,,N","",""
"US1ARCW0007","2017-11","35.12364","-92.9025","285.9","MORRILTON 9.4 WSW, AR US","7",",N","3",",N","0",",N","","","","","20171116",",,N","","","23.1",",,N,16,","37.8",",,,N","",""
"US1ARCW0007","2017-12","35.12364","-92.9025","285.9","MORRILTON 9.4 WSW, AR US","8",",N","4",",N","2",",N","","","","","20171223",",,N","","","62.0",",,N,23,","148.2",",,,N","",""
"US1ARCW0007","2018-01","35.12364","-92.9025","285.9","MORRILTON 9.4 WSW, AR US","8",",N","3",",N","0",",N","","","","","20180108",",,N","","","17.5",",,N,08,","44.7",",,,N","",""
"US1ARCW0007","2018-02","35.12364","-92.9025","285.9","MORRILTON 9.4 WSW, AR US","17",",N","13",",N","5",",N","","","","","20180221",",,N","","","81.5",",,N,21,","338.7",",,,N","",""
"US1ARCW0007","2018-03","35.12364","-92.9025","285.9","MORRILTON 9.4 WSW, AR US","6","5,N","4","5,N","2","5,N","","","","","20180311",",5,N","","","45.7","5,,N,11,","108.7","5,,,N","",""
"US1ARCW0007","2018-04","35.12364","-92.9025","285.9","MORRILTON 9.4 WSW, AR US","8","4,N","5","4,N","3","4,N","","","","","20180414",",4,N","","","36.8","4,,N,14,","129.3","4,,,N","",""
"US1ARCW0007","2018-05","35.12364","-92.9025","285.9","MORRILTON 9.4 WSW, AR US","10",",N","7",",N","0",",N","","","","","20180504",",,N","","","20.6",",,N,04,","62.1",",,,N","",""
"US1ARCW0007","2018-06","35.12364","-92.9025","285.9","MORRILTON 9.4 WSW, AR US","5",",N","5",",N","1",",N","","","","","20180623",",,N","","","25.4",",,N,23,","80.5",",,,N","",""
"US1ARCW0007","2018-07","35.12364","-92.9025","285.9","MORRILTON 9.4 WSW, AR US","11",",N","8",",N","0",",N","","","","","20180718",",,N","","","24.1",",,N,18,","84.0",",,,N","",""
"US1ARCW0007","2018-08","35.12364","-92.9025","285.9","MORRILTON 9.4 WSW, AR US","15",",N","9",",N","3",",N","","","","","20180814",",,N","","","66.5",",,N,14,","245.4",",,,N","",""
"US1ARCW0007","2018-09","35.12364","-92.9025","285.9","MORRILTON 9.4 WSW, AR US","9",",N","7",",N","1",",N","","","","","20180922",",,N","","","59.4",",,N,22,","134.1",",,,N","",""
"US1ARCW0007","2018-10","35.12364","-92.9025","285.9","MORRILTON 9.4 WSW, AR US","12",",N","8",",N","2",",N","","","","","20181010",",,N","","","41.4",",,N,10,","138.6",",,,N","",""
"US1ARCW0007","2018-11","35.12364","-92.9025","285.9","MORRILTON 9.4 WSW, AR US","11",",N","6",",N","1",",N","","","","","20181101",",,N","","","60.7",",,N,01,","107.8",",,,N","",""
"US1ARCW0007","2018-12","35.12364","-92.9025","285.9","MORRILTON 9.4 WSW, AR US","14",",N","9",",N","2",",N","","","","","20181214",",,N","","","40.1",",,N,14,","169.1",",,,N","",""
"US1ARCW0007","2019-01","35.12364","-92.9025","285.9","MORRILTON 9.4 WSW, AR US","13",",N","7",",N","2",",N","","","","","20190123","+,,N","","","39.1",",,N,23,+","114.8",",,,N","",""
"US1ARCW0007","2019-02","35.12364","-92.9025","285.9","MORRILTON 9.4 WSW, AR US","14",",N","10",",N","4",",N","","","","","20190211",",,N","","","75.2",",,N,11,","278.8",",,,N","",""
"US1ARCW0007","2019-03","35.12364","-92.9025","285.9","MORRILTON 9.4 WSW, AR US","14",",N","8",",N","0",",N","","","","","20190310",",,N","","","21.8",",,N,10,","72.6",",,,N","",""
"US1ARCW0007","2019-04","35.12364","-92.9025","285.9","MORRILTON 9.4 WSW, AR US","14",",N","7",",N","3",",N","","","","","20190418",",,N","","","58.4",",,N,18,","200.0",",,,N","",""
"US1ARCW0007","2019-05","35.12364","-92.9025","285.9","MORRILTON 9.4 WSW, AR US","15",",N","12",",N","6",",N","","","","","20190509",",,N","","","36.1",",,N,09,","238.1",",,,N","",""
"US1ARCW0007","2019-06","35.12364","-92.9025","285.9","MORRILTON 9.4 WSW, AR US","10",",N","5",",N","2",",N","","","","","20190624",",,N","","","40.1",",,N,24,","87.6",",,,N","",""
"US1ARCW0007","2019-07","35.12364","-92.9025","285.9","MORRILTON 9.4 WSW, AR US","11",",N","6",",N","2",",N","","","","","20190716",",,N","","","32.5",",,N,16,","89.2",",,,N","",""
"US1ARCW0007","2019-08","35.12364","-92.9025","285.9","MORRILTON 9.4 WSW, AR US","12",",N","8",",N","0",",N","","","","","20190823",",,N","","","14.2",",,N,23,","69.5",",,,N","",""
"US1ARCW0007","2019-09","35.12364","-92.9025","285.9","MORRILTON 9.4 WSW, AR US","7",",N","4",",N","0",",N","","","","","20190924",",,N","","","8.1",",,N,24,","29.9",",,,N","",""
"US1ARCW0007","2019-10","35.12364","-92.9025","285.9","MORRILTON 9.4 WSW, AR US","14",",N","9",",N","1",",N","","","","","20191021",",,N","","","40.4",",,N,21,","119.7",",,,N","",""
"US1ARCW0007","2019-11","35.12364","-92.9025","285.9","MORRILTON 9.4 WSW, AR US","13",",N","11",",N","3",",N","","","","","20191129",",,N","","","40.1",",,N,29,","165.0",",,,N","",""
"US1ARCW0007","2019-12","35.12364","-92.9025","285.9","MORRILTON 9.4 WSW, AR US","8",",N","6",",N","0",",N","","","","","20191229",",,N","","","23.4",",,N,29,","56.5",",,,N","",""
"US1ARCW0007","2020-01","35.12364","-92.9025","285.9","MORRILTON 9.4 WSW, AR US","13",",N","6",",N","2",",N","","","","","20200111",",,N","","","54.1",",,N,11,","120.8",",,,N","",""
"US1ARCW0007","2020-02","35.12364","-92.9025","285.9","MORRILTON 9.4 WSW, AR US","14",",N","9",",N","0",",N","","","","","20200205",",,N","","","21.3",",,N,05,","114.8",",,,N","",""
"US1ARCW0007","2020-03","35.12364","-92.9025","285.9","MORRILTON 9.4 WSW, AR US","17",",N","15",",N","1",",N","","","","","20200331",",,N","","","55.1",",,N,31,","182.4",",,,N","",""
"US1ARCW0007","2020-04","35.12364","-92.9025","285.9","MORRILTON 9.4 WSW, AR US","13",",N","10",",N","2",",N","","","","","20200412",",,N","","","38.6",",,N,12,","164.6",",,,N","",""
"US1ARCW0007","2020-05","35.12364","-92.9025","285.9","MORRILTON 9.4 WSW, AR US","14",",N","12",",N","1",",N","","","","","20200517",",,N","","","68.1",",,N,17,","186.1",",,,N","",""
"US1ARCW0007","2020-06","35.12364","-92.9025","285.9","MORRILTON 9.4 WSW, AR US","10",",N","5",",N","1",",N","","","","","20200609",",,N","","","78.0",",,N,09,","110.9",",,,N","",""
"US1ARCW0007","2020-07","35.12364","-92.9025","285.9","MORRILTON 9.4 WSW, AR US","11",",N","7",",N","0",",N","","","","","20200730",",,N","","","25.1",",,N,30,","100.2",",,,N","",""
"US1ARCW0007","2020-08","35.12364","-92.9025","285.9","MORRILTON 9.4 WSW, AR US","11",",N","8",",N","1",",N","","","","","20200828",",,N","","","61.2",",,N,28,","120.6",",,,N","",""
"US1ARCW0007","2020-10","35.12364","-92.9025","285.9","MORRILTON 9.4 WSW, AR US","8",",N","2",",N","1",",N","","","","","20201029",",,N","","","28.4",",,N,29,","50.5",",,,N","",""
"US1ARCW0007","2020-11","35.12364","-92.9025","285.9","MORRILTON 9.4 WSW, AR US","6",",N","4",",N","0",",N","","","","","20201125",",,N","","","18.8",",,N,25,","50.1",",,,N","",""
"US1ARCW0007","2020-12","35.12364","-92.9025","285.9","MORRILTON 9.4 WSW, AR US","8",",N","6",",N","0",",N","","","","","20201214",",,N","","","21.8",",,N,14,","71.4",",,,N","",""
"US1ARCW0007","2021-01","35.12364","-92.9025","285.9","MORRILTON 9.4 WSW, AR US","12",",N","7",",N","2",",N","","","","","20210107",",,N","","","45.0",",,N,07,","124.4",",,,N","",""
"US1ARCW0007","2021-02","35.12364","-92.9025","285.9","MORRILTON 9.4 WSW, AR US","12",",N","7",",N","0",",N","","","","","20210226",",,N","","","18.5",",,N,26,","68.0",",,,N","",""
"US1ARCW0007","2021-03","35.12364","-92.9025","285.9","MORRILTON 9.4 WSW, AR US","12",",N","6",",N","2",",N","","","","","20210323",",,N","","","36.1",",,N,23,","127.0",",,,N","",""
"US1ARCW0007","2021-04","35.12364","-92.9025","285.9","MORRILTON 9.4 WSW, AR US","14",",N","9",",N","2",",N","","","","","20210429",",,N","","","37.1",",,N,29,","119.6",",,,N","",""
"US1ARCW0007","2021-05","35.12364","-92.9025","285.9","MORRILTON 9.4 WSW, AR US","16",",N","13",",N","4",",N","","","","","20210520",",,N","","","85.1",",,N,20,","296.2",",,,N","",""
"US1ARCW0007","2021-06","35.12364","-92.9025","285.9","MORRILTON 9.4 WSW, AR US","13",",N","9",",N","1",",N","","","","","20210602",",,N","","","30.7",",,N,02,","104.7",",,,N","",""
"US1ARCW0007","2021-07","35.12364","-92.9025","285.9","MORRILTON 9.4 WSW, AR US","9",",N","6",",N","0",",N","","","","","20210702",",,N","","","13.5",",,N,02,","68.0",",,,N","",""
"US1ARCW0007","2021-08","35.12364","-92.9025","285.9","MORRILTON 9.4 WSW, AR US","10",",N","4",",N","1",",N","","","","","20210819",",,N","","","48.0",",,N,19,","68.3",",,,N","",""
"US1ARCW0007","2021-09","35.12364","-92.9025","285.9","MORRILTON 9.4 WSW, AR US","8",",N","7",",N","0",",N","","","","","20210906",",,N","","","11.7",",,N,06,","56.4",",,,N","",""
"US1ARCW0007","2021-10","35.12364","-92.9025","285.9","MORRILTON 9.4 WSW, AR US","13",",N","7",",N","0",",N","","","","","20211028",",,N","","","22.6",",,N,28,","82.7",",,,N","",""
"US1ARCW0007","2021-11","35.12364","-92.9025","285.9","MORRILTON 9.4 WSW, AR US","8",",N","5",",N","1",",N","","","","","20211111",",,N","","","29.2",",,N,11,","59.4",",,,N","",""
"US1ARCW0007","2021-12","35.12364","-92.9025","285.9","MORRILTON 9.4 WSW, AR US","7",",N","6",",N","2",",N","","","","","20211217",",,N","","","56.9",",,N,17,","117.6",",,,N","",""
"US1ARCW0007","2022-01","35.12364","-92.9025","285.9","MORRILTON 9.4 WSW, AR US","7",",N","5",",N","2",",N","","","","","20220109",",,N","","","44.2",",,N,09,","121.1",",,,N","",""
"US1ARCW0007","2022-02","35.12364","-92.9025","285.9","MORRILTON 9.4 WSW, AR US","10",",N","8",",N","2",",N","","","","","20220222",",,N","","","44.7",",,N,22,","137.2",",,,N","",""
"US1ARCW0007","2022-03","35.12364","-92.9025","285.9","MORRILTON 9.4 WSW, AR US","11",",N","7",",N","2",",N","","","","","20220322",",,N","","","57.2",",,N,22,","145.7",",,,N","",""
"US1ARCW0007","2022-04","35.12364","-92.9025","285.9","MORRILTON 9.4 WSW, AR US","13",",N","8",",N","4",",N","","","","","20220414",",,N","","","33.3",",,N,14,","162.7",",,,N","",""
"US1ARCW0007","2022-05","35.12364","-92.9025","285.9","MORRILTON 9.4 WSW, AR US","12",",N","7",",N","1",",N","","","","","20220503",",,N","","","58.7",",,N,03,","148.8",",,,N","",""
"US1ARCW0007","2022-06","35.12364","-92.9025","285.9","MORRILTON 9.4 WSW, AR US","9",",N","6",",N","3",",N","","","","","20220609",",,N","","","46.0",",,N,09,","153.0",",,,N","",""
"US1ARCW0007","2022-07","35.12364","-92.9025","285.9","MORRILTON 9.4 WSW, AR US","8",",N","4",",N","0",",N","","","","","20220731",",,N","","","19.6",",,N,31,","55.8",",,,N","",""
"US1ARCW0007","2022-08","35.12364","-92.9025","285.9","MORRILTON 9.4 WSW, AR US","10",",N","8",",N","1",",N","","","","","20220817",",,N","","","50.0",",,N,17,","109.5",",,,N","",""
"US1ARCW0007","2022-09","35.12364","-92.9025","285.9","MORRILTON 9.4 WSW, AR US","5",",N","1",",N","0",",N","0","5,N","20220930","+,5,N","20220903",",,N","0","5,,N,30,+","12.2",",,N,03,","16.1",",,,N","0","5,,,N"
"US1ARCW0007","2022-10","35.12364","-92.9025","285.9","MORRILTON 9.4 WSW, AR US","8",",N","4",",N","2",",N","","","","","20221030",",,N","","","38.9",",,N,30,","106.3",",,,N","",""
"US1ARCW0007","2022-11","35.12364","-92.9025","285.9","MORRILTON 9.4 WSW, AR US","9",",N","6",",N","1",",N","","","","","20221105",",,N","","","61.2",",,N,05,","129.2",",,,N","",""
"US1ARCW0007","2022-12","35.12364","-92.9025","285.9","MORRILTON 9.4 WSW, AR US","14",",N","8",",N","2",",N","","","","","20221214",",,N","","","33.3",",,N,14,","112.0",",,,N","",""
"US1ARCW0007","2023-01","35.12364","-92.9025","285.9","MORRILTON 9.4 WSW, AR US","9",",N","6",",N","2",",N","","","","","20230103",",,N","","","42.7",",,N,03,","126.6",",,,N","",""
"US1ARCW0007","2023-02","35.12364","-92.9025","285.9","MORRILTON 9.4 WSW, AR US","11",",N","7",",N","2",",N","","","","","20230209",",,N","","","118.9",",,N,09,","209.1",",,,N","",""
"US1ARCW0007","2023-03","35.12364","-92.9025","285.9","MORRILTON 9.4 WSW, AR US","12",",N","10",",N","3",",N","","","","","20230303",",,N","","","81.5",",,N,03,","235.0",",,,N","",""
"US1ARCW0007","2023-04","35.12364","-92.9025","285.9","MORRILTON 9.4 WSW, AR US","13",",N","9",",N","1",",N","","","","","20230421",",,N","","","26.2",",,N,21,","114.9",",,,N","",""
"US1ARCW0007","2023-05","35.12364","-92.9025","285.9","MORRILTON 9.4 WSW, AR US","7",",N","3",",N","2",",N","","","","","20230511",",,N","","","35.8",",,N,11,","70.0",",,,N","",""
"US1ARCW0007","2023-06","35.12364","-92.9025","285.9","MORRILTON 9.4 WSW, AR US","12",",N","9",",N","2",",N","","","","","20230626",",,N","","","49.0",",,N,26,","140.8",",,,N","",""
"US1ARCW0007","2023-07","35.12364","-92.9025","285.9","MORRILTON 9.4 WSW, AR US","9",",N","6",",N","1",",N","","","","","20230722",",,N","","","47.0",",,N,22,","123.7",",,,N","",""
"US1ARCW0007","2023-09","35.12364","-92.9025","285.9","MORRILTON 9.4 WSW, AR US","11",",N","7",",N","0",",N","","","","","20230924","+,,N","","","3.8",",,N,24,+","27.1",",,,N","",""
"US1ARCW0007","2023-10","35.12364","-92.9025","285.9","MORRILTON 9.4 WSW, AR US","8",",N","6",",N","3",",N","","","","","20231030",",,N","","","44.2",",,N,30,","130.8",",,,N","",""
"US1ARCW0007","2023-11","35.12364","-92.9025","285.9","MORRILTON 9.4 WSW, AR US","5",",N","3",",N","1",",N","","","","","20231110",",,N","","","55.9",",,N,10,","72.2",",,,N","",""
