"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00416257","1970-04","29.95","-99.51667","647.7","NELSON RANCH, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19700430","+,,0","19700430","+,,0","","","19700409",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,09,","33.4",",,,0","0",",,,0"
"USC00416257","1970-05","29.95","-99.51667","647.7","NELSON RANCH, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","6","","19700515",",,0","0",",,0,31,+","0",",,0,31,+","71.9",",,0,15,","131.5",",,,0","0",",,,0"
"USC00416257","1970-06","29.95","-99.51667","647.7","NELSON RANCH, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","3","","19700622",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,22,","34.7",",,,0","0",",,,0"
"USC00416257","1970-07","29.95","-99.51667","647.7","NELSON RANCH, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","","","19700722",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,22,","14.0",",,,0","0",",,,0"
"USC00416257","1970-08","29.95","-99.51667","647.7","NELSON RANCH, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","","","19700829",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,29,","43.7",",,,0","0",",,,0"
"USC00416257","1970-09","29.95","-99.51667","647.7","NELSON RANCH, TX US","9",",0","8",",0","3",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","5","","19700913",",,0","0",",,0,30,+","0",",,0,30,+","61.0",",,0,13,","172.4",",,,0","0",",,,0"
"USC00416257","1970-10","29.95","-99.51667","647.7","NELSON RANCH, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19701031","+,,0","19701031","+,,0","2","","19701019",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,19,","16.7",",,,0","0",",,,0"
"USC00416257","1970-11","29.95","-99.51667","647.7","NELSON RANCH, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19701130","+,,0","19701130","+,,0","","","19701130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,30,+","0.0",",T,,0","0",",,,0"
"USC00416257","1970-12","29.95","-99.51667","647.7","NELSON RANCH, TX US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19701231","+,,0","19701231","+,,0","","","19701213",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,13,","8.4",",,,0","0",",,,0"
"USC00416257","1971-01","29.95","-99.51667","647.7","NELSON RANCH, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19710131","+,,0","19710131","+,,0","","","19710112",",,0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,12,","0.5",",,,0","0",",,,0"
"USC00416257","1971-02","29.95","-99.51667","647.7","NELSON RANCH, TX US","2",",0","1",",0","1",",0","0",",0","0",",0","","","19710228","+,,0","19710228","+,,0","","","19710225",",,0","0",",,0,28,+","0",",,0,28,+","30.5",",,0,25,","31.0",",,,0","0",",,,0"
"USC00416257","1971-03","29.95","-99.51667","647.7","NELSON RANCH, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19710331","+,,0","19710331","+,,0","","","19710302",",,0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,02,","1.1",",,,0","0",",,,0"
"USC00416257","1971-04","29.95","-99.51667","647.7","NELSON RANCH, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19710430","+,,0","19710430","+,,0","1","","19710416",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,16,","57.4",",,,0","0",",,,0"
"USC00416257","1971-05","29.95","-99.51667","647.7","NELSON RANCH, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","4","","19710524",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,24,","23.2",",,,0","0",",,,0"
"USC00416257","1971-06","29.95","-99.51667","647.7","NELSON RANCH, TX US","9",",0","4",",0","1",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","5","","19710628",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,28,","63.7",",,,0","0",",,,0"
"USC00416257","1971-07","29.95","-99.51667","647.7","NELSON RANCH, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","2","","19710728",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,28,","10.1",",,,0","0",",,,0"
"USC00416257","1971-08","29.95","-99.51667","647.7","NELSON RANCH, TX US","9",",0","9",",0","5",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","8","","19710813",",,0","0",",,0,31,+","0",",,0,31,+","123.7",",,0,13,","327.9",",,,0","0",",,,0"
"USC00416257","1971-09","29.95","-99.51667","647.7","NELSON RANCH, TX US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","3","","19710924",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,24,","55.1",",,,0","0",",,,0"
"USC00416257","1971-10","29.95","-99.51667","647.7","NELSON RANCH, TX US","10",",0","10",",0","2",",0","0",",0","0",",0","","","19711031","+,,0","19711031","+,,0","3","","19711019",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,19,","177.9",",,,0","0",",,,0"
"USC00416257","1971-11","29.95","-99.51667","647.7","NELSON RANCH, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19711130","+,,0","19711130","+,,0","","","19711122","+,,0","0",",,0,30,+","0",",,0,30,+","3.3",",,0,22,+","8.4",",,,0","0",",,,0"
"USC00416257","1971-12","29.95","-99.51667","647.7","NELSON RANCH, TX US","11",",0","5",",0","0",",0","0",",0","0",",0","","","19711231","+,,0","19711231","+,,0","","","19711231",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,31,","39.2",",,,0","0",",,,0"
"USC00416257","1972-01","29.95","-99.51667","647.7","NELSON RANCH, TX US","12",",0","3",",0","0",",0","0",",0","0",",0","","","19720131","+,,0","19720131","+,,0","","","19720129",",,0","0",",,0,31,+","0",",T,0,31,+","10.2",",,0,29,","28.2",",,,0","0",",T,,0"
"USC00416257","1972-02","29.95","-99.51667","647.7","NELSON RANCH, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19720229","+,,0","19720229","+,,0","","","19720211",",,0","0",",,0,29,+","0",",,0,29,+","3.0",",,0,11,","8.0",",,,0","0",",,,0"
"USC00416257","1972-03","29.95","-99.51667","647.7","NELSON RANCH, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19720331","+,,0","19720331","+,,0","1","","19720320",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,20,","17.3",",,,0","0",",,,0"
"USC00416257","1972-04","29.95","-99.51667","647.7","NELSON RANCH, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19720430","+,,0","19720430","+,,0","5","","19720419",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,19,","71.3",",,,0","0",",,,0"
"USC00416257","1972-05","29.95","-99.51667","647.7","NELSON RANCH, TX US","12",",0","9",",0","5",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","11","","19720514",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,14,","214.6",",,,0","0",",,,0"
"USC00416257","1972-06","29.95","-99.51667","647.7","NELSON RANCH, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","3","","19720616",",,0","0",",,0,30,+","0",",,0,30,+","68.6",",,0,16,","93.2",",,,0","0",",,,0"
"USC00416257","1972-07","29.95","-99.51667","647.7","NELSON RANCH, TX US","10",",0","3",",0","0",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","6","","19720730",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,30,","32.0",",,,0","0",",,,0"
"USC00416257","1972-08","29.95","-99.51667","647.7","NELSON RANCH, TX US","8",",0","7",",0","3",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","7","","19720826",",,0","0",",,0,31,+","0",",,0,31,+","76.5",",,0,26,","256.7",",,,0","0",",,,0"
"USC00416257","1972-09","29.95","-99.51667","647.7","NELSON RANCH, TX US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","4","","19720922",",,0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,22,","63.5",",,,0","0",",,,0"
"USC00416257","1972-10","29.95","-99.51667","647.7","NELSON RANCH, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19721031","+,,0","19721031","+,,0","1","","19721026",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,26,","23.8",",,,0","0",",,,0"
"USC00416257","1972-11","29.95","-99.51667","647.7","NELSON RANCH, TX US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19721130","+,,0","19721130","+,,0","2","","19721124",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,24,","42.0",",,,0","0",",,,0"
"USC00416257","1972-12","29.95","-99.51667","647.7","NELSON RANCH, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19721231","+,,0","19721214",",,0","","","19721214",",,0","0",",,0,31,+","0",",T,0,14,","3.6",",,0,14,","9.2",",,,0","0",",T,,0"
"USC00416257","1973-01","29.95","-99.51667","647.7","NELSON RANCH, TX US","11",",0","6",",0","1",",0","1",",0","1",",0","","","19730125",",,0","19730125",",,0","","","19730125",",,0","51",",,0,25,","51",",,0,25,","28.4",",,0,25,","55.8",",,,0","64",",,,0"
"USC00416257","1973-02","29.95","-99.51667","647.7","NELSON RANCH, TX US","6",",0","4",",0","0",",0","3","4,0","3",",0","","","19730209","+,4,0","19730209",",,0","","","19730221",",,0","51","4,,0,09,+","76",",,0,09,","19.1",",,0,21,","51.3",",,,0","191",",,,0"
"USC00416257","1973-03","29.95","-99.51667","647.7","NELSON RANCH, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19730331","+,,0","19730331","+,,0","2","","19730310",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,10,","56.8",",,,0","0",",,,0"
"USC00416257","1973-04","29.95","-99.51667","647.7","NELSON RANCH, TX US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19730430","+,,0","19730430","+,,0","4","","19730425",",,0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,25,","69.0",",,,0","0",",,,0"
"USC00416257","1973-05","29.95","-99.51667","647.7","NELSON RANCH, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19730531","+,,0","19730531","+,,0","4","","19730512",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,12,","37.8",",,,0","0",",,,0"
"USC00416257","1973-06","29.95","-99.51667","647.7","NELSON RANCH, TX US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","6","","19730611",",,0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,11,","112.8",",,,0","0",",,,0"
"USC00416257","1973-07","29.95","-99.51667","647.7","NELSON RANCH, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","5","","19730715",",,0","0",",,0,31,+","0",",,0,31,+","56.4",",,0,15,","139.7",",,,0","0",",,,0"
"USC00416257","1973-08","29.95","-99.51667","647.7","NELSON RANCH, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","","","19730831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,+","0.0",",T,,0","0",",,,0"
"USC00416257","1973-09","29.95","-99.51667","647.7","NELSON RANCH, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","1","","19730906",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,06,","59.7",",,,0","0",",,,0"
"USC00416257","1973-10","29.95","-99.51667","647.7","NELSON RANCH, TX US","10",",0","8",",0","3",",0","0",",0","0",",0","","","19731031","+,,0","19731031","+,,0","4","","19731011",",,0","0",",,0,31,+","0",",,0,31,+","65.3",",,0,11,","239.3",",,,0","0",",,,0"
"USC00416257","1973-11","29.95","-99.51667","647.7","NELSON RANCH, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19731130","+,,0","19731130","+,,0","","","19731126","+,,0","0",",,0,30,+","0",",,0,30,+","5.8",",,0,26,+","11.6",",,,0","0",",,,0"
"USC00416257","1973-12","29.95","-99.51667","647.7","NELSON RANCH, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19731231","+,,0","19731231","+,,0","","","19731219",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,19,","0.0",",T,,0","0",",,,0"
"USC00416257","1974-01","29.95","-99.51667","647.7","NELSON RANCH, TX US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19740131","+,,0","19740123","+,,0","3","","19740123",",,0","0",",,0,31,+","0",",T,0,23,+","20.3",",,0,23,","53.9",",,,0","0",",T,,0"
"USC00416257","1974-02","29.95","-99.51667","647.7","NELSON RANCH, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19740228","+,,0","19740222",",,0","1","","19740222",",,0","0",",,0,28,+","0",",T,0,22,","12.7",",,0,22,","12.7",",,,0","0",",T,,0"
"USC00416257","1974-03","29.95","-99.51667","647.7","NELSON RANCH, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19740331","+,,0","19740331","+,,0","2","","19740315",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,15,","25.2",",,,0","0",",,,0"
"USC00416257","1974-04","29.95","-99.51667","647.7","NELSON RANCH, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19740430","+,,0","19740430","+,,0","3","","19740422",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,22,","44.0",",,,0","0",",,,0"
"USC00416257","1974-05","29.95","-99.51667","647.7","NELSON RANCH, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19740531","+,,0","19740531","+,,0","5","","19740501",",,0","0",",,0,31,+","0",",,0,31,+","138.4",",,0,01,","169.9",",,,0","0",",,,0"
"USC00416257","1974-06","29.95","-99.51667","647.7","NELSON RANCH, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","4","","19740613",",,0","0",",,0,30,+","0",",,0,30,+","13.0",",,0,13,","13.0",",,,0","0",",,,0"
"USC00416257","1974-07","29.95","-99.51667","647.7","NELSON RANCH, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","2","","19740712",",,0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,12,","16.5",",,,0","0",",,,0"
"USC00416257","1974-08","29.95","-99.51667","647.7","NELSON RANCH, TX US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","7","","19740828",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,28,","134.5",",,,0","0",",,,0"
"USC00416257","1974-09","29.95","-99.51667","647.7","NELSON RANCH, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","4","","19740921",",,0","0",",,0,30,+","0",",,0,30,+","41.1",",,0,21,","57.6",",,,0","0",",,,0"
"USC00416257","1974-10","29.95","-99.51667","647.7","NELSON RANCH, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19741031","+,,0","19741031","+,,0","5","","19741030",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,30,","130.1",",,,0","0",",,,0"
"USC00416257","1974-11","29.95","-99.51667","647.7","NELSON RANCH, TX US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19741130","+,,0","19741130","+,,0","2","","19741107",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,07,","45.1",",,,0","0",",,,0"
"USC00416257","1974-12","29.95","-99.51667","647.7","NELSON RANCH, TX US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19741231","+,,0","19741225",",,0","","","19741225",",,0","0",",,0,31,+","0",",T,0,25,","27.9",",,0,25,","58.8",",,,0","0",",T,,0"
"USC00416257","1975-01","29.95","-99.51667","647.7","NELSON RANCH, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19750131","+,,0","19750112",",,0","","","19750131","+,,0","0",",,0,31,+","0",",T,0,12,","5.1",",,0,31,+","14.5",",,,0","0",",T,,0"
"USC00416257","1975-02","29.95","-99.51667","647.7","NELSON RANCH, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19750228","+,,0","19750209",",,0","3","","19750201",",,0","0",",,0,28,+","0",",T,0,09,","31.8",",,0,01,","54.7",",,,0","0",",T,,0"
"USC00416257","1975-03","29.95","-99.51667","647.7","NELSON RANCH, TX US","3",",0","0",",0","0",",0","0",",0","0",",0","","","19750331","+,,0","19750331","+,,0","1","","19750313",",,0","0",",,0,31,+","0",",,0,31,+","1.8",",,0,13,","2.8",",,,0","0",",,,0"
"USC00416257","1975-04","29.95","-99.51667","647.7","NELSON RANCH, TX US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19750430","+,,0","19750430","+,,0","4","","19750428",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,28,","81.3",",,,0","0",",,,0"
"USC00416257","1975-05","29.95","-99.51667","647.7","NELSON RANCH, TX US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19750531","+,,0","19750531","+,,0","10","","19750523",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,23,","153.8",",,,0","0",",,,0"
"USC00416257","1975-06","29.95","-99.51667","647.7","NELSON RANCH, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","6","","19750610",",,0","0",",,0,30,+","0",",,0,30,+","47.0",",,0,10,","120.6",",,,0","0",",,,0"
"USC00416257","1975-07","29.95","-99.51667","647.7","NELSON RANCH, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","7","","19750711",",,0","0",",,0,31,+","0",",,0,31,+","64.8",",,0,11,","115.0",",,,0","0",",,,0"
"USC00416257","1975-08","29.95","-99.51667","647.7","NELSON RANCH, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","3","","19750803",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,03,","17.5",",,,0","0",",,,0"
"USC00416257","1975-09","29.95","-99.51667","647.7","NELSON RANCH, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","2","","19750921",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,21,","26.6",",,,0","0",",,,0"
"USC00416257","1975-10","29.95","-99.51667","647.7","NELSON RANCH, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19751031","+,,0","19751031","+,,0","2","","19751025",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,25,","76.7",",,,0","0",",,,0"
"USC00416257","1975-11","29.95","-99.51667","647.7","NELSON RANCH, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19751130","+,,0","19751130","+,,0","","","19751102",",,0","0",",,0,30,+","0",",,0,30,+","11.2",",,0,02,","11.2",",,,0","0",",,,0"
"USC00416257","1975-12","29.95","-99.51667","647.7","NELSON RANCH, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19751231","+,,0","19751231","+,,0","","","19751224",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,24,","17.0",",,,0","0",",,,0"
"USC00416257","1976-01","29.95","-99.51667","647.7","NELSON RANCH, TX US","2",",0","1",",0","0",",0","0",",0","1",",0","","","19760131","+,,0","19760126",",,0","","","19760125",",,0","0",",,0,31,+","25",",,0,26,","3.0",",,0,25,","3.5",",,,0","25",",,,0"
"USC00416257","1976-02","29.95","-99.51667","647.7","NELSON RANCH, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19760229","+,,0","19760229","+,,0","1","","19760217",",,0","0",",,0,29,+","0",",,0,29,+","2.5",",,0,17,","5.1",",,,0","0",",,,0"
"USC00416257","1976-03","29.95","-99.51667","647.7","NELSON RANCH, TX US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19760331","+,,0","19760331","+,,0","4","","19760330",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,30,","44.1",",,,0","0",",,,0"
"USC00416257","1976-04","29.95","-99.51667","647.7","NELSON RANCH, TX US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19760430","+,,0","19760407","+,,0","9","","19760416",",,0","0",",,0,30,+","0",",T,0,07,+","27.4",",,0,16,","107.5",",,,0","0",",T,,0"
"USC00416257","1976-05","29.95","-99.51667","647.7","NELSON RANCH, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19760531","+,,0","19760531","+,,0","8","","19760507",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,07,","95.9",",,,0","0",",,,0"
"USC00416257","1976-06","29.95","-99.51667","647.7","NELSON RANCH, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19760630","+,,0","19760630","+,,0","3","","19760625",",,0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,25,","67.6",",,,0","0",",,,0"
"USC00416257","1976-07","29.95","-99.51667","647.7","NELSON RANCH, TX US","13",",0","11",",0","3",",0","0",",0","0",",0","","","19760731","+,,0","19760731","+,,0","5","","19760713",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,13,","217.9",",,,0","0",",,,0"
"USC00416257","1976-08","29.95","-99.51667","647.7","NELSON RANCH, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19760831","+,,0","19760831","+,,0","3","","19760829",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,29,","0.0",",T,,0","0",",,,0"
"USC00416257","1976-09","29.95","-99.51667","647.7","NELSON RANCH, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19760930","+,,0","19760930","+,,0","5","","19760919",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,19,","102.2",",,,0","0",",,,0"
"USC00416257","1976-10","29.95","-99.51667","647.7","NELSON RANCH, TX US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19761031","+,,0","19761031","+,,0","1","","19761029",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,29,","89.6",",,,0","0",",,,0"
"USC00416257","1976-11","29.95","-99.51667","647.7","NELSON RANCH, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19761113",",,0","19761113","+,,0","","","19761113",",,0","0",",T,0,13,","0",",T,0,13,+","10.7",",,0,13,","28.7",",,,0","0",",T,,0"
"USC00416257","1976-12","29.95","-99.51667","647.7","NELSON RANCH, TX US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19761231","+,,0","19761231","+,,0","","","19761214",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,14,","45.8",",,,0","0",",,,0"
"USC00416257","1977-01","29.95","-99.51667","647.7","NELSON RANCH, TX US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19770101",",,0","19770102","+,,0","","","19770122",",,0","0",",T,0,01,","0",",T,0,02,+","15.5",",,0,22,","53.4",",,,0","0",",T,,0"
"USC00416257","1977-02","29.95","-99.51667","647.7","NELSON RANCH, TX US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19770228","+,,0","19770228","+,,0","1","","19770208",",,0","0",",,0,28,+","0",",,0,28,+","13.2",",,0,08,","25.4",",,,0","0",",,,0"
"USC00416257","1977-03","29.95","-99.51667","647.7","NELSON RANCH, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19770331","+,,0","19770331","+,,0","2","","19770327",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,27,","23.3",",,,0","0",",,,0"
"USC00416257","1977-04","29.95","-99.51667","647.7","NELSON RANCH, TX US","6",",0","5",",0","4",",0","0",",0","0",",0","","","19770430","+,,0","19770430","+,,0","","","19770415",",,0","0",",,0,30,+","0",",,0,30,+","160.5",",,0,15,","274.6",",,,0","0",",,,0"
"USC00416257","1977-05","29.95","-99.51667","647.7","NELSON RANCH, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19770531","+,,0","19770531","+,,0","","","19770511",",,0","0",",,0,31,+","0",",,0,31,+","68.8",",,0,11,","81.2",",,,0","0",",,,0"
"USC00416257","1977-06","29.95","-99.51667","647.7","NELSON RANCH, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19770630","+,,0","19770630","+,,0","","","19770623",",,0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,23,","78.3",",,,0","0",",,,0"
"USC00416257","1977-07","29.95","-99.51667","647.7","NELSON RANCH, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19770731","+,,0","19770731","+,,0","","","19770728",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,28,","0.0",",T,,0","0",",,,0"
"USC00416257","1977-08","29.95","-99.51667","647.7","NELSON RANCH, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19770831","+,,0","19770831","+,,0","","","19770815",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,15,","8.1",",,,0","0",",,,0"
"USC00416257","1977-09","29.95","-99.51667","647.7","NELSON RANCH, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19770930","+,,0","19770930","+,,0","","","19770906",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,06,","20.4",",,,0","0",",,,0"
"USC00416257","1977-10","29.95","-99.51667","647.7","NELSON RANCH, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19771031","+,,0","19771031","+,,0","","","19771022",",,0","0",",,0,31,+","0",",,0,31,+","124.2",",,0,22,","133.6",",,,0","0",",,,0"
"USC00416257","1977-11","29.95","-99.51667","647.7","NELSON RANCH, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19771130","+,,0","19771130","+,,0","","","19771108",",,0","0",",,0,30,+","0",",,0,30,+","31.5",",,0,08,","72.9",",,,0","0",",,,0"
"USC00416257","1977-12","29.95","-99.51667","647.7","NELSON RANCH, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19771231","+,,0","19771231","+,,0","","","19771212",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,12,","9.9",",,,0","0",",,,0"
"USC00416257","1978-01","29.95","-99.51667","647.7","NELSON RANCH, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19780111",",,0","19780111",",,0","","","19780116",",,0","0",",T,0,11,","0",",T,0,11,","6.9",",,0,16,","14.0",",,,0","0",",T,,0"
"USC00416257","1978-02","29.95","-99.51667","647.7","NELSON RANCH, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19780228","+,,0","19780218",",,0","","","19780212",",,0","0",",,0,28,+","0",",T,0,18,","23.1",",,0,12,","43.2",",,,0","0",",T,,0"
