"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00C7-0100","1941-04","-21.43","-50.07","430.0","PENAPOLIS, BR","4",",I","4",",I","0",",I","19410406",",,I","7.4",",,I,06,","26.4",",,,I"
"BR00C7-0100","1941-05","-21.43","-50.07","430.0","PENAPOLIS, BR","1",",I","1",",I","0",",I","19410529",",,I","9.3",",,I,29,","9.3",",,,I"
"BR00C7-0100","1941-06","-21.43","-50.07","430.0","PENAPOLIS, BR","0",",I","0",",I","0",",I","19410630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C7-0100","1941-07","-21.43","-50.07","430.0","PENAPOLIS, BR","3",",I","3",",I","0",",I","19410717",",,I","14.3",",,I,17,","32.6",",,,I"
"BR00C7-0100","1941-08","-21.43","-50.07","430.0","PENAPOLIS, BR","6",",I","3",",I","0",",I","19410815",",,I","18.8",",,I,15,","35.2",",,,I"
"BR00C7-0100","1941-09","-21.43","-50.07","430.0","PENAPOLIS, BR","17",",I","15",",I","3",",I","19410907",",,I","57.3",",,I,07,","259.5",",,,I"
"BR00C7-0100","1941-10","-21.43","-50.07","430.0","PENAPOLIS, BR","5",",I","3",",I","0",",I","19411017",",,I","12.3",",,I,17,","27.6",",,,I"
"BR00C7-0100","1941-11","-21.43","-50.07","430.0","PENAPOLIS, BR","14",",I","12",",I","4",",I","19411106",",,I","53.3",",,I,06,","240.5",",,,I"
"BR00C7-0100","1941-12","-21.43","-50.07","430.0","PENAPOLIS, BR","15",",I","14",",I","5",",I","19411219",",,I","54.7",",,I,19,","292.0",",,,I"
"BR00C7-0100","1942-01","-21.43","-50.07","430.0","PENAPOLIS, BR","13",",I","12",",I","3",",I","19420130",",,I","49.3",",,I,30,","218.5",",,,I"
"BR00C7-0100","1942-02","-21.43","-50.07","430.0","PENAPOLIS, BR","18",",I","18",",I","9",",I","19420204",",,I","48.7",",,I,04,","383.8",",,,I"
"BR00C7-0100","1942-03","-21.43","-50.07","430.0","PENAPOLIS, BR","13",",I","13",",I","0",",I","19420328","+,,I","25.3",",,I,28,+","149.0",",,,I"
"BR00C7-0100","1942-04","-21.43","-50.07","430.0","PENAPOLIS, BR","6",",I","6",",I","3",",I","19420407",",,I","75.3",",,I,07,","187.0",",,,I"
"BR00C7-0100","1942-05","-21.43","-50.07","430.0","PENAPOLIS, BR","4",",I","4",",I","2",",I","19420508",",,I","70.4",",,I,08,","168.3",",,,I"
"BR00C7-0100","1942-06","-21.43","-50.07","430.0","PENAPOLIS, BR","9",",I","9",",I","2",",I","19420607",",,I","35.3",",,I,07,","159.7",",,,I"
"BR00C7-0100","1942-07","-21.43","-50.07","430.0","PENAPOLIS, BR","1",",I","1",",I","0",",I","19420710",",,I","23.2",",,I,10,","23.2",",,,I"
"BR00C7-0100","1942-08","-21.43","-50.07","430.0","PENAPOLIS, BR","0",",I","0",",I","0",",I","19420831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C7-0100","1942-09","-21.43","-50.07","430.0","PENAPOLIS, BR","6",",I","6",",I","0",",I","19420919",",,I","19.3",",,I,19,","68.1",",,,I"
"BR00C7-0100","1942-10","-21.43","-50.07","430.0","PENAPOLIS, BR","4",",I","3",",I","1",",I","19421028",",,I","45.7",",,I,28,","72.1",",,,I"
"BR00C7-0100","1942-11","-21.43","-50.07","430.0","PENAPOLIS, BR","9",",I","7",",I","3",",I","19421126",",,I","47.3",",,I,26,","150.1",",,,I"
"BR00C7-0100","1942-12","-21.43","-50.07","430.0","PENAPOLIS, BR","19",",I","16",",I","3",",I","19421221",",,I","46.4",",,I,21,","274.0",",,,I"
"BR00C7-0100","1943-01","-21.43","-50.07","430.0","PENAPOLIS, BR","19",",I","16",",I","5",",I","19430115",",,I","56.3",",,I,15,","347.2",",,,I"
"BR00C7-0100","1943-02","-21.43","-50.07","430.0","PENAPOLIS, BR","15",",I","15",",I","2",",I","19430214","+,,I","45.3",",,I,14,+","250.5",",,,I"
"BR00C7-0100","1943-03","-21.43","-50.07","430.0","PENAPOLIS, BR","15",",I","14",",I","2",",I","19430309",",,I","25.9",",,I,09,","175.0",",,,I"
"BR00C7-0100","1943-04","-21.43","-50.07","430.0","PENAPOLIS, BR","4",",I","4",",I","2",",I","19430415",",,I","39.5",",,I,15,","100.5",",,,I"
"BR00C7-0100","1943-05","-21.43","-50.07","430.0","PENAPOLIS, BR","0",",I","0",",I","0",",I","19430531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C7-0100","1943-06","-21.43","-50.07","430.0","PENAPOLIS, BR","5",",I","4",",I","0",",I","19430608",",,I","16.4",",,I,08,","50.1",",,,I"
"BR00C7-0100","1943-07","-21.43","-50.07","430.0","PENAPOLIS, BR","0",",I","0",",I","0",",I","19430731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C7-0100","1943-08","-21.43","-50.07","430.0","PENAPOLIS, BR","1",",I","0",",I","0",",I","19430805",",,I","0.6",",,I,05,","0.6",",,,I"
"BR00C7-0100","1943-09","-21.43","-50.07","430.0","PENAPOLIS, BR","9",",I","8",",I","0",",I","19430925",",,I","25.3",",,I,25,","118.1",",,,I"
"BR00C7-0100","1943-10","-21.43","-50.07","430.0","PENAPOLIS, BR","11",",I","10",",I","3",",I","19431028",",,I","40.5",",,I,28,","211.0",",,,I"
"BR00C7-0100","1943-11","-21.43","-50.07","430.0","PENAPOLIS, BR","6",",I","6",",I","3",",I","19431118",",,I","45.6",",,I,18,","148.9",",,,I"
"BR00C7-0100","1943-12","-21.43","-50.07","430.0","PENAPOLIS, BR","12",",I","10",",I","4",",I","19431202",",,I","37.5",",,I,02,","220.5",",,,I"
"BR00C7-0100","1944-01","-21.43","-50.07","430.0","PENAPOLIS, BR","8",",I","8",",I","5",",I","19440126",",,I","38.6",",,I,26,","196.5",",,,I"
"BR00C7-0100","1944-02","-21.43","-50.07","430.0","PENAPOLIS, BR","17",",I","14",",I","0",",I","19440215",",,I","25.3",",,I,15,","212.5",",,,I"
"BR00C7-0100","1944-03","-21.43","-50.07","430.0","PENAPOLIS, BR","14",",I","12",",I","3",",I","19440305",",,I","46.4",",,I,05,","239.7",",,,I"
"BR00C7-0100","1944-04","-21.43","-50.07","430.0","PENAPOLIS, BR","6",",I","6",",I","2",",I","19440415",",,I","45.2",",,I,15,","117.3",",,,I"
"BR00C7-0100","1944-05","-21.43","-50.07","430.0","PENAPOLIS, BR","1",",I","1",",I","0",",I","19440510",",,I","6.3",",,I,10,","6.3",",,,I"
"BR00C7-0100","1944-06","-21.43","-50.07","430.0","PENAPOLIS, BR","1",",I","1",",I","0",",I","19440605",",,I","12.5",",,I,05,","12.5",",,,I"
"BR00C7-0100","1944-07","-21.43","-50.07","430.0","PENAPOLIS, BR","0",",I","0",",I","0",",I","19440731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C7-0100","1944-08","-21.43","-50.07","430.0","PENAPOLIS, BR","0",",I","0",",I","0",",I","19440831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C7-0100","1944-09","-21.43","-50.07","430.0","PENAPOLIS, BR","4",",I","1",",I","0",",I","19440908",",,I","12.3",",,I,08,","14.4",",,,I"
"BR00C7-0100","1944-10","-21.43","-50.07","430.0","PENAPOLIS, BR","3",",I","2",",I","1",",I","19441030",",,I","39.4",",,I,30,","49.3",",,,I"
"BR00C7-0100","1944-11","-21.43","-50.07","430.0","PENAPOLIS, BR","10",",I","9",",I","5",",I","19441114",",,I","56.3",",,I,14,","278.3",",,,I"
"BR00C7-0100","1944-12","-21.43","-50.07","430.0","PENAPOLIS, BR","4",",I","4",",I","2",",I","19441210",",,I","36.4",",,I,10,","114.8",",,,I"
"BR00C7-0100","1945-01","-21.43","-50.07","430.0","PENAPOLIS, BR","18",",I","12",",I","3",",I","19450131",",,I","45.4",",,I,31,","224.4",",,,I"
"BR00C7-0100","1945-02","-21.43","-50.07","430.0","PENAPOLIS, BR","17",",I","15",",I","6",",I","19450210",",,I","60.5",",,I,10,","441.1",",,,I"
"BR00C7-0100","1945-04","-21.43","-50.07","430.0","PENAPOLIS, BR","8",",I","4",",I","0",",I","19450430",",,I","16.4",",,I,30,","50.4",",,,I"
"BR00C7-0100","1945-05","-21.43","-50.07","430.0","PENAPOLIS, BR","2",",I","1",",I","0",",I","19450511",",,I","9.4",",,I,11,","9.9",",,,I"
"BR00C7-0100","1945-06","-21.43","-50.07","430.0","PENAPOLIS, BR","8",",I","4",",I","2",",I","19450620",",,I","36.4",",,I,20,","106.5",",,,I"
"BR00C7-0100","1945-07","-21.43","-50.07","430.0","PENAPOLIS, BR","3",",I","2",",I","1",",I","19450705",",,I","35.4",",,I,05,","60.4",",,,I"
"BR00C7-0100","1945-08","-21.43","-50.07","430.0","PENAPOLIS, BR","0",",I","0",",I","0",",I","19450831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C7-0100","1945-09","-21.43","-50.07","430.0","PENAPOLIS, BR","3",",I","3",",I","1",",I","19450916",",,I","25.4",",,I,16,","50.1",",,,I"
"BR00C7-0100","1945-10","-21.43","-50.07","430.0","PENAPOLIS, BR","4",",I","3",",I","0",",I","19451029",",,I","16.4",",,I,29,","37.5",",,,I"
"BR00C7-0100","1945-11","-21.43","-50.07","430.0","PENAPOLIS, BR","8",",I","8",",I","2",",I","19451122",",,I","38.4",",,I,22,","153.1",",,,I"
"BR00C7-0100","1945-12","-21.43","-50.07","430.0","PENAPOLIS, BR","10",",I","10",",I","4",",I","19451217",",,I","45.4",",,I,17,","246.8",",,,I"
"BR00C7-0100","1946-01","-21.43","-50.07","430.0","PENAPOLIS, BR","21",",I","16",",I","4",",I","19460128",",,I","45.3",",,I,28,","296.4",",,,I"
"BR00C7-0100","1946-02","-21.43","-50.07","430.0","PENAPOLIS, BR","16",",I","16",",I","6",",I","19460228",",,I","50.5",",,I,28,","355.9",",,,I"
"BR00C7-0100","1946-03","-21.43","-50.07","430.0","PENAPOLIS, BR","14",",I","12",",I","5",",I","19460311",",,I","60.5",",,I,11,","297.1",",,,I"
"BR00C7-0100","1946-04","-21.43","-50.07","430.0","PENAPOLIS, BR","4",",I","4",",I","1",",I","19460418",",,I","26.5",",,I,18,","83.6",",,,I"
"BR00C7-0100","1946-05","-21.43","-50.07","430.0","PENAPOLIS, BR","3",",I","1",",I","0",",I","19460517",",,I","16.4",",,I,17,","18.2",",,,I"
"BR00C7-0100","1946-06","-21.43","-50.07","430.0","PENAPOLIS, BR","4",",I","3",",I","0",",I","19460602",",,I","17.4",",,I,02,","45.8",",,,I"
"BR00C7-0100","1946-07","-21.43","-50.07","430.0","PENAPOLIS, BR","5",",I","5",",I","2",",I","19460713",",,I","34.5",",,I,13,","118.1",",,,I"
"BR00C7-0100","1946-08","-21.43","-50.07","430.0","PENAPOLIS, BR","0",",I","0",",I","0",",I","19460831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C7-0100","1946-09","-21.43","-50.07","430.0","PENAPOLIS, BR","6",",I","5",",I","0",",I","19460925",",,I","14.4",",,I,25,","55.4",",,,I"
"BR00C7-0100","1946-10","-21.43","-50.07","430.0","PENAPOLIS, BR","6",",I","5",",I","1",",I","19461008",",,I","34.3",",,I,08,","105.5",",,,I"
"BR00C7-0100","1946-11","-21.43","-50.07","430.0","PENAPOLIS, BR","6",",I","5",",I","0",",I","19461102",",,I","16.4",",,I,02,","63.6",",,,I"
"BR00C7-0100","1946-12","-21.43","-50.07","430.0","PENAPOLIS, BR","14",",I","13",",I","6",",I","19461231",",,I","40.4",",,I,31,","334.2",",,,I"
"BR00C7-0100","1947-01","-21.43","-50.07","430.0","PENAPOLIS, BR","25",",I","24",",I","8",",I","19470114","+,,I","40.5",",,I,14,+","469.6",",,,I"
"BR00C7-0100","1947-02","-21.43","-50.07","430.0","PENAPOLIS, BR","14",",I","14",",I","7",",I","19470226",",,I","50.4",",,I,26,","392.7",",,,I"
"BR00C7-0100","1947-03","-21.43","-50.07","430.0","PENAPOLIS, BR","12",",I","9",",I","3",",I","19470306",",,I","40.6",",,I,06,","181.6",",,,I"
"BR00C7-0100","1947-04","-21.43","-50.07","430.0","PENAPOLIS, BR","2",",I","1",",I","0",",I","19470410",",,I","21.2",",,I,10,","22.1",",,,I"
"BR00C7-0100","1947-05","-21.43","-50.07","430.0","PENAPOLIS, BR","7",",I","7",",I","2",",I","19470504",",,I","45.6",",,I,04,","142.5",",,,I"
"BR00C7-0100","1947-06","-21.43","-50.07","430.0","PENAPOLIS, BR","2",",I","2",",I","1",",I","19470623",",,I","45.3",",,I,23,","57.5",",,,I"
"BR00C7-0100","1947-07","-21.43","-50.07","430.0","PENAPOLIS, BR","3",",I","2",",I","0",",I","19470709",",,I","18.5",",,I,09,","29.5",",,,I"
"BR00C7-0100","1947-08","-21.43","-50.07","430.0","PENAPOLIS, BR","7",",I","6",",I","0",",I","19470830",",,I","25.2",",,I,30,","96.4",",,,I"
"BR00C7-0100","1947-10","-21.43","-50.07","430.0","PENAPOLIS, BR","6",",I","3",",I","1",",I","19471006",",,I","26.4",",,I,06,","62.5",",,,I"
"BR00C7-0100","1947-11","-21.43","-50.07","430.0","PENAPOLIS, BR","6",",I","3",",I","0",",I","19471126",",,I","17.2",",,I,26,","50.3",",,,I"
"BR00C7-0100","1948-01","-21.43","-50.07","430.0","PENAPOLIS, BR","19",",I","18",",I","7",",I","19480112",",,I","78.5",",,I,12,","404.1",",,,I"
"BR00C7-0100","1948-02","-21.43","-50.07","430.0","PENAPOLIS, BR","15",",I","11",",I","5",",I","19480207",",,I","65.3",",,I,07,","321.2",",,,I"
"BR00C7-0100","1948-03","-21.43","-50.07","430.0","PENAPOLIS, BR","8",",I","8",",I","2",",I","19480312",",,I","35.3",",,I,12,","144.6",",,,I"
"BR00C7-0100","1948-04","-21.43","-50.07","430.0","PENAPOLIS, BR","1",",I","1",",I","0",",I","19480409",",,I","12.4",",,I,09,","12.4",",,,I"
"BR00C7-0100","1948-05","-21.43","-50.07","430.0","PENAPOLIS, BR","5",",I","5",",I","1",",I","19480529",",,I","37.5",",,I,29,","81.1",",,,I"
"BR00C7-0100","1948-06","-21.43","-50.07","430.0","PENAPOLIS, BR","0",",I","0",",I","0",",I","19480630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C7-0100","1948-08","-21.43","-50.07","430.0","PENAPOLIS, BR","3",",I","2",",I","0",",I","19480808",",,I","12.2",",,I,08,","23.2",",,,I"
"BR00C7-0100","1948-09","-21.43","-50.07","430.0","PENAPOLIS, BR","4",",I","4",",I","0",",I","19480927","+,,I","12.2",",,I,27,+","46.0",",,,I"
"BR00C7-0100","1948-10","-21.43","-50.07","430.0","PENAPOLIS, BR","8",",I","6",",I","2",",I","19481030",",,I","37.5",",,I,30,","119.5",",,,I"
"BR00C7-0100","1948-11","-21.43","-50.07","430.0","PENAPOLIS, BR","11",",I","8",",I","4",",I","19481117",",,I","56.3",",,I,17,","221.1",",,,I"
"BR00C7-0100","1948-12","-21.43","-50.07","430.0","PENAPOLIS, BR","11",",I","8",",I","3",",I","19481218",",,I","40.6",",,I,18,","185.8",",,,I"
"BR00C7-0100","1949-01","-21.43","-50.07","430.0","PENAPOLIS, BR","10",",I","9",",I","3",",I","19490118",",,I","73.3",",,I,18,","269.9",",,,I"
"BR00C7-0100","1949-02","-21.43","-50.07","430.0","PENAPOLIS, BR","14",",I","13",",I","4",",I","19490221",",,I","65.4",",,I,21,","294.8",",,,I"
"BR00C7-0100","1949-03","-21.43","-50.07","430.0","PENAPOLIS, BR","10",",I","9",",I","2",",I","19490309",",,I","40.5",",,I,09,","164.6",",,,I"
"BR00C7-0100","1949-04","-21.43","-50.07","430.0","PENAPOLIS, BR","6",",I","5",",I","2",",I","19490402",",,I","46.5",",,I,02,","124.1",",,,I"
"BR00C7-0100","1949-05","-21.43","-50.07","430.0","PENAPOLIS, BR","5",",I","5",",I","2",",I","19490507",",,I","26.4",",,I,07,","107.9",",,,I"
"BR00C7-0100","1949-06","-21.43","-50.07","430.0","PENAPOLIS, BR","2",",I","1",",I","0",",I","19490606",",,I","12.4",",,I,06,","13.2",",,,I"
"BR00C7-0100","1949-07","-21.43","-50.07","430.0","PENAPOLIS, BR","0",",I","0",",I","0",",I","19490731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C7-0100","1949-08","-21.43","-50.07","430.0","PENAPOLIS, BR","1",",I","0",",I","0",",I","19490821",",,I","1.0",",,I,21,","1.0",",,,I"
"BR00C7-0100","1949-09","-21.43","-50.07","430.0","PENAPOLIS, BR","2",",I","2",",I","0",",I","19490917",",,I","15.4",",,I,17,","27.8",",,,I"
"BR00C7-0100","1949-10","-21.43","-50.07","430.0","PENAPOLIS, BR","10",",I","4",",I","0",",I","19491008",",,I","14.2",",,I,08,","56.1",",,,I"
"BR00C7-0100","1949-11","-21.43","-50.07","430.0","PENAPOLIS, BR","5",",I","5",",I","1",",I","19491110",",,I","25.4",",,I,10,","77.6",",,,I"
"BR00C7-0100","1949-12","-21.43","-50.07","430.0","PENAPOLIS, BR","12",",I","12",",I","8",",I","19491209",",,I","68.4",",,I,09,","426.2",",,,I"
"BR00C7-0100","1950-01","-21.43","-50.07","430.0","PENAPOLIS, BR","18",",I","18",",I","9",",I","19500125",",,I","65.3",",,I,25,","530.4",",,,I"
"BR00C7-0100","1950-02","-21.43","-50.07","430.0","PENAPOLIS, BR","17",",I","17",",I","5",",I","19500223","+,,I","35.4",",,I,23,+","345.4",",,,I"
"BR00C7-0100","1950-03","-21.43","-50.07","430.0","PENAPOLIS, BR","14",",I","9",",I","5",",I","19500317",",,I","54.2",",,I,17,","270.5",",,,I"
"BR00C7-0100","1950-04","-21.43","-50.07","430.0","PENAPOLIS, BR","6",",I","4",",I","0",",I","19500428",",,I","25.2",",,I,28,","67.7",",,,I"
"BR00C7-0100","1950-05","-21.43","-50.07","430.0","PENAPOLIS, BR","1",",I","1",",I","0",",I","19500504",",,I","15.2",",,I,04,","15.2",",,,I"
"BR00C7-0100","1950-06","-21.43","-50.07","430.0","PENAPOLIS, BR","0",",I","0",",I","0",",I","19500630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C7-0100","1950-07","-21.43","-50.07","430.0","PENAPOLIS, BR","1",",I","1",",I","0",",I","19500701",",,I","12.2",",,I,01,","12.2",",,,I"
"BR00C7-0100","1950-08","-21.43","-50.07","430.0","PENAPOLIS, BR","0",",I","0",",I","0",",I","19500831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C7-0100","1950-09","-21.43","-50.07","430.0","PENAPOLIS, BR","2",",I","1",",I","0",",I","19500921",",,I","17.5",",,I,21,","18.4",",,,I"
"BR00C7-0100","1950-11","-21.43","-50.07","430.0","PENAPOLIS, BR","10",",I","10",",I","3",",I","19501129",",,I","40.5",",,I,29,","217.4",",,,I"
"BR00C7-0100","1950-12","-21.43","-50.07","430.0","PENAPOLIS, BR","7",",I","6",",I","1",",I","19501223",",,I","35.2",",,I,23,","105.8",",,,I"
"BR00C7-0100","1951-01","-21.43","-50.07","430.0","PENAPOLIS, BR","21",",I","20",",I","5",",I","19510106",",,I","65.2",",,I,06,","421.0",",,,I"
"BR00C7-0100","1951-02","-21.43","-50.07","430.0","PENAPOLIS, BR","12",",I","12",",I","4",",I","19510208",",,I","45.4",",,I,08,","257.0",",,,I"
"BR00C7-0100","1951-03","-21.43","-50.07","430.0","PENAPOLIS, BR","14",",I","14",",I","7",",I","19510324",",,I","56.4",",,I,24,","389.0",",,,I"
"BR00C7-0100","1951-04","-21.43","-50.07","430.0","PENAPOLIS, BR","1",",I","1",",I","1",",I","19510402",",,I","35.4",",,I,02,","35.4",",,,I"
"BR00C7-0100","1951-05","-21.43","-50.07","430.0","PENAPOLIS, BR","1",",I","1",",I","1",",I","19510530",",,I","35.4",",,I,30,","35.4",",,,I"
"BR00C7-0100","1951-06","-21.43","-50.07","430.0","PENAPOLIS, BR","4",",I","4",",I","3",",I","19510629",",,I","36.4",",,I,29,","127.2",",,,I"
"BR00C7-0100","1951-07","-21.43","-50.07","430.0","PENAPOLIS, BR","0",",I","0",",I","0",",I","19510731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C7-0100","1951-08","-21.43","-50.07","430.0","PENAPOLIS, BR","3",",I","3",",I","0",",I","19510820",",,I","23.5",",,I,20,","45.9",",,,I"
"BR00C7-0100","1951-09","-21.43","-50.07","430.0","PENAPOLIS, BR","2",",I","1",",I","0",",I","19510926",",,I","15.2",",,I,26,","16.2",",,,I"
"BR00C7-0100","1951-10","-21.43","-50.07","430.0","PENAPOLIS, BR","4",",I","4",",I","2",",I","19511020",",,I","48.5",",,I,20,","143.6",",,,I"
"BR00C7-0100","1951-11","-21.43","-50.07","430.0","PENAPOLIS, BR","6",",I","6",",I","3",",I","19511127",",,I","50.4",",,I,27,","201.2",",,,I"
"BR00C7-0100","1951-12","-21.43","-50.07","430.0","PENAPOLIS, BR","12",",I","12",",I","5",",I","19511210",",,I","46.3",",,I,10,","279.0",",,,I"
"BR00C7-0100","1952-02","-21.43","-50.07","430.0","PENAPOLIS, BR","14",",I","13",",I","6",",I","19520222",",,I","68.5",",,I,22,","413.1",",,,I"
"BR00C7-0100","1952-03","-21.43","-50.07","430.0","PENAPOLIS, BR","14",",I","14",",I","6",",I","19520310",",,I","90.5",",,I,10,","482.9",",,,I"
"BR00C7-0100","1952-04","-21.43","-50.07","430.0","PENAPOLIS, BR","3",",I","3",",I","1",",I","19520401",",,I","45.2",",,I,01,","68.8",",,,I"
"BR00C7-0100","1952-05","-21.43","-50.07","430.0","PENAPOLIS, BR","0",",I","0",",I","0",",I","19520531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C7-0100","1952-06","-21.43","-50.07","430.0","PENAPOLIS, BR","4",",I","4",",I","1",",I","19520610",",,I","55.2",",,I,10,","91.2",",,,I"
"BR00C7-0100","1952-07","-21.43","-50.07","430.0","PENAPOLIS, BR","0",",I","0",",I","0",",I","19520731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C7-0100","1952-08","-21.43","-50.07","430.0","PENAPOLIS, BR","0",",I","0",",I","0",",I","19520831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C7-0100","1952-09","-21.43","-50.07","430.0","PENAPOLIS, BR","5",",I","5",",I","1",",I","19520907",",,I","25.4",",,I,07,","93.5",",,,I"
"BR00C7-0100","1952-10","-21.43","-50.07","430.0","PENAPOLIS, BR","9",",I","9",",I","3",",I","19521019",",,I","65.6",",,I,19,","263.9",",,,I"
"BR00C7-0100","1952-11","-21.43","-50.07","430.0","PENAPOLIS, BR","5",",I","5",",I","3",",I","19521120",",,I","45.3",",,I,20,","128.3",",,,I"
"BR00C7-0100","1952-12","-21.43","-50.07","430.0","PENAPOLIS, BR","6",",I","6",",I","1",",I","19521220",",,I","32.4",",,I,20,","93.1",",,,I"
"BR00C7-0100","1953-01","-21.43","-50.07","430.0","PENAPOLIS, BR","9",",I","9",",I","6",",I","19530127",",,I","65.4",",,I,27,","350.5",",,,I"
"BR00C7-0100","1953-02","-21.43","-50.07","430.0","PENAPOLIS, BR","4",",I","4",",I","3",",I","19530228",",,I","45.2",",,I,28,","144.2",",,,I"
"BR00C7-0100","1953-03","-21.43","-50.07","430.0","PENAPOLIS, BR","10",",I","10",",I","1",",I","19530301",",,I","56.4",",,I,01,","193.0",",,,I"
"BR00C7-0100","1953-04","-21.43","-50.07","430.0","PENAPOLIS, BR","4",",I","4",",I","1",",I","19530422",",,I","55.4",",,I,22,","100.1",",,,I"
"BR00C7-0100","1953-05","-21.43","-50.07","430.0","PENAPOLIS, BR","4",",I","4",",I","1",",I","19530526",",,I","29.2",",,I,26,","68.1",",,,I"
"BR00C7-0100","1953-06","-21.43","-50.07","430.0","PENAPOLIS, BR","1",",I","1",",I","1",",I","19530601",",,I","25.6",",,I,01,","25.6",",,,I"
"BR00C7-0100","1953-07","-21.43","-50.07","430.0","PENAPOLIS, BR","3",",I","3",",I","0",",I","19530709",",,I","16.4",",,I,09,","43.9",",,,I"
"BR00C7-0100","1953-08","-21.43","-50.07","430.0","PENAPOLIS, BR","2",",I","2",",I","0",",I","19530824",",,I","15.4",",,I,24,","27.6",",,,I"
"BR00C7-0100","1953-09","-21.43","-50.07","430.0","PENAPOLIS, BR","8",",I","8",",I","0",",I","19530912",",,I","25.3",",,I,12,","139.2",",,,I"
"BR00C7-0100","1953-10","-21.43","-50.07","430.0","PENAPOLIS, BR","7",",I","6",",I","2",",I","19531018",",,I","65.3",",,I,18,","146.9",",,,I"
