"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00485372","1966-04","43.05","-104.7","1323.1","LANCE CREEK 3 WNW, WY US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","5",",0","2",",0","1",",0","23",",0","3",",0","4",",0","0",",0","","","19660420",",,0","19660419",",,0","19660419",",,0","","","19660419",",,0","19660427",",,0","-18.3",",0,20,","254",",,0,19,","203",",,0,19,","8.9",",,0,19,","23.9",",0,27,","3809.5","0","420.8",",0","30.6",",,,0","267",",,,0","4.31",",0","11.37",",,,0","-2.76",",,,0"
"USC00485372","1966-05","43.05","-104.7","1323.1","LANCE CREEK 3 WNW, WY US","14.8","0","14.8",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","20",",0","1",",0","","","19660512",",,0","19660511",",,0","19660511",",,0","","","19660511",",,0","19660531",",,0","-3.9",",0,12,","0",",T,0,11,","0",",T,0,11,","2.5",",,0,11,","32.2",",0,31,","3961.4","0","151.9",",0","3.5",",,,0","0",",T,,0","13.91",",0","23.63",",,,0","4.19",",,,0"
"USC00485372","1966-06","43.05","-104.7","1323.1","LANCE CREEK 3 WNW, WY US","79.3","0","64.5",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","5",",0","","","19660609",",,0","19660630","+,,0","19660630","+,,0","1","","19660615",",,0","19660629",",,0","2.2",",0,09,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,15,","38.3",",0,29,","4024.0","0","62.6",",0","17.2",",,,0","0",",,,0","18.40",",0","26.85",",,,0","9.94",",,,0"
"USC00485372","1966-07","43.05","-104.7","1323.1","LANCE CREEK 3 WNW, WY US","311.2","0","231.9",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","19660722","+,,0","19660731","+,,0","19660731","+,,0","5","","19660728",",,0","19660717",",,0","13.3",",0,22,+","0",",,0,31,+","0",",,0,31,+","15.0",",,0,28,","40.0",",0,17,","0.0","0","0.0",",0","47.8",",,,0","0",",,,0","25.81",",0","34.82",",,,0","16.81",",,,0"
"USC00485372","1966-08","43.05","-104.7","1323.1","LANCE CREEK 3 WNW, WY US","408.7","0","97.5","1,0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","10","1,0","","","19660822",",,0","19660831","+,,0","19660831","+,,0","3","","19660820",",,0","19660801",",1,0","2.8",",0,22,","0",",,0,31,+","0",",,0,31,+","35.8",",,0,20,","36.7","1,0,01,","23.6","0","23.6","1,0","70.5",",,,0","0",",,,0","20.70","1,0","29.78","1,,,0","11.63",",,,0"
"USC00485372","1966-09","43.05","-104.7","1323.1","LANCE CREEK 3 WNW, WY US","442.0","0","33.3",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","6",",0","","","19660930",",,0","19660930","+,,0","19660930","+,,0","1","","19660914",",,0","19660909",",,0","2.2",",0,30,","0",",,0,30,+","0",",,0,30,+","5.3",",,0,14,","33.3",",0,09,","87.7","0","64.1",",0","19.0",",,,0","0",",,,0","17.31",",0","26.33",",,,0","8.28",",,,0"
"USC00485372","1966-10","43.05","-104.7","1323.1","LANCE CREEK 3 WNW, WY US","442.0","0","0.0","2,0","4",",0","3",",0","1",",0","1",",0","1","1,0","0","2,0","13","2,0","1","1,0","9","1,0","0","1,0","","","19661015",",2,0","19661014",",,0","19661014",",1,0","","","19661014",",,0","19661027","+,1,0","-10.0","2,0,15,","51",",,0,14,","51","1,,0,14,","32.3",",,0,14,","25.6","1,0,27,+","387.4","0","299.7","1,0","51.4",",,,0","51","1,,,0","7.83","2,0","15.65","1,,,0","0.00","2,,,0"
"USC00485372","1966-11","43.05","-104.7","1323.1","LANCE CREEK 3 WNW, WY US","442.0","0","0.0","1,0","5",",0","3",",0","0",",0","6",",0","3",",0","2","1,0","25","1,0","1",",0","0",",0","0",",0","","","19661110","+,1,0","19661109",",,0","19661109",",,0","","","19661126",",,0","19661121","+,,0","-21.7","1,0,10,+","76",",,0,09,","76",",,0,09,","5.3",",,0,26,","18.9",",0,21,+","837.7","0","450.3",",0","12.9",",,,0","152",",,,0","2.70","1,0","10.46",",,,0","-5.06","1,,,0"
"USC00485372","1966-12","43.05","-104.7","1323.1","LANCE CREEK 3 WNW, WY US","442.0","0","0.0",",0","6",",0","0",",0","0",",0","7",",0","2",",0","4",",0","30",",0","10",",0","0",",0","0",",0","","","19661226",",,0","19661231","+,,0","19661228","+,,0","","","19661222",",,0","19661220","+,,0","-21.7",",0,26,","76",",,0,31,+","51",",,0,28,+","1.8",",,0,22,","13.3",",0,20,+","1508.9","0","671.2",",0","6.7",",,,0","115",",,,0","-3.32",",0","3.75",",,,0","-10.39",",,,0"
"USC00485372","1967-01","43.05","-104.7","1323.1","LANCE CREEK 3 WNW, WY US","0.0","0","0.0",",0","5",",0","0",",0","0",",0","15",",0","3",",0","2",",0","30",",0","8",",0","0",",0","0",",0","","","19670118",",,0","19670110","+,,0","19670106",",,0","","","19670114",",,0","19670130",",,0","-21.1",",0,18,","76",",,0,10,+","51",",,0,06,","1.8",",,0,14,","14.4",",0,30,","2151.8","0","642.9",",0","6.2",",,,0","114",",,,0","-2.40",",0","3.94",",,,0","-8.75",",,,0"
"USC00485372","1967-02","43.05","-104.7","1323.1","LANCE CREEK 3 WNW, WY US","0.0","0","0.0","1,0","6",",0","1",",0","0",",0","4",",0","2",",0","0","1,0","26","1,0","7",",0","0",",0","0",",0","","","19670216",",1,0","19670216","+,,0","19670215",",,0","","","19670215",",,0","19670226",",,0","-16.1","1,0,16,","76",",,0,16,+","76",",,0,15,","3.0",",,0,15,","17.2",",0,26,","2688.8","0","537.0",",0","6.6",",,,0","101",",,,0","-1.43","1,0","5.07",",,,0","-7.94","1,,,0"
"USC00485372","1967-03","43.05","-104.7","1323.1","LANCE CREEK 3 WNW, WY US","0.0","0","0.0","1,0","7",",0","4",",0","0",",0","4",",0","3",",0","2","1,0","23","1,0","5","1,0","2","1,0","0","1,0","","","19670308","+,1,0","19670308","+,,0","19670307",",,0","","","19670326",",,0","19670330",",1,0","-17.8","1,0,08,+","51",",,0,08,+","51",",,0,07,","10.2",",,0,26,","24.4","1,0,30,","3158.6","0","469.8","1,0","24.2",",,,0","101",",,,0","2.67","1,0","10.23","1,,,0","-4.89","1,,,0"
"USC00485372","1967-04","43.05","-104.7","1323.1","LANCE CREEK 3 WNW, WY US","0.0","0","0.0",",0","7",",0","3",",0","1",",0","0",",0","1",",0","0",",0","13",",0","0",",0","7",",0","0",",0","","","19670422",",,0","19670430","+,,0","19670430",",,0","","","19670414",",,0","19670429",",,0","-8.3",",0,22,","0",",,0,30,+","25",",,0,30,","54.1",",,0,14,","25.0",",0,29,","3482.4","0","323.8",",0","81.7",",,,0","25",",,,0","7.54",",0","15.01",",,,0","0.07",",,,0"
"USC00485372","1967-05","43.05","-104.7","1323.1","LANCE CREEK 3 WNW, WY US","7.3","0","7.3",",0","14",",0","9",",0","0",",0","5",",0","4",",0","0",",0","9",",0","2",",0","11",",0","0",",0","","","19670501",",,0","19670501",",,0","19670501",",,0","3","","19670526",",,0","19670524",",,0","-7.8",",0,01,","127",",,0,01,","127",",,0,01,","22.9",",,0,26,","30.6",",0,24,","3765.4","0","283.0",",0","95.2",",,,0","253",",,,0","9.44",",0","15.16",",,,0","3.71",",,,0"
"USC00485372","1967-06","43.05","-104.7","1323.1","LANCE CREEK 3 WNW, WY US","13.9","0","6.6",",0","14",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","19670601",",,0","19670630","+,,0","19670630","+,,0","13","","19670623",",,0","19670628",",,0","4.4",",0,01,","0",",,0,30,+","0",",,0,30,+","37.1",",,0,23,","29.4",",0,28,","3861.2","0","95.8",",0","127.3",",,,0","0",",,,0","15.36",",0","21.53",",,,0","9.19",",,,0"
"USC00485372","1967-07","43.05","-104.7","1323.1","LANCE CREEK 3 WNW, WY US","109.6","0","95.7",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","19670702",",,0","19670731","+,,0","19670731","+,,0","8","","19670707",",,0","19670722",",,0","7.2",",0,02,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,07,","35.6",",0,22,","9.7","0","9.7",",0","50.9",",,,0","0",",,,0","21.11",",0","29.62",",,,0","12.60",",,,0"
"USC00485372","1967-08","43.05","-104.7","1323.1","LANCE CREEK 3 WNW, WY US","186.9","0","77.3",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","","","19670826",",,0","19670831","+,,0","19670831","+,,0","1","","19670831",",,0","19670825",",,0","6.1",",0,26,","0",",,0,31,+","0",",,0,31,+","7.9",",,0,31,","36.7",",0,25,","23.0","0","13.3",",0","14.8",",,,0","0",",,,0","20.40",",0","30.55",",,,0","10.24",",,,0"
"USC00485372","1967-09","43.05","-104.7","1323.1","LANCE CREEK 3 WNW, WY US","197.7","0","10.8",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","20",",0","2",",0","","","19670928","+,,0","19670930","+,,0","19670930","+,,0","3","","19670914",",,0","19670903",",,0","-3.9",",0,28,+","0",",,0,30,+","0",",,0,30,+","6.4",",,0,14,","34.4",",0,03,","126.2","0","103.2",",0","27.4",",,,0","0",",,,0","15.25",",0","24.04",",,,0","6.46",",,,0"
"USC00485372","1967-10","43.05","-104.7","1323.1","LANCE CREEK 3 WNW, WY US","202.8","0","5.1","1,0","7",",0","5",",0","0",",0","0","1,0","0","1,0","0","1,0","15","1,0","0",",0","12",",0","0",",0","","","19671031","+,1,0","19671031","+,1,0","19671031","+,1,0","1","","19671026",",,0","19671001",",,0","-7.8","1,0,31,+","0","1,,0,31,+","0","1,,0,31,+","6.6",",,0,26,","30.0",",0,01,","397.6","0","271.4",",0","22.3",",,,0","0","1,,,0","9.43","1,0","18.35",",,,0","0.50","1,,,0"
"USC00485372","1967-11","43.05","-104.7","1323.1","LANCE CREEK 3 WNW, WY US","202.8","0","0.0",",0","4",",0","2",",0","0",",0","13",",0","2",",0","2",",0","27",",0","7",",0","0",",0","0",",0","","","19671129","+,,0","19671102",",,0","19671102",",,0","","","19671102",",,0","19671101",",,0","-18.3",",0,29,+","102",",,0,02,","102",",,0,02,","11.7",",,0,02,","18.9",",0,01,","936.7","0","539.1",",0","23.9",",,,0","140",",,,0","0.36",",0","8.00",",,,0","-7.28",",,,0"
"USC00485372","1967-12","43.05","-104.7","1323.1","LANCE CREEK 3 WNW, WY US","202.8","0","0.0",",0","6",",0","2",",0","0",",0","14",",0","4",",0","6",",0","31",",0","15",",0","0",",0","0",",0","","","19671231",",,0","19671231","+,,0","19671230","+,,0","","","19671207",",,0","19671204",",,0","-28.9",",0,31,","102",",,0,31,+","76",",,0,30,+","5.8",",,0,07,","11.1",",0,04,","1688.5","0","751.8",",0","10.9",",,,0","202",",,,0","-5.92",",0","0.73",",,,0","-12.57",",,,0"
"USC00485372","1968-01","43.05","-104.7","1323.1","LANCE CREEK 3 WNW, WY US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","15",",0","2",",0","9",",0","31",",0","8",",0","0",",0","0",",0","","","19680106",",,0","19680108","+,,0","19680106",",,0","","","19680106",",,0","19680125",",,0","-30.6",",0,06,","127",",,0,08,+","51",",,0,06,","3.0",",,0,06,","16.7",",0,25,","2384.7","0","696.2",",0","6.3",",,,0","76",",,,0","-4.13",",0","4.14",",,,0","-12.39",",,,0"
"USC00485372","1968-02","43.05","-104.7","1323.1","LANCE CREEK 3 WNW, WY US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","29",",0","6",",0","0",",0","0",",0","","","19680213",",,0","19680228","+,,0","19680222",",,0","","","19680222","+,,0","19680220",",,0","-17.8",",0,13,","0",",T,0,28,+","13",",,0,22,","1.3",",,0,22,+","15.6",",0,20,","2946.8","0","562.1",",0","2.6",",,,0","13",",,,0","-1.05",",0","6.01",",,,0","-8.11",",,,0"
"USC00485372","1968-03","43.05","-104.7","1323.1","LANCE CREEK 3 WNW, WY US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","10",",0","3",",0","0",",0","28",",0","3",",0","3",",0","0",",0","","","19680322",",,0","19680320","+,,0","19680319",",,0","","","19680319",",,0","19680330",",,0","-16.1",",0,22,","203",",,0,20,+","203",",,0,19,","14.0",",,0,19,","22.2",",0,30,","3423.7","0","476.9",",0","27.8",",,,0","305",",,,0","2.95",",0","10.92",",,,0","-5.02",",,,0"
"USC00485372","1968-04","43.05","-104.7","1323.1","LANCE CREEK 3 WNW, WY US","0.0","0","0.0","1,0","10",",0","6",",0","0",",0","8",",0","4",",0","2",",0","24",",0","1","1,0","3","1,0","0","1,0","","","19680404",",,0","19680405","+,,0","19680403",",,0","","","19680413",",,0","19680430",",1,0","-18.9",",0,04,","229",",,0,05,+","152",",,0,03,","14.2",",,0,13,","23.9","1,0,30,","3819.0","0","395.3","1,0","48.9",",,,0","329",",,,0","4.42","1,0","11.69","1,,,0","-2.84",",,,0"
"USC00485372","1968-05","43.05","-104.7","1323.1","LANCE CREEK 3 WNW, WY US","0.0","0","0.0",",0","13",",0","9",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","11",",0","0",",0","","","19680511",",,0","19680531","+,,0","19680531","+,,0","","","19680524",",,0","19680530","+,,0","-7.8",",0,11,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,24,","26.7",",0,30,+","4083.2","0","264.2",",0","75.6",",,,0","0",",,,0","9.81",",0","17.38",",,,0","2.25",",,,0"
"USC00485372","1968-06","43.05","-104.7","1323.1","LANCE CREEK 3 WNW, WY US","37.1","0","37.1",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","5",",0","","","19680630","+,,0","19680630","+,,0","19680630","+,,0","","","19680607",",,0","19680628",",,0","2.2",",0,30,+","0",",,0,30,+","0",",,0,30,+","18.0",",,0,07,","35.0",",0,28,","4158.5","0","75.3",",0","67.1",",,,0","0",",,,0","17.06",",0","24.84",",,,0","9.28",",,,0"
"USC00485372","1968-07","43.05","-104.7","1323.1","LANCE CREEK 3 WNW, WY US","147.4","0","110.3",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","12",",0","","","19680731",",,0","19680731","+,,0","19680731","+,,0","4","","19680717",",,0","19680721","+,,0","2.2",",0,31,","0",",,0,31,+","0",",,0,31,+","9.9",",,0,17,","37.2",",0,21,+","18.0","0","18.0",",0","27.7",",,,0","0",",,,0","21.31",",0","30.46",",,,0","12.16",",,,0"
"USC00485372","1968-08","43.05","-104.7","1323.1","LANCE CREEK 3 WNW, WY US","209.3","0","61.9",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","9",",0","","","19680831","+,,0","19680831","+,,0","19680831","+,,0","7","","19680809",",,0","19680808","+,,0","4.4",",0,31,+","0",",,0,31,+","0",",,0,31,+","20.8",",,0,09,","36.7",",0,08,+","67.8","0","49.8",",0","60.2",",,,0","0",",,,0","18.73",",0","27.14",",,,0","10.32",",,,0"
"USC00485372","1968-09","43.05","-104.7","1323.1","LANCE CREEK 3 WNW, WY US","211.8","0","2.5","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","4","1,0","0","1,0","20","1,0","0","1,0","","","19680930","+,1,0","19680930","+,,0","19680930","+,,0","1","","19680905",",,0","19680915","+,1,0","0.0","1,0,30,+","0",",,0,30,+","0",",,0,30,+","10.4",",,0,05,","31.1","1,0,15,+","213.3","0","145.5","1,0","19.3",",,,0","0",",,,0","13.40","1,0","23.34","1,,,0","3.46","1,,,0"
"USC00485372","1968-10","43.05","-104.7","1323.1","LANCE CREEK 3 WNW, WY US","211.8","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","14",",0","0",",0","","","19681018",",,0","19681031","+,,0","19681031","+,,0","","","19681002",",,0","19681030",",,0","-7.8",",0,18,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,02,","28.3",",0,30,","501.9","0","288.6",",0","8.1",",,,0","0",",,,0","9.02",",0","18.53",",,,0","-0.49",",,,0"
"USC00485372","1968-11","43.05","-104.7","1323.1","LANCE CREEK 3 WNW, WY US","211.8","0","0.0",",0","6",",0","3",",0","0",",0","5",",0","1",",0","0",",0","29",",0","2",",0","0",",0","0",",0","","","19681127","+,,0","19681130","+,,0","19681126",",,0","","","19681126",",,0","19681121",",,0","-14.4",",0,27,+","51",",,0,30,+","51",",,0,26,","3.8",",,0,26,","18.3",",0,21,","1038.4","0","536.5",",0","12.4",",,,0","51",",,,0","0.45",",0","8.22",",,,0","-7.32",",,,0"
"USC00485372","1968-12","43.05","-104.7","1323.1","LANCE CREEK 3 WNW, WY US","211.8","0","0.0",",0","7",",0","0",",0","0",",0","24",",0","3",",0","5",",0","31",",0","14",",0","0",",0","0",",0","","","19681231",",,0","19681231","+,,0","19681226","+,,0","","","19681221","+,,0","19681212","+,,0","-30.0",",0,31,","76",",,0,31,+","25",",,0,26,+","1.5",",,0,21,+","15.6",",0,12,+","1791.6","0","753.2",",0","6.3",",,,0","114",",,,0","-5.96",",0","0.86",",,,0","-12.79",",,,0"
"USC00485372","1969-01","43.05","-104.7","1323.1","LANCE CREEK 3 WNW, WY US","0.0","0","0.0","1,0","6",",0","2",",0","0",",0","13",",0","4",",0","12","1,0","29","1,0","13",",0","0",",0","0",",0","","","19690125",",1,0","19690103","+,,0","19690108","+,,0","","","19690106",",,0","19690122","+,,0","-22.8","1,0,25,","76",",,0,03,+","38",",,0,08,+","3.3",",,0,06,","13.9",",0,22,+","2511.8","0","720.2",",0","9.3",",,,0","139",",,,0","-5.49","1,0","2.83",",,,0","-13.81","1,,,0"
"USC00485372","1969-02","43.05","-104.7","1323.1","LANCE CREEK 3 WNW, WY US","0.0","0","0.0","1,0","6",",0","4",",0","0",",0","12",",0","6",",0","1","1,0","27","1,0","7",",0","0",",0","0",",0","","","19690208",",1,0","19690223","+,,0","19690227",",,0","","","19690227",",,0","19690205",",,0","-18.3","1,0,08,","102",",,0,23,+","76",",,0,27,","3.8",",,0,27,","15.6",",0,05,","3067.0","0","555.2",",0","16.8",",,,0","266",",,,0","-2.29","1,0","4.92",",,,0","-9.50","1,,,0"
"USC00485372","1969-03","43.05","-104.7","1323.1","LANCE CREEK 3 WNW, WY US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","8","2,0","1",",0","4",",0","28",",0","10",",0","0",",0","0",",0","","","19690311","+,,0","19690310","+,2,0","19690307",",,0","","","19690307",",,0","19690317",",,0","-21.1",",0,11,+","102","2,,0,10,+","76",",,0,07,","3.0",",,0,07,","16.1",",0,17,","3689.3","0","622.3",",0","4.0",",,,0","89",",,,0","-1.74",",0","4.56",",,,0","-8.05",",,,0"
"USC00485372","1969-04","43.05","-104.7","1323.1","LANCE CREEK 3 WNW, WY US","0.0","0","0.0","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0","1,0","13","1,0","0","1,0","","","19690428",",,0","19690425","+,,0","19690425","+,,0","","","19690408",",,0","19690425","+,1,0","-6.7",",0,28,","0",",T,0,25,+","0",",T,0,25,+","18.0",",,0,08,","25.6","1,0,25,+","3954.4","0","265.1","1,0","34.3",",,,0","0",",T,,0","9.13","1,0","17.25","1,,,0","1.01",",,,0"
"USC00485372","1969-05","43.05","-104.7","1323.1","LANCE CREEK 3 WNW, WY US","19.8","0","19.8",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","19",",0","4",",0","","","19690508",",,0","19690531","+,,0","19690531","+,,0","","","19690516",",,0","19690528",",,0","-1.7",",0,08,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,16,","35.6",",0,28,","4108.5","0","154.1",",0","36.0",",,,0","0",",,,0","14.00",",0","22.78",",,,0","5.22",",,,0"
"USC00485372","1969-06","43.05","-104.7","1323.1","LANCE CREEK 3 WNW, WY US","37.3","0","17.5",",0","15",",0","12",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","17",",0","1",",0","","","19690614","+,,0","19690613",",,0","19690613",",,0","9","","19690606",",,0","19690606",",,0","-1.7",",0,14,+","0",",T,0,13,","0",",T,0,13,","22.1",",,0,06,","35.6",",0,06,","4232.9","0","124.4",",0","133.0",",,,0","0",",T,,0","14.77",",0","21.82",",,,0","7.72",",,,0"
"USC00485372","1969-07","43.05","-104.7","1323.1","LANCE CREEK 3 WNW, WY US","166.1","0","128.8",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","19690728","+,,0","19690731","+,,0","19690731","+,,0","10","","19690719",",,0","19690713",",,0","8.9",",0,28,+","0",",,0,31,+","0",",,0,31,+","24.1",",,0,19,","37.8",",0,13,","2.7","0","2.7",",0","68.9",",,,0","0",",,,0","22.40",",0","31.57",",,,0","13.23",",,,0"
"USC00485372","1969-08","43.05","-104.7","1323.1","LANCE CREEK 3 WNW, WY US","320.5","0","154.4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","19690807",",,0","19690831","+,,0","19690831","+,,0","3","","19690801",",,0","19690812",",,0","7.2",",0,07,","0",",,0,31,+","0",",,0,31,+","5.8",",,0,01,","38.9",",0,12,","3.5","0","0.8",",0","8.1",",,,0","0",",,,0","23.29",",0","33.50",",,,0","13.07",",,,0"
"USC00485372","1969-09","43.05","-104.7","1323.1","LANCE CREEK 3 WNW, WY US","349.5","0","29.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","29",",0","2",",0","","","19690923",",,0","19690930","+,,0","19690930","+,,0","1","","19690918",",,0","19690904","+,,0","0.0",",0,23,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,18,","34.4",",0,04,+","47.1","0","43.6",",0","0.0",",T,,0","0",",,,0","17.85",",0","28.07",",,,0","7.63",",,,0"
"USC00485372","1969-10","43.05","-104.7","1323.1","LANCE CREEK 3 WNW, WY US","349.5","0","0.0",",0","6",",0","4",",0","0",",0","4","1,0","1",",0","0",",0","23",",0","4",",0","4",",0","0",",0","","","19691014",",,0","19691013",",1,0","19691012",",,0","","","19691012",",,0","19691003",",,0","-13.9",",0,14,","76","1,,0,13,","102",",,0,12,","6.4",",,0,12,","27.8",",0,03,","476.8","0","429.7",",0","23.0",",,,0","128",",,,0","4.47",",0","10.51",",,,0","-1.56",",,,0"
"USC00485372","1969-11","43.05","-104.7","1323.1","LANCE CREEK 3 WNW, WY US","349.5","0","0.0",",0","6",",0","4",",0","0",",0","5",",0","2",",0","0",",0","23",",0","3",",0","0",",0","0",",0","","","19691118",",,0","19691119","+,,0","19691117",",,0","","","19691113",",,0","19691106",",,0","-15.0",",0,18,","76",",,0,19,+","51",",,0,17,","8.1",",,0,13,","20.0",",0,06,","954.9","0","478.1",",0","22.1",",,,0","89",",,,0","2.40",",0","9.19",",,,0","-4.40",",,,0"
"USC00485372","1969-12","43.05","-104.7","1323.1","LANCE CREEK 3 WNW, WY US","349.5","0","0.0",",0","3",",0","0",",0","0",",0","5",",0","1",",0","2",",0","30",",0","9",",0","0",",0","0",",0","","","19691229",",,0","19691231","+,,0","19691227",",,0","","","19691230","+,,0","19691202",",,0","-20.0",",0,29,","51",",,0,31,+","25",",,0,27,","1.3",",,0,30,+","16.7",",0,02,","1566.7","0","611.8",",0","3.9",",,,0","38",",,,0","-1.40",",0","5.87",",,,0","-8.68",",,,0"
"USC00485372","1970-01","43.05","-104.7","1323.1","LANCE CREEK 3 WNW, WY US","0.0","0","0.0",",0","6",",0","1",",0","0",",0","16",",0","3",",0","8",",0","29",",0","13",",0","0",",0","0",",0","","","19700109","+,,0","19700122","+,,0","19700101",",,0","","","19700120",",,0","19700128",",,0","-28.9",",0,09,+","51",",,0,22,+","38",",,0,01,","3.3",",,0,20,","15.6",",0,28,","2293.2","0","726.5",",0","6.2",",,,0","127",",,,0","-5.10",",0","1.47",",,,0","-11.67",",,,0"
"USC00485372","1970-02","43.05","-104.7","1323.1","LANCE CREEK 3 WNW, WY US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","","","1",",0","0",",0","28",",0","2",",0","0",",0","0",",0","","","19700203",",,0","","","19700214",",,0","","","19700214",",,0","19700211",",,0","-13.9",",0,03,","","","51",",,0,14,","5.3",",,0,14,","16.7",",0,11,","2797.3","0","504.1",",0","5.6",",,,0","51",",,,0","0.33",",0","8.66",",,,0","-8.00",",,,0"
"USC00485372","1970-03","43.05","-104.7","1323.1","LANCE CREEK 3 WNW, WY US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","20","3,0","5",",0","6",",0","31",",0","7",",0","0",",0","0",",0","","","19700310",",,0","19700319",",3,0","19700318",",,0","","","19700318",",,0","19700307",",,0","-22.2",",0,10,","356","3,,0,19,","203",",,0,18,","20.1",",,0,18,","13.9",",0,07,","3456.7","0","659.4",",0","42.2",",,,0","546",",,,0","-2.94",",0","3.89",",,,0","-9.77",",,,0"
"USC00485372","1970-04","43.05","-104.7","1323.1","LANCE CREEK 3 WNW, WY US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","7",",0","4",",0","0",",0","23",",0","1",",0","2",",0","0",",0","","","19700401",",,0","19700419",",,0","19700418",",,0","1","","19700418",",,0","19700427",",,0","-13.9",",0,01,","203",",,0,19,","165",",,0,18,","13.0",",,0,18,","23.9",",0,27,","3904.7","0","448.0",",0","36.6",",,,0","253",",,,0","3.40",",0","9.28",",,,0","-2.48",",,,0"
"USC00485372","1970-05","43.05","-104.7","1323.1","LANCE CREEK 3 WNW, WY US","2.8","0","2.8",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","16",",0","0",",0","","","19700501",",,0","19700531","+,,0","19700514","+,,0","6","","19700508",",,0","19700521",",,0","-2.2",",0,01,","0",",,0,31,+","0",",T,0,14,+","10.2",",,0,08,","29.4",",0,21,","4075.4","0","170.7",",0","47.4",",,,0","0",",T,,0","12.91",",0","20.66",",,,0","5.17",",,,0"
