"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORLN0098","2022-04","44.747276","-122.465847","271.0","MILL CITY 0.6 ESE, OR US","26",",N","17",",N","1",",N","","","","","20220430",",,N","","","27.7",",,N,30,","224.5",",,,N","",""
"US1ORLN0098","2022-05","44.747276","-122.465847","271.0","MILL CITY 0.6 ESE, OR US","22","3,N","15","3,N","3","3,N","","","","","20220529",",3,N","","","30.7","3,,N,29,","222.4","3,,,N","",""
"US1ORLN0098","2022-06","44.747276","-122.465847","271.0","MILL CITY 0.6 ESE, OR US","16",",N","12",",N","1",",N","","","","","20220611",",,N","","","36.1",",,N,11,","146.0",",,,N","",""
"US1ORLN0098","2022-07","44.747276","-122.465847","271.0","MILL CITY 0.6 ESE, OR US","","","","","","","","","","","","","","","","","7.7","1,a,,N","",""
"US1ORLN0098","2022-08","44.747276","-122.465847","271.0","MILL CITY 0.6 ESE, OR US","4",",N","0",",N","0",",N","","","","","20220810",",,N","","","1.5",",,N,10,","2.4",",,,N","",""
"US1ORLN0098","2022-10","44.747276","-122.465847","271.0","MILL CITY 0.6 ESE, OR US","11",",N","6",",N","2",",N","","","","","20221022",",,N","","","33.5",",,N,22,","95.6",",,,N","",""
"US1ORLN0098","2022-11","44.747276","-122.465847","271.0","MILL CITY 0.6 ESE, OR US","16",",N","12",",N","3",",N","","","","","20221105",",,N","","","47.8",",,N,05,","215.6",",,,N","",""
"US1ORLN0098","2023-01","44.747276","-122.465847","271.0","MILL CITY 0.6 ESE, OR US","","","","","","","","","","","","","","","","","104.9","4,a,,N","",""
"US1ORLN0098","2023-02","44.747276","-122.465847","271.0","MILL CITY 0.6 ESE, OR US","14","3,N","8","3,N","0","3,N","","","","","20230205",",3,N","","","21.6","3,,N,05,","105.3",",a,,N","",""
"US1ORLN0098","2023-03","44.747276","-122.465847","271.0","MILL CITY 0.6 ESE, OR US","","","","","","","","","","","","","","","","","140.2","1,a,,N","",""
"US1ORLN0098","2023-04","44.747276","-122.465847","271.0","MILL CITY 0.6 ESE, OR US","22",",N","18",",N","2",",N","","","","","20230411",",,N","","","34.0",",,N,11,","244.8",",,,N","",""
"US1ORLN0098","2023-05","44.747276","-122.465847","271.0","MILL CITY 0.6 ESE, OR US","4","4,N","2","4,N","0","4,N","","","","","20230509",",4,N","","","5.3","4,,N,09,","40.6","2,a,,N","",""
"US1ORLN0098","2023-06","44.747276","-122.465847","271.0","MILL CITY 0.6 ESE, OR US","3","3,N","2","3,N","0","3,N","","","","","20230619",",3,N","","","9.1","3,,N,19,","15.0",",a,,N","",""
"US1ORLN0098","2023-08","44.747276","-122.465847","271.0","MILL CITY 0.6 ESE, OR US","2",",N","0",",N","0",",N","0","3,N","20230831","+,3,N","20230831","+,,N","0","3,,N,31,+","0.5",",,N,31,+","1.0",",,,N","0","3,,,N"
"US1ORLN0098","2023-09","44.747276","-122.465847","271.0","MILL CITY 0.6 ESE, OR US","12",",N","10",",N","0",",N","","","","","20230901",",,N","","","18.0",",,N,01,","79.7",",,,N","",""
"US1ORLN0098","2023-11","44.747276","-122.465847","271.0","MILL CITY 0.6 ESE, OR US","20",",N","10",",N","0",",N","","","","","20231102",",,N","","","23.6",",,N,02,","143.9",",,,N","",""
"US1ORLN0098","2023-12","44.747276","-122.465847","271.0","MILL CITY 0.6 ESE, OR US","22","4,N","12","4,N","4","4,N","","","","","20231203",",4,N","","","49.5","4,,N,03,","279.3",",a,,N","",""
"US1ORLN0098","2024-01","44.747276","-122.465847","271.0","MILL CITY 0.6 ESE, OR US","24","2,N","20","2,N","3","2,N","","","","","20240118",",2,N","","","44.5","2,,N,18,","339.4",",a,,N","",""
"US1ORLN0098","2024-03","44.747276","-122.465847","271.0","MILL CITY 0.6 ESE, OR US","19","1,N","14","1,N","0","1,N","","","","","20240328",",1,N","","","21.3","1,,N,28,","146.1","1,,,N","",""
"US1ORLN0098","2024-04","44.747276","-122.465847","271.0","MILL CITY 0.6 ESE, OR US","16","3,N","9","3,N","0","3,N","","","","","20240426",",3,N","","","24.9","3,,N,26,","102.9",",a,,N","",""
"US1ORLN0098","2024-06","44.747276","-122.465847","271.0","MILL CITY 0.6 ESE, OR US","9",",N","5",",N","1",",N","","","","","20240603",",,N","","","43.2",",,N,03,","61.5",",,,N","",""
