"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00143554","1902-03","38.6002","-100.6196","868.7","HEALY, KS US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","2",",0","0",",0","1","","19020317",",,0","19020331","+,,0","19020329",",,0","","","19020323",",,0","19020309",",,0","-10.0",",0,17,","0",",,0,31,+","0",",T,0,29,","20.3",",,0,23,","24.4",",0,09,","2310.0","0","346.7",",0","20.3",",,,0","0",",T,,0","7.15",",0","13.80",",,,0","0.50",",,,0"
"USC00143554","1902-04","38.6002","-100.6196","868.7","HEALY, KS US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19020430","+,,0","19020430","+,,0","","","19020413",",,0","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,13,","","","","","","","6.4",",,,0","0",",,,0","","","","","",""
"USC00143554","1902-05","38.6002","-100.6196","868.7","HEALY, KS US","","","51.2",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","6",",0","2","","19020507",",,0","19020531","+,,0","19020531","+,,0","3","","19020521",",,0","19020502",",,0","3.9",",0,07,","0",",,0,31,+","0",",,0,31,+","23.6",",,0,21,","36.7",",0,02,","","","31.7",",0","76.3",",,,0","0",",,,0","18.96",",0","26.87",",,,0","11.06",",,,0"
"USC00143554","1902-06","38.6002","-100.6196","868.7","HEALY, KS US","","","96.4",",0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","8",",0","1","","19020603",",,0","19020630","+,,0","19020630","+,,0","3","","19020620",",,0","19020610",",,0","6.1",",0,03,","0",",,0,30,+","0",",,0,30,+","66.5",",,0,20,","39.4",",0,10,","","","19.5",",0","135.3",",,,0","0",",,,0","20.90",",0","28.88",",,,0","12.92",",,,0"
"USC00143554","1902-07","38.6002","-100.6196","868.7","HEALY, KS US","","","175.6",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","1","","19020720",",,0","19020731","+,,0","19020731","+,,0","3","","19020701",",,0","19020715",",,0","9.4",",0,20,","0",",,0,31,+","0",",,0,31,+","15.5",",,0,01,","38.3",",0,15,","0.0","0","0.0",",0","56.1",",,,0","0",",,,0","24.00",",0","32.26",",,,0","15.74",",,,0"
"USC00143554","1902-08","38.6002","-100.6196","868.7","HEALY, KS US","","","226.0",",0","7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","2","","19020811",",,0","19020831","+,,0","19020831","+,,0","2","","19020820",",,0","19020804","+,,0","5.6",",0,11,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,20,","41.7",",0,04,+","2.5","0","2.5",",0","73.3",",,,0","0",",,,0","25.54",",0","34.13",",,,0","16.95",",,,0"
"USC00143554","1902-09","38.6002","-100.6196","868.7","HEALY, KS US","","","41.5",",0","4",",0","3",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","4",",0","","","19020912",",,0","19020930","+,,0","19020930","+,,0","1","","19020922",",,0","19020907",",,0","-0.6",",0,12,","0",",,0,30,+","0",",,0,30,+","81.3",",,0,22,","36.1",",0,07,","59.4","0","56.9",",0","123.9",",,,0","0",",,,0","17.82",",0","26.76",",,,0","8.87",",,,0"
"USC00143554","1902-10","38.6002","-100.6196","868.7","HEALY, KS US","","","1.7",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","22",",0","0",",0","","","19021028",",,0","19021031","+,,0","19021031","+,,0","","","19021003",",,0","19021008",",,0","-5.0",",0,28,","0",",,0,31,+","0",",,0,31,+","32.0",",,0,03,","30.6",",0,08,","212.4","0","153.0",",0","57.8",",,,0","0",",,,0","13.45",",0","23.87",",,,0","3.03",",,,0"
"USC00143554","1902-11","38.6002","-100.6196","868.7","HEALY, KS US","","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","6",",0","0",",0","","","19021129",",,0","19021130","+,,0","19021128",",,0","","","19021128","+,,0","19021111",",,0","-12.2",",0,29,","0",",,0,30,+","0",",T,0,28,","0.0",",T,0,28,+","28.3",",0,11,","582.0","0","369.6",",0","0.0",",T,,0","0",",T,,0","6.01",",0","14.57",",,,0","-2.55",",,,0"
"USC00143554","1902-12","38.6002","-100.6196","868.7","HEALY, KS US","","","0.0",",0","3",",0","1",",0","0",",0","19",",0","1",",0","1",",0","31",",0","10",",0","1",",0","0",",0","3","","19021217",",,0","19021214",",,0","19021214",",,0","","","19021214",",,0","19021209",",,0","-20.6",",0,17,","152",",,0,14,","150",",,0,14,","14.5",",,0,14,","23.3",",0,09,","1249.5","0","667.5",",0","16.1",",,,0","171",",,,0","-3.20",",0","3.21",",,,0","-9.61",",,,0"
"USC00143554","1903-01","38.6002","-100.6196","868.7","HEALY, KS US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","3",",0","0",",0","0",",0","31",",0","2",",0","0",",0","0",",0","1","","19030112",",,0","19030103","+,,0","19030123",",,0","","","19030123",",,0","19030106",",,0","-16.7",",0,12,","25",",,0,03,+","10",",,0,23,","1.0",",,0,23,","20.6",",0,06,","1785.7","0","536.2",",0","1.5",",,,0","10",",,,0","1.04",",0","8.81",",,,0","-6.74",",,,0"
"USC00143554","1903-02","38.6002","-100.6196","868.7","HEALY, KS US","0.0","0","0.0",",0","11",",0","8",",0","0",",0","21",",0","8",",0","2",",0","28",",0","15",",0","0",",0","0",",0","","","19030216",",,0","19030226",",,0","19030224",",,0","","","19030224",",,0","19030201",",,0","-26.7",",0,16,","330",",,0,26,","168",",,0,24,","16.8",",,0,24,","16.1",",0,01,","2441.3","0","655.6",",0","79.3",",,,0","738",",,,0","-5.08",",0","1.23",",,,0","-11.39",",,,0"
"USC00143554","1903-03","38.6002","-100.6196","868.7","HEALY, KS US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","8",",0","0",",0","2",",0","27",",0","3",",0","6",",0","0",",0","5","","19030301",",,0","19030303","+,,0","19030327",",,0","","","19030326",",,0","19030331",",,0","-21.1",",0,01,","279",",,0,03,+","20",",,0,27,","7.6",",,0,26,","25.6",",0,31,","2884.2","0","442.9",",0","10.6",",,,0","30",",,,0","4.05",",0","11.75",",,,0","-3.65",",,,0"
"USC00143554","1903-04","38.6002","-100.6196","868.7","HEALY, KS US","4.2","0","4.2",",0","5",",0","5",",0","2",",0","1",",0","2",",0","0",",0","13",",0","0",",0","17",",0","1",",0","","","19030430",",,0","19030429",",,0","19030429","+,,0","2","","19030428",",,0","19030423",",,0","-6.7",",0,30,","51",",,0,29,","51",",,0,29,+","47.8",",,0,28,","35.6",",0,23,","3096.9","0","212.7",",0","114.6",",,,0","102",",,,0","11.38",",0","20.84",",,,0","1.93",",,,0"
"USC00143554","1903-05","38.6002","-100.6196","868.7","HEALY, KS US","17.9","0","13.7",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","19",",0","0",",0","","","19030503",",,0","19030501",",,0","19030531","+,,0","4","","19030528",",,0","19030520",",,0","-1.1",",0,03,","0",",T,0,01,","0",",,0,31,+","15.5",",,0,28,","31.1",",0,20,","3201.4","0","104.5",",0","59.0",",,,0","0",",,,0","15.40",",0","22.51",",,,0","8.29",",,,0"
"USC00143554","1903-06","38.6002","-100.6196","868.7","HEALY, KS US","62.9","0","45.0","1,0","11",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","22","1,0","4","1,0","","","19030611",",1,0","19030630","+,,0","19030630","+,,0","1","","19030610",",,0","19030630","+,1,0","3.3","1,0,11,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,10,","35.0","1,0,30,+","3258.5","0","57.1","1,0","50.6",",,,0","0",",,,0","17.92","1,0","24.97","1,,,0","10.86","1,,,0"
"USC00143554","1903-07","38.6002","-100.6196","868.7","HEALY, KS US","257.9","0","195.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","1","","19030704",",,0","19030731","+,,0","19030731","+,,0","4","","19030711",",,0","19030710",",,0","7.8",",0,04,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,11,","37.8",",0,10,","1.9","0","1.9",",0","65.3",",,,0","0",",,,0","24.56",",0","32.83",",,,0","16.29",",,,0"
"USC00143554","1903-08","38.6002","-100.6196","868.7","HEALY, KS US","419.7","0","161.8",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","1","","19030829",",,0","19030831","+,,0","19030831","+,,0","4","","19030801",",,0","19030822","+,,0","7.2",",0,29,","0",",,0,31,+","0",",,0,31,+","78.7",",,0,01,","36.1",",0,22,+","1.9","0","0.0",",0","147.7",",,,0","0",",,,0","23.55",",0","31.45",",,,0","15.65",",,,0"
"USC00143554","1903-09","38.6002","-100.6196","868.7","HEALY, KS US","485.2","0","65.5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","27",",0","10",",0","","","19030917",",,0","19030930","+,,0","19030930","+,,0","1","","19030915",",,0","19030925",",,0","-2.2",",0,17,","0",",,0,30,+","0",",,0,30,+","2.8",",,0,15,","36.1",",0,25,","56.3","0","54.4",",0","4.1",",,,0","0",",,,0","18.70",",0","28.64",",,,0","8.76",",,,0"
"USC00143554","1903-10","38.6002","-100.6196","868.7","HEALY, KS US","496.1","0","10.9",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","19",",0","2",",0","","","19031027",",,0","19031031","+,,0","19031031",",,0","2","","19031013",",,0","19031019","+,,0","-6.1",",0,27,","0",",,0,31,+","0",",T,0,31,","5.1",",,0,13,","33.3",",0,19,+","219.2","0","162.9",",0","17.3",",,,0","0",",T,,0","13.43",",0","23.49",",,,0","3.36",",,,0"
"USC00143554","1903-11","38.6002","-100.6196","868.7","HEALY, KS US","496.1","0","0.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","1",",0","22",",0","1",",0","5",",0","0",",0","","","19031118",",,0","19031119","+,,0","19031117",",,0","","","19031101",",,0","19031122",",,0","-18.9",",0,18,","0",",T,0,19,+","5",",,0,17,","6.4",",,0,01,","22.2",",0,22,","618.6","0","399.4",",0","11.9",",,,0","5",",,,0","5.02",",0","13.67",",,,0","-3.63",",,,0"
"USC00143554","1903-12","38.6002","-100.6196","868.7","HEALY, KS US","496.1","0","0.0",",0","3",",0","1",",0","0",",0","1",",0","1",",0","0",",0","30",",0","2",",0","1",",0","0",",0","","","19031214",",,0","19031224",",,0","19031224",",,0","","","19031224",",,0","19031202",",,0","-16.7",",0,14,","102",",,0,24,","114",",,0,24,","10.7",",,0,24,","22.2",",0,02,","1147.6","0","529.0",",0","11.5",",,,0","124",",,,0","1.27",",0","10.85",",,,0","-8.32",",,,0"
"USC00143554","1904-01","38.6002","-100.6196","868.7","HEALY, KS US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","3",",0","31",",0","5",",0","0",",0","0",",0","","","19040126",",,0","19040131","+,,0","19040125",",,0","","","19040125",",,0","19040118","+,,0","-21.7",",0,26,","0",",,0,31,+","5",",,0,25,","0.5",",,0,25,","20.6",",0,18,+","1764.5","0","616.9",",0","0.5",",,,0","5",",,,0","-1.57",",0","7.41",",,,0","-10.54",",,,0"
"USC00143554","1904-02","38.6002","-100.6196","868.7","HEALY, KS US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","26",",0","4",",0","5",",0","0",",0","","","19040219","+,,0","19040229","+,,0","19040210","+,,0","","","19040210","+,,0","19040227",",,0","-17.8",",0,19,+","0",",,0,29,+","0",",T,0,10,+","0.0",",T,0,10,+","27.2",",0,27,","2255.0","0","490.5",",0","0.0",",T,,0","0",",T,,0","1.42",",0","11.93",",,,0","-9.10",",,,0"
"USC00143554","1904-03","38.6002","-100.6196","868.7","HEALY, KS US","0.0","0","0.0",",0","2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","24",",0","0",",0","9",",0","0",",0","1","","19040303",",,0","19040331","+,,0","19040305",",,0","1","","19040331",",,0","19040302",",,0","-16.7",",0,03,","0",",,0,31,+","0",",T,0,05,","26.2",",,0,31,","28.9",",0,02,","2582.3","0","327.3",",0","27.0",",,,0","0",",T,,0","7.78",",0","18.33",",,,0","-2.78",",,,0"
"USC00143554","1904-04","38.6002","-100.6196","868.7","HEALY, KS US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","12",",0","0",",0","2","","19040417",",,0","19040430","+,,0","19040424",",,0","","","19040430",",,0","19040410",",,0","-7.2",",0,17,","0",",,0,30,+","0",",T,0,24,","17.8",",,0,30,","28.3",",0,10,","2811.3","0","229.0",",0","28.0",",,,0","0",",T,,0","10.70",",0","20.05",",,,0","1.35",",,,0"
"USC00143554","1904-05","38.6002","-100.6196","868.7","HEALY, KS US","19.2","0","19.2",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","1",",0","","","19040514",",,0","19040531","+,,0","19040531","+,,0","3","","19040505",",,0","19040524",",,0","-1.7",",0,14,","0",",,0,31,+","0",",,0,31,+","46.2",",,0,05,","32.8",",0,24,","2891.5","0","80.2",",0","116.6",",,,0","0",",,,0","16.37",",0","24.38",",,,0","8.35",",,,0"
"USC00143554","1904-06","38.6002","-100.6196","868.7","HEALY, KS US","92.6","0","73.4",",0","14",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","5",",0","","","19040627",",,0","19040630","+,,0","19040630","+,,0","1","","19040608",",,0","19040628",",,0","5.0",",0,27,","0",",,0,30,+","0",",,0,30,+","24.9",",,0,08,","33.9",",0,28,","2907.8","0","16.3",",0","88.8",",,,0","0",",,,0","20.24",",0","27.91",",,,0","12.56",",,,0"
"USC00143554","1904-07","38.6002","-100.6196","868.7","HEALY, KS US","245.8","0","153.2",",0","10",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","2","","19040723",",,0","19040731","+,,0","19040731","+,,0","1","","19040706",",,0","19040729",",,0","11.1",",0,23,","0",",,0,31,+","0",",,0,31,+","67.6",",,0,06,","36.7",",0,29,","0.0","0","0.0",",0","106.8",",,,0","0",",,,0","23.27",",0","31.13",",,,0","15.42",",,,0"
"USC00143554","1904-08","38.6002","-100.6196","868.7","HEALY, KS US","407.0","0","161.2",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","1","","19040822",",,0","19040831","+,,0","19040831","+,,0","","","19040818",",,0","19040813",",,0","5.6",",0,22,","0",",,0,31,+","0",",,0,31,+","16.3",",,0,18,","37.8",",0,13,","3.8","0","3.8",",0","46.9",",,,0","0",",,,0","23.41",",0","31.76",",,,0","15.06",",,,0"
"USC00143554","1904-09","38.6002","-100.6196","868.7","HEALY, KS US","485.5","0","78.5",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","30",",0","14",",0","","","19040914",",,0","19040930","+,,0","19040930","+,,0","","","19040928",",,0","19040926","+,,0","-1.1",",0,14,","0",",,0,30,+","0",",,0,30,+","22.6",",,0,28,","37.2",",0,26,+","17.7","0","13.9",",0","35.9",",,,0","0",",,,0","20.48",",0","30.51",",,,0","10.46",",,,0"
"USC00143554","1904-10","38.6002","-100.6196","868.7","HEALY, KS US","509.1","0","23.6",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","20",",0","0",",0","","","19041027","+,,0","19041031","+,,0","19041031","+,,0","","","19041018",",,0","19041004",",,0","-5.0",",0,27,+","0",",,0,31,+","0",",,0,31,+","35.8",",,0,18,","31.7",",0,04,","163.8","0","146.1",",0","60.0",",,,0","0",",,,0","14.38",",0","23.07",",,,0","5.70",",,,0"
"USC00143554","1904-11","38.6002","-100.6196","868.7","HEALY, KS US","509.1","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","14",",0","0",",0","","","19041111",",,0","19041110",",,0","19041110",",,0","","","19041110",",,0","19041127",",,0","-11.1",",0,11,","0",",T,0,10,","0",",T,0,10,","0.5",",,0,10,","25.6",",0,27,","491.4","0","327.6",",0","0.5",",,,0","0",",T,,0","7.41",",0","18.52",",,,0","-3.69",",,,0"
"USC00143554","1904-12","38.6002","-100.6196","868.7","HEALY, KS US","509.1","0","0.0",",0","3",",0","2",",0","0",",0","6",",0","2",",0","0",",0","31",",0","6",",0","2",",0","0",",0","","","19041227",",,0","19041205","+,,0","19041204",",,0","","","19041204",",,0","19041231",",,0","-16.1",",0,27,","102",",,0,05,+","109",",,0,04,","10.2",",,0,04,","22.2",",0,31,","1068.3","0","576.9",",0","13.8",",,,0","145",",,,0","-0.28",",0","7.49",",,,0","-8.05",",,,0"
"USC00143554","1905-01","38.6002","-100.6196","868.7","HEALY, KS US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","9",",0","2",",0","5",",0","31",",0","12",",0","0",",0","0",",0","1","","19050114",",,0","19050115","+,,0","19050111",",,0","","","19050111",",,0","19050103",",,0","-28.3",",0,14,","127",",,0,15,+","81",",,0,11,","9.7",",,0,11,","16.7",",0,03,","1775.2","0","706.9",",0","14.1",",,,0","152",",,,0","-4.47",",0","1.78",",,,0","-10.72",",,,0"
"USC00143554","1905-02","38.6002","-100.6196","868.7","HEALY, KS US","0.0","0","0.0",",0","7",",0","1",",0","0",",0","11",",0","3",",0","8",",0","28",",0","12",",0","1",",0","0",",0","","","19050213",",,0","19050207",",,0","19050207",",,0","","","19050207",",,0","19050228",",,0","-29.4",",0,13,","76",",,0,07,","46",",,0,07,","2.8",",,0,07,","21.7",",0,28,","2449.6","0","674.4",",0","9.2",",,,0","130",",,,0","-5.75",",0","1.49",",,,0","-12.99",",,,0"
"USC00143554","1905-03","38.6002","-100.6196","868.7","HEALY, KS US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","8",",0","0",",0","2","","19050308",",,0","19050331","+,,0","19050311",",,0","","","19050318",",,0","19050327",",,0","-6.7",",0,08,","0",",,0,31,+","8",",,0,11,","8.9",",,0,18,","27.8",",0,27,","2731.0","0","281.4",",0","20.8",",,,0","8",",,,0","9.25",",0","16.92",",,,0","1.59",",,,0"
"USC00143554","1905-04","38.6002","-100.6196","868.7","HEALY, KS US","0.0","0","0.0",",0","12",",0","5",",0","1",",0","1",",0","2",",0","0",",0","10",",0","0",",0","11",",0","0",",0","","","19050415",",,0","19050414",",,0","19050414",",,0","","","19050423",",,0","19050408",",,0","-9.4",",0,15,","25",",,0,14,","38",",,0,14,","64.8",",,0,23,","31.1",",0,08,","2975.9","0","244.9",",0","107.9",",,,0","68",",,,0","10.17",",0","18.49",",,,0","1.85",",,,0"
"USC00143554","1905-05","38.6002","-100.6196","868.7","HEALY, KS US","7.7","0","7.7",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","26",",0","0",",0","1","","19050506",",,0","19050531","+,,0","19050531","+,,0","1","","19050524",",,0","19050501",",,0","-1.1",",0,06,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,24,","30.0",",0,01,","3080.9","0","105.0",",0","52.3",",,,0","0",",,,0","15.20",",0","23.12",",,,0","7.27",",,,0"
