"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1PAVN0014","2017-08","41.333946","-79.713867","416.7","KENNERDELL 8.3 ENE, PA US","7","3,N","4","3,N","1","3,N","20170823",",3,N","33.8","3,,N,23,","67.8","1,a,,N"
"US1PAVN0014","2017-09","41.333946","-79.713867","416.7","KENNERDELL 8.3 ENE, PA US","10",",N","3",",N","0",",N","20170914",",,N","13.5",",,N,14,","41.2",",,,N"
"US1PAVN0014","2017-10","41.333946","-79.713867","416.7","KENNERDELL 8.3 ENE, PA US","15","2,N","8","2,N","0","2,N","20171024",",2,N","17.8","2,,N,24,","107.7",",a,,N"
"US1PAVN0014","2017-11","41.333946","-79.713867","416.7","KENNERDELL 8.3 ENE, PA US","14",",N","7",",N","3",",N","20171106",",,N","50.5",",,N,06,","166.4",",,,N"
"US1PAVN0014","2018-04","41.333946","-79.713867","416.7","KENNERDELL 8.3 ENE, PA US","17","4,N","9","4,N","2","4,N","20180416",",4,N","29.0","4,,N,16,","118.4",",a,,N"
"US1PAVN0014","2018-05","41.333946","-79.713867","416.7","KENNERDELL 8.3 ENE, PA US","14","3,N","11","3,N","1","3,N","20180504",",3,N","32.5","3,,N,04,","118.0","1,a,,N"
"US1PAVN0014","2018-06","41.333946","-79.713867","416.7","KENNERDELL 8.3 ENE, PA US","15","2,N","10","2,N","3","2,N","20180604",",2,N","34.0","2,,N,04,","182.2",",a,,N"
"US1PAVN0014","2018-07","41.333946","-79.713867","416.7","KENNERDELL 8.3 ENE, PA US","10",",N","7",",N","0",",N","20180725",",,N","23.6",",,N,25,","90.7",",,,N"
"US1PAVN0014","2018-08","41.333946","-79.713867","416.7","KENNERDELL 8.3 ENE, PA US","12",",N","10",",N","1",",N","20180822",",,N","30.2",",,N,22,","98.7",",,,N"
"US1PAVN0014","2018-09","41.333946","-79.713867","416.7","KENNERDELL 8.3 ENE, PA US","12",",N","10",",N","3",",N","20180910",",,N","65.8",",,N,10,","221.7",",,,N"
"US1PAVN0014","2018-10","41.333946","-79.713867","416.7","KENNERDELL 8.3 ENE, PA US","","","","","","","","","","","80.2","2,a,,N"
"US1PAVN0014","2019-03","41.333946","-79.713867","416.7","KENNERDELL 8.3 ENE, PA US","","","","","","","","","","","69.6","4,a,,N"
"US1PAVN0014","2019-04","41.333946","-79.713867","416.7","KENNERDELL 8.3 ENE, PA US","","","","","","","","","","","111.7",",a,,N"
"US1PAVN0014","2019-05","41.333946","-79.713867","416.7","KENNERDELL 8.3 ENE, PA US","14","5,N","9","5,N","1","5,N","20190510",",5,N","32.5","5,,N,10,","150.4","1,a,,N"
"US1PAVN0014","2019-06","41.333946","-79.713867","416.7","KENNERDELL 8.3 ENE, PA US","15",",N","14",",N","4",",N","20190616",",,N","42.7",",,N,16,","265.1",",,,N"
"US1PAVN0014","2019-07","41.333946","-79.713867","416.7","KENNERDELL 8.3 ENE, PA US","15","1,N","13","1,N","2","1,N","20190720",",1,N","54.6","1,,N,20,","208.5","1,,,N"
"US1PAVN0014","2019-08","41.333946","-79.713867","416.7","KENNERDELL 8.3 ENE, PA US","13","1,N","8","1,N","0","1,N","20190819",",1,N","15.0","1,,N,19,","72.3","1,,,N"
"US1PAVN0014","2019-09","41.333946","-79.713867","416.7","KENNERDELL 8.3 ENE, PA US","7","2,N","3","2,N","2","2,N","20190912",",2,N","33.8","2,,N,12,","83.1","2,,,N"
"US1PAVN0014","2019-10","41.333946","-79.713867","416.7","KENNERDELL 8.3 ENE, PA US","11","3,N","9","3,N","0","3,N","20191017",",3,N","23.4","3,,N,17,","126.0","1,a,,N"
"US1PAVN0014","2019-12","41.333946","-79.713867","416.7","KENNERDELL 8.3 ENE, PA US","","","","","","","","","","","89.0","4,a,,N"
"US1PAVN0014","2020-01","41.333946","-79.713867","416.7","KENNERDELL 8.3 ENE, PA US","","","","","","","","","","","104.4","1,a,,N"
"US1PAVN0014","2020-02","41.333946","-79.713867","416.7","KENNERDELL 8.3 ENE, PA US","","","","","","","","","","","95.7","4,a,,N"
"US1PAVN0014","2020-03","41.333946","-79.713867","416.7","KENNERDELL 8.3 ENE, PA US","","","","","","","","","","","140.5","2,a,,N"
"US1PAVN0014","2020-04","41.333946","-79.713867","416.7","KENNERDELL 8.3 ENE, PA US","11","5,N","8","5,N","1","5,N","20200430",",5,N","38.6","5,,N,30,","124.5",",a,,N"
"US1PAVN0014","2020-05","41.333946","-79.713867","416.7","KENNERDELL 8.3 ENE, PA US","","","","","","","","","","","76.7",",a,,N"
"US1PAVN0014","2020-06","41.333946","-79.713867","416.7","KENNERDELL 8.3 ENE, PA US","8","4,N","6","4,N","1","4,N","20200624",",4,N","25.7","4,,N,24,","82.0",",a,,N"
"US1PAVN0014","2020-07","41.333946","-79.713867","416.7","KENNERDELL 8.3 ENE, PA US","9","3,N","7","3,N","0","3,N","20200717",",3,N","23.4","3,,N,17,","69.9","1,a,,N"
"US1PAVN0014","2020-08","41.333946","-79.713867","416.7","KENNERDELL 8.3 ENE, PA US","12",",N","6",",N","1",",N","20200829",",,N","38.4",",,N,29,","99.2",",,,N"
"US1PAVN0014","2020-09","41.333946","-79.713867","416.7","KENNERDELL 8.3 ENE, PA US","9","1,N","5","1,N","0","1,N","20200908",",1,N","17.3","1,,N,08,","43.8","1,,,N"
"US1PAVN0014","2020-10","41.333946","-79.713867","416.7","KENNERDELL 8.3 ENE, PA US","14","2,N","9","2,N","1","2,N","20201030",",2,N","30.2","2,,N,30,","110.8",",a,,N"
"US1PAVN0014","2020-11","41.333946","-79.713867","416.7","KENNERDELL 8.3 ENE, PA US","8","4,N","6","4,N","1","4,N","20201102",",4,N","26.2","4,,N,02,","88.7",",a,,N"
"US1PAVN0014","2020-12","41.333946","-79.713867","416.7","KENNERDELL 8.3 ENE, PA US","","","","","","","","","","","117.0","1,a,,N"
"US1PAVN0014","2021-01","41.333946","-79.713867","416.7","KENNERDELL 8.3 ENE, PA US","","","","","","","","","","","43.1","2,a,,N"
"US1PAVN0014","2021-02","41.333946","-79.713867","416.7","KENNERDELL 8.3 ENE, PA US","","","","","","","","","","","41.9","2,a,,N"
"US1PAVN0014","2021-03","41.333946","-79.713867","416.7","KENNERDELL 8.3 ENE, PA US","6","2,N","5","2,N","0","2,N","20210319",",2,N","17.0","2,,N,19,","57.1",",a,,N"
"US1PAVN0014","2021-05","41.333946","-79.713867","416.7","KENNERDELL 8.3 ENE, PA US","12","2,N","8","2,N","1","2,N","20210510",",2,N","35.1","2,,N,10,","96.6",",a,,N"
"US1PAVN0014","2021-06","41.333946","-79.713867","416.7","KENNERDELL 8.3 ENE, PA US","14","1,N","8","1,N","0","1,N","20210610",",1,N","22.1","1,,N,10,","107.1","1,,,N"
"US1PAVN0014","2021-07","41.333946","-79.713867","416.7","KENNERDELL 8.3 ENE, PA US","15",",N","12",",N","0",",N","20210708",",,N","24.9",",,N,08,","154.6",",,,N"
"US1PAVN0014","2021-08","41.333946","-79.713867","416.7","KENNERDELL 8.3 ENE, PA US","13","3,N","10","3,N","0","3,N","20210819",",3,N","20.8","3,,N,19,","131.6",",a,,N"
"US1PAVN0014","2021-09","41.333946","-79.713867","416.7","KENNERDELL 8.3 ENE, PA US","10",",N","7",",N","1",",N","20210923",",,N","32.5",",,N,23,","82.7",",,,N"
"US1PAVN0014","2021-10","41.333946","-79.713867","416.7","KENNERDELL 8.3 ENE, PA US","18",",N","11",",N","2",",N","20211009",",,N","35.6",",,N,09,","154.6",",,,N"
"US1PAVN0014","2021-11","41.333946","-79.713867","416.7","KENNERDELL 8.3 ENE, PA US","","","","","","","","","","","48.5",",a,,N"
"US1PAVN0014","2021-12","41.333946","-79.713867","416.7","KENNERDELL 8.3 ENE, PA US","11","3,N","8","3,N","0","3,N","20211211",",3,N","12.7","3,,N,11,","78.8","1,a,,N"
"US1PAVN0014","2022-01","41.333946","-79.713867","416.7","KENNERDELL 8.3 ENE, PA US","11","2,N","6","2,N","1","2,N","20220117",",2,N","26.7","2,,N,17,","61.0","2,,,N"
"US1PAVN0014","2022-02","41.333946","-79.713867","416.7","KENNERDELL 8.3 ENE, PA US","9","2,N","7","2,N","2","2,N","20220218",",2,N","37.3","2,,N,18,","134.7",",a,,N"
"US1PAVN0014","2022-03","41.333946","-79.713867","416.7","KENNERDELL 8.3 ENE, PA US","13","5,N","9","5,N","1","5,N","20220307",",5,N","32.5","5,,N,07,","102.6",",a,,N"
"US1PAVN0014","2022-04","41.333946","-79.713867","416.7","KENNERDELL 8.3 ENE, PA US","15","4,N","8","4,N","1","4,N","20220407",",4,N","28.2","4,,N,07,","113.8",",a,,N"
"US1PAVN0014","2022-05","41.333946","-79.713867","416.7","KENNERDELL 8.3 ENE, PA US","12",",N","10",",N","1",",N","20220502",",,N","32.0",",,N,02,","137.4",",,,N"
"US1PAVN0014","2022-06","41.333946","-79.713867","416.7","KENNERDELL 8.3 ENE, PA US","10",",N","7",",N","1",",N","20220608",",,N","41.9",",,N,08,","97.2",",,,N"
"US1PAVN0014","2022-07","41.333946","-79.713867","416.7","KENNERDELL 8.3 ENE, PA US","11","1,N","6","1,N","1","1,N","20220725",",1,N","37.8","1,,N,25,","100.6","1,,,N"
"US1PAVN0014","2022-08","41.333946","-79.713867","416.7","KENNERDELL 8.3 ENE, PA US","11","1,N","7","1,N","0","1,N","20220805",",1,N","17.8","1,,N,05,","59.4","1,,,N"
"US1PAVN0014","2022-09","41.333946","-79.713867","416.7","KENNERDELL 8.3 ENE, PA US","17","2,N","10","2,N","1","2,N","20220905",",2,N","67.1","2,,N,05,","136.8",",a,,N"
"US1PAVN0014","2022-10","41.333946","-79.713867","416.7","KENNERDELL 8.3 ENE, PA US","8","2,N","6","2,N","1","2,N","20221013",",2,N","25.7","2,,N,13,","54.8","2,,,N"
"US1PAVN0014","2022-11","41.333946","-79.713867","416.7","KENNERDELL 8.3 ENE, PA US","9","4,N","5","4,N","1","4,N","20221112",",4,N","65.8","4,,N,12,","107.5","2,a,,N"
"US1PAVN0014","2023-01","41.333946","-79.713867","416.7","KENNERDELL 8.3 ENE, PA US","","","","","","","","","","","109.5","3,a,,N"
"US1PAVN0014","2023-02","41.333946","-79.713867","416.7","KENNERDELL 8.3 ENE, PA US","","","","","","","","","","","58.9",",a,,N"
"US1PAVN0014","2023-03","41.333946","-79.713867","416.7","KENNERDELL 8.3 ENE, PA US","","","","","","","","","","","110.6","2,a,,N"
"US1PAVN0014","2023-04","41.333946","-79.713867","416.7","KENNERDELL 8.3 ENE, PA US","10","1,N","6","1,N","0","1,N","20230429",",1,N","10.7","1,,N,29,","40.1","1,,,N"
"US1PAVN0014","2023-05","41.333946","-79.713867","416.7","KENNERDELL 8.3 ENE, PA US","7",",N","7",",N","0",",N","20230503",",,N","11.4",",,N,03,","55.9",",,,N"
"US1PAVN0014","2023-06","41.333946","-79.713867","416.7","KENNERDELL 8.3 ENE, PA US","13",",N","11",",N","0",",N","20230614",",,N","24.4",",,N,14,","98.9",",,,N"
"US1PAVN0014","2023-07","41.333946","-79.713867","416.7","KENNERDELL 8.3 ENE, PA US","15",",N","9",",N","3",",N","20230721",",,N","39.4",",,N,21,","171.0",",,,N"
"US1PAVN0014","2023-08","41.333946","-79.713867","416.7","KENNERDELL 8.3 ENE, PA US","11","2,N","7","2,N","1","2,N","20230825",",2,N","40.9","2,,N,25,","97.6",",a,,N"
"US1PAVN0014","2023-09","41.333946","-79.713867","416.7","KENNERDELL 8.3 ENE, PA US","7",",N","6",",N","0",",N","20230908",",,N","17.3",",,N,08,","52.2",",,,N"
"US1PAVN0014","2023-10","41.333946","-79.713867","416.7","KENNERDELL 8.3 ENE, PA US","14","1,N","9","1,N","0","1,N","20231014",",1,N","17.0","1,,N,14,","97.0","1,,,N"
"US1PAVN0014","2023-11","41.333946","-79.713867","416.7","KENNERDELL 8.3 ENE, PA US","","","","","","","","","","","54.6","2,a,,N"
"US1PAVN0014","2023-12","41.333946","-79.713867","416.7","KENNERDELL 8.3 ENE, PA US","12","3,N","7","3,N","0","3,N","20231218",",3,N","13.0","3,,N,18,","69.6","3,,,N"
"US1PAVN0014","2024-02","41.333946","-79.713867","416.7","KENNERDELL 8.3 ENE, PA US","","","","","","","","","","","50.0","2,a,,N"
"US1PAVN0014","2024-03","41.333946","-79.713867","416.7","KENNERDELL 8.3 ENE, PA US","","","","","","","","","","","151.1","1,a,,N"
"US1PAVN0014","2024-04","41.333946","-79.713867","416.7","KENNERDELL 8.3 ENE, PA US","15",",N","12",",N","2",",N","20240412",",,N","70.1",",,N,12,","210.8",",,,N"
"US1PAVN0014","2024-05","41.333946","-79.713867","416.7","KENNERDELL 8.3 ENE, PA US","11",",N","6",",N","0",",N","20240530",",,N","20.6",",,N,30,","78.8",",,,N"
"US1PAVN0014","2024-06","41.333946","-79.713867","416.7","KENNERDELL 8.3 ENE, PA US","12","1,N","7","1,N","0","1,N","20240627",",1,N","12.7","1,,N,27,","63.8","1,,,N"
