"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00256761","1982-05","42.34917","-97.79306","512.1","PLAINVIEW, NE US","18",",0","13",",0","2",",0","0",",0","0",",0","19820531","+,,0","19820531","+,,0","19820526",",,0","0",",,0,31,+","0",",,0,31,+","38.4",",,0,26,","207.9",",,,0","0",",,,0"
"USC00256761","1982-06","42.34917","-97.79306","512.1","PLAINVIEW, NE US","6",",0","6",",0","1",",0","0",",0","0",",0","19820630","+,,0","19820630","+,,0","19820614",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,14,","54.3",",,,0","0",",,,0"
"USC00256761","1982-07","42.34917","-97.79306","512.1","PLAINVIEW, NE US","10",",0","7",",0","1",",0","0",",0","0",",0","19820731","+,,0","19820731","+,,0","19820706",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,06,","88.2",",,,0","0",",,,0"
"USC00256761","1982-08","42.34917","-97.79306","512.1","PLAINVIEW, NE US","9",",0","4",",0","0",",0","0",",0","0",",0","19820831","+,,0","19820831","+,,0","19820819",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,19,","48.2",",,,0","0",",,,0"
"USC00256761","1982-09","42.34917","-97.79306","512.1","PLAINVIEW, NE US","11",",0","5",",0","0",",0","0",",0","0",",0","19820930","+,,0","19820930","+,,0","19820901",",,0","0",",,0,30,+","0",",,0,30,+","9.7",",,0,01,","39.6",",,,0","0",",,,0"
"USC00256761","1982-10","42.34917","-97.79306","512.1","PLAINVIEW, NE US","11",",0","5",",0","4",",0","3",",0","1",",0","19821020",",,0","19821020",",,0","19821020",",,0","127",",,0,20,","254",",,0,20,","64.8",",,0,20,","175.8",",,,0","254",",,,0"
"USC00256761","1982-11","42.34917","-97.79306","512.1","PLAINVIEW, NE US","8",",0","5",",0","1",",0","3",",0","2",",0","19821129","+,,0","19821112",",,0","19821110",",,0","25",",,0,29,+","51",",,0,12,","27.9",",,0,10,","55.7",",,,0","76",",,,0"
"USC00256761","1982-12","42.34917","-97.79306","512.1","PLAINVIEW, NE US","5",",0","4",",0","2",",0","8",",0","3",",0","19821230","+,,0","19821228",",,0","19821225",",,0","305",",,0,30,+","229",",,0,28,","54.4",",,0,25,","115.4",",,,0","356",",,,0"
"USC00256761","1983-01","42.34917","-97.79306","512.1","PLAINVIEW, NE US","5",",0","1",",0","1",",0","31",",0","4",",0","19830112","+,,0","19830110",",,0","19830110",",,0","279",",,0,12,+","76",",,0,10,","36.6",",,0,10,","42.2",",,,0","164",",,,0"
"USC00256761","1983-02","42.34917","-97.79306","512.1","PLAINVIEW, NE US","6",",0","3",",0","0",",0","20",",0","2",",0","19830203",",,0","19830203","+,,0","19830203",",,0","279",",,0,03,","76",",,0,03,+","11.9",",,0,03,","25.4",",,,0","173",",,,0"
"USC00256761","1983-03","42.34917","-97.79306","512.1","PLAINVIEW, NE US","12",",0","8",",0","2",",0","5",",0","3",",0","19830327",",,0","19830327",",,0","19830327",",,0","406",",,0,27,","406",",,0,27,","40.6",",,0,27,","139.1",",,,0","559",",,,0"
"USC00256761","1983-04","42.34917","-97.79306","512.1","PLAINVIEW, NE US","9",",0","5",",0","1",",0","3",",0","2",",0","19830414",",,0","19830414",",,0","19830414",",,0","102",",,0,14,","127",",,0,14,","36.1",",,0,14,","87.9",",,,0","152",",,,0"
"USC00256761","1983-05","42.34917","-97.79306","512.1","PLAINVIEW, NE US","11",",0","7",",0","2",",0","0",",0","0",",0","19830531","+,,0","19830531","+,,0","19830502",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,02,","106.2",",,,0","0",",,,0"
"USC00256761","1983-06","42.34917","-97.79306","512.1","PLAINVIEW, NE US","12",",0","9",",0","0",",0","0",",0","0",",0","19830630","+,,0","19830630","+,,0","19830614",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,14,","136.1",",,,0","0",",,,0"
"USC00256761","1983-07","42.34917","-97.79306","512.1","PLAINVIEW, NE US","9",",0","4",",0","0",",0","0",",0","0",",0","19830731","+,,0","19830731","+,,0","19830727",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,27,","41.5",",,,0","0",",,,0"
"USC00256761","1983-08","42.34917","-97.79306","512.1","PLAINVIEW, NE US","7",",0","5",",0","0",",0","0",",0","0",",0","19830831","+,,0","19830831","+,,0","19830825",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,25,","35.9",",,,0","0",",,,0"
"USC00256761","1983-09","42.34917","-97.79306","512.1","PLAINVIEW, NE US","7",",0","3",",0","0",",0","0",",0","0",",0","19830930","+,,0","19830930","+,,0","19830930",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,30,","39.3",",,,0","0",",,,0"
"USC00256761","1983-10","42.34917","-97.79306","512.1","PLAINVIEW, NE US","7",",0","4",",0","0",",0","0",",0","0",",0","19831031","+,,0","19831031","+,,0","19831019",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,19,","36.5",",,,0","0",",,,0"
"USC00256761","1983-11","42.34917","-97.79306","512.1","PLAINVIEW, NE US","12",",0","9",",0","2",",0","10","2,0","6","1,0","19831129",",2,0","19831128",",1,0","19831128",",,0","508","2,,0,29,","254","1,,0,28,","33.0",",,0,28,","138.5",",,,0","724","1,,,0"
"USC00256761","1983-12","42.34917","-97.79306","512.1","PLAINVIEW, NE US","11",",0","5",",0","0",",0","31",",0","4",",0","19831222","+,,0","19831215","+,,0","19831215",",,0","508",",,0,22,+","76",",,0,15,+","6.6",",,0,15,","31.0",",,,0","358",",,,0"
"USC00256761","1984-01","42.34917","-97.79306","512.1","PLAINVIEW, NE US","4","1,0","2","1,0","0","1,0","31",",0","2","1,0","19840101",",,0","19840112",",1,0","19840112",",1,0","356",",,0,01,","89","1,,0,12,","11.2","1,,0,12,","17.6","1,,,0","127","1,,,0"
"USC00256761","1984-02","42.34917","-97.79306","512.1","PLAINVIEW, NE US","6",",0","4",",0","1",",0","20",",0","3",",0","19840219",",,0","19840219",",,0","19840219",",,0","508",",,0,19,","279",",,0,19,","61.2",",,0,19,","95.8",",,,0","533",",,,0"
"USC00256761","1984-03","42.34917","-97.79306","512.1","PLAINVIEW, NE US","8",",0","6",",0","0",",0","25",",0","5",",0","19840319","+,,0","19840317",",,0","19840304",",,0","127",",,0,19,+","89",",,0,17,","14.2",",,0,04,","46.7",",,,0","254",",,,0"
"USC00256761","1984-04","42.34917","-97.79306","512.1","PLAINVIEW, NE US","15",",0","11",",0","3",",0","2",",0","2",",0","19840430",",,0","19840430",",,0","19840430",",,0","102",",,0,30,","203",",,0,30,","46.2",",,0,30,","199.1",",,,0","279",",,,0"
"USC00256761","1984-05","42.34917","-97.79306","512.1","PLAINVIEW, NE US","15",",0","7",",0","0",",0","0",",0","0",",0","19840531","+,,0","19840531","+,,0","19840507",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,07,","79.2",",,,0","0",",,,0"
"USC00256761","1984-06","42.34917","-97.79306","512.1","PLAINVIEW, NE US","15",",0","11",",0","0",",0","0",",0","0",",0","19840630","+,,0","19840630","+,,0","19840623",",,0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,23,","103.1",",,,0","0",",,,0"
"USC00256761","1984-07","42.34917","-97.79306","512.1","PLAINVIEW, NE US","7",",0","5",",0","1",",0","0",",0","0",",0","19840731","+,,0","19840731","+,,0","19840726",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,26,","56.0",",,,0","0",",,,0"
"USC00256761","1984-08","42.34917","-97.79306","512.1","PLAINVIEW, NE US","5",",0","2",",0","0",",0","0",",0","0",",0","19840831","+,,0","19840831","+,,0","19840821",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,21,","25.0",",,,0","0",",,,0"
"USC00256761","1984-09","42.34917","-97.79306","512.1","PLAINVIEW, NE US","10",",0","3",",0","0",",0","0",",0","0",",0","19840930","+,,0","19840930","+,,0","19840910",",,0","0",",,0,30,+","0",",,0,30,+","6.6",",,0,10,","21.3",",,,0","0",",,,0"
"USC00256761","1984-10","42.34917","-97.79306","512.1","PLAINVIEW, NE US","13",",0","9",",0","1",",0","0",",0","0",",0","19841031","+,,0","19841031","+,,0","19841015",",,0","0",",,0,31,+","0",",,0,31,+","50.0",",,0,15,","127.4",",,,0","0",",,,0"
"USC00256761","1984-11","42.34917","-97.79306","512.1","PLAINVIEW, NE US","5",",0","2",",0","0",",0","2",",0","2",",0","19841127","+,,0","19841127","+,,0","19841110",",,0","25",",,0,27,+","25",",,0,27,+","17.5",",,0,10,","24.9",",,,0","50",",,,0"
"USC00256761","1984-12","42.34917","-97.79306","512.1","PLAINVIEW, NE US","8",",0","6",",0","0",",0","14","1,0","3",",0","19841214",",1,0","19841214",",,0","19841214",",,0","152","1,,0,14,","165",",,0,14,","20.6",",,0,14,","52.7",",,,0","254",",,,0"
"USC00256761","1985-01","42.34917","-97.79306","512.1","PLAINVIEW, NE US","9",",0","2",",0","0",",0","12",",0","2",",0","19850131","+,,0","19850130","+,,0","19850130",",,0","51",",,0,31,+","38",",,0,30,+","4.1",",,0,30,","16.6",",,,0","163",",,,0"
"USC00256761","1985-02","42.34917","-97.79306","512.1","PLAINVIEW, NE US","2",",0","0",",0","0",",0","5",",0","0",",0","19850201",",,0","19850204",",,0","19850204",",,0","51",",,0,01,","13",",,0,04,","1.0",",,0,04,","1.8",",,,0","13",",,,0"
"USC00256761","1985-03","42.34917","-97.79306","512.1","PLAINVIEW, NE US","7",",0","5",",0","0",",0","2","1,0","2",",0","19850304",",1,0","19850304",",,0","19850304",",,0","51","1,,0,04,","76",",,0,04,","19.1",",,0,04,","60.4",",,,0","127",",,,0"
"USC00256761","1985-04","42.34917","-97.79306","512.1","PLAINVIEW, NE US","12",",0","9",",0","2",",0","0",",0","1",",0","19850430","+,,0","19850406",",,0","19850423",",,0","0",",,0,30,+","25",",,0,06,","53.1",",,0,23,","149.6",",,,0","25",",,,0"
"USC00256761","1985-05","42.34917","-97.79306","512.1","PLAINVIEW, NE US","9",",0","6",",0","2",",0","0",",0","0",",0","19850531","+,,0","19850531","+,,0","19850501",",,0","0",",,0,31,+","0",",,0,31,+","47.2",",,0,01,","117.7",",,,0","0",",,,0"
"USC00256761","1985-06","42.34917","-97.79306","512.1","PLAINVIEW, NE US","6",",0","4",",0","2",",0","0",",0","0",",0","19850630","+,,0","19850630","+,,0","19850626",",,0","0",",,0,30,+","0",",,0,30,+","77.5",",,0,26,","133.3",",,,0","0",",,,0"
"USC00256761","1985-07","42.34917","-97.79306","512.1","PLAINVIEW, NE US","6",",0","5",",0","0",",0","0",",0","0",",0","19850731","+,,0","19850731","+,,0","19850718",",,0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,18,","32.8",",,,0","0",",,,0"
"USC00256761","1985-08","42.34917","-97.79306","512.1","PLAINVIEW, NE US","11",",0","4",",0","2",",0","0",",0","0",",0","19850831","+,,0","19850831","+,,0","19850812",",,0","0",",,0,31,+","0",",,0,31,+","69.9",",,0,12,","118.9",",,,0","0",",,,0"
"USC00256761","1985-09","42.34917","-97.79306","512.1","PLAINVIEW, NE US","14",",0","9",",0","0",",0","","","0","2,0","","","19850930","+,2,0","19850923",",,0","","","0","2,,0,30,+","13.0",",,0,23,","64.4",",,,0","0","2,,,0"
"USC00256761","1985-10","42.34917","-97.79306","512.1","PLAINVIEW, NE US","8",",0","4",",0","0",",0","0",",0","0",",0","19851031","+,,0","19851031","+,,0","19851005",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,05,","25.9",",,,0","0",",,,0"
"USC00256761","1985-11","42.34917","-97.79306","512.1","PLAINVIEW, NE US","11",",0","4",",0","0",",0","","","4",",0","","","19851116",",,0","19851116",",,0","","","102",",,0,16,","9.9",",,0,16,","25.9",",,,0","229",",,,0"
"USC00256761","1985-12","42.34917","-97.79306","512.1","PLAINVIEW, NE US","11",",0","5",",0","0",",0","31",",0","5",",0","19851202","+,,0","19851201",",,0","19851201",",,0","152",",,0,02,+","152",",,0,01,","17.3",",,0,01,","32.6",",,,0","343",",,,0"
"USC00256761","1986-01","42.34917","-97.79306","512.1","PLAINVIEW, NE US","5",",0","2",",0","0",",0","14",",0","2",",0","19860122",",,0","19860122",",,0","19860122",",,0","152",",,0,22,","203",",,0,22,","24.1",",,0,22,","34.1",",,,0","305",",,,0"
"USC00256761","1986-02","42.34917","-97.79306","512.1","PLAINVIEW, NE US","7",",0","4",",0","0",",0","2",",0","1",",0","19860212","+,,0","19860211",",,0","19860205",",,0","25",",,0,12,+","25",",,0,11,","15.2",",,0,05,","27.4",",,,0","51",",,,0"
"USC00256761","1986-03","42.34917","-97.79306","512.1","PLAINVIEW, NE US","7",",0","5",",0","0",",0","6",",0","4",",0","19860312",",,0","19860312",",,0","19860312",",,0","127",",,0,12,","127",",,0,12,","24.6",",,0,12,","74.2",",,,0","254",",,,0"
"USC00256761","1986-04","42.34917","-97.79306","512.1","PLAINVIEW, NE US","14",",0","8",",0","2",",0","5",",0","1",",0","19860415",",,0","19860415",",,0","19860414",",,0","127",",,0,15,","127",",,0,15,","36.3",",,0,14,","128.9",",,,0","127",",,,0"
"USC00256761","1986-05","42.34917","-97.79306","512.1","PLAINVIEW, NE US","11",",0","6",",0","1",",0","0",",0","0",",0","19860531","+,,0","19860531","+,,0","19860516",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,16,","76.7",",,,0","0",",,,0"
"USC00256761","1986-06","42.34917","-97.79306","512.1","PLAINVIEW, NE US","10",",0","8",",0","2",",0","0",",0","0",",0","19860630","+,,0","19860630","+,,0","19860630",",,0","0",",,0,30,+","0",",,0,30,+","41.1",",,0,30,","124.9",",,,0","0",",,,0"
