"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00310294","1908-01","35.60917","-82.61194","595.0","ASHEVILLE PEARSON ST, NC US","","","","","6",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19080112",",,6","","","","","","","","","53.1",",,6,12,","","","","","","","77.7",",,,6","","","","","","","",""
"USC00310294","1908-02","35.60917","-82.61194","595.0","ASHEVILLE PEARSON ST, NC US","","","","","18",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19080215",",,6","","","","","","","","","24.1",",,6,15,","","","","","","","81.0",",,,6","","","","","","","",""
"USC00310294","1908-03","35.60917","-82.61194","595.0","ASHEVILLE PEARSON ST, NC US","","","","","9",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19080312",",,6","","","","","","","","","19.1",",,6,12,","","","","","","","73.6",",,,6","","","","","","","",""
"USC00310294","1908-04","35.60917","-82.61194","595.0","ASHEVILLE PEARSON ST, NC US","","","","","13",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19080425",",,6","","","","","","","","","49.8",",,6,25,","","","","","","","95.1",",,,6","","","","","","","",""
"USC00310294","1908-05","35.60917","-82.61194","595.0","ASHEVILLE PEARSON ST, NC US","","","","","13",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19080507",",,6","","","","","","","","","25.1",",,6,07,","","","","","","","78.6",",,,6","","","","","","","",""
"USC00310294","1908-06","35.60917","-82.61194","595.0","ASHEVILLE PEARSON ST, NC US","","","","","7",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19080615",",,6","","","","","","","","","12.4",",,6,15,","","","","","","","21.5",",,,6","","","","","","","",""
"USC00310294","1908-07","35.60917","-82.61194","595.0","ASHEVILLE PEARSON ST, NC US","","","","","19",",6","13",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19080723",",,6","","","","","","","","","41.1",",,6,23,","","","","","","","193.7",",,,6","","","","","","","",""
"USC00310294","1908-08","35.60917","-82.61194","595.0","ASHEVILLE PEARSON ST, NC US","","","","","13",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19080824",",,6","","","","","","","","","53.3",",,6,24,","","","","","","","189.0",",,,6","","","","","","","",""
"USC00310294","1908-09","35.60917","-82.61194","595.0","ASHEVILLE PEARSON ST, NC US","","","","","5",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19080906",",,6","","","","","","","","","40.9",",,6,06,","","","","","","","59.0",",,,6","","","","","","","",""
"USC00310294","1908-10","35.60917","-82.61194","595.0","ASHEVILLE PEARSON ST, NC US","","","","","8",",6","7",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19081023",",,6","","","","","","","","","56.1",",,6,23,","","","","","","","184.6",",,,6","","","","","","","",""
"USC00310294","1908-11","35.60917","-82.61194","595.0","ASHEVILLE PEARSON ST, NC US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19081114",",,6","","","","","","","","","8.4",",,6,14,","","","","","","","21.1",",,,6","","","","","","","",""
"USC00310294","1908-12","35.60917","-82.61194","595.0","ASHEVILLE PEARSON ST, NC US","","","","","12",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19081207",",,6","","","","","","","","","29.2",",,6,07,","","","","","","","91.4",",,,6","","","","","","","",""
"USC00310294","1909-01","35.60917","-82.61194","595.0","ASHEVILLE PEARSON ST, NC US","","","","","10",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19090105",",,6","","","","","","","","","18.8",",,6,05,","","","","","","","40.2",",,,6","","","","","","","",""
"USC00310294","1909-02","35.60917","-82.61194","595.0","ASHEVILLE PEARSON ST, NC US","","","","","11",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19090222",",,6","","","","","","","","","16.3",",,6,22,","","","","","","","91.4",",,,6","","","","","","","",""
"USC00310294","1909-03","35.60917","-82.61194","595.0","ASHEVILLE PEARSON ST, NC US","","","","","16",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19090325",",,6","","","","","","","","","25.7",",,6,25,","","","","","","","128.3",",,,6","","","","","","","",""
"USC00310294","1909-04","35.60917","-82.61194","595.0","ASHEVILLE PEARSON ST, NC US","","","","","10",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19090409",",,6","","","","","","","","","8.4",",,6,09,","","","","","","","41.0",",,,6","","","","","","","",""
"USC00310294","1909-05","35.60917","-82.61194","595.0","ASHEVILLE PEARSON ST, NC US","","","","","13",",6","9",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19090510",",,6","","","","","","","","","83.3",",,6,10,","","","","","","","247.0",",,,6","","","","","","","",""
"USC00310294","1909-06","35.60917","-82.61194","595.0","ASHEVILLE PEARSON ST, NC US","","","","","19",",6","14",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19090604",",,6","","","","","","","","","41.4",",,6,04,","","","","","","","196.5",",,,6","","","","","","","",""
"USC00310294","1909-07","35.60917","-82.61194","595.0","ASHEVILLE PEARSON ST, NC US","","","","","14",",6","10",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19090707",",,6","","","","","","","","","28.4",",,6,07,","","","","","","","143.4",",,,6","","","","","","","",""
"USC00310294","1909-08","35.60917","-82.61194","595.0","ASHEVILLE PEARSON ST, NC US","","","","","10",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19090816",",,6","","","","","","","","","67.6",",,6,16,","","","","","","","117.9",",,,6","","","","","","","",""
"USC00310294","1909-09","35.60917","-82.61194","595.0","ASHEVILLE PEARSON ST, NC US","","","","","9",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19090916",",,6","","","","","","","","","20.3",",,6,16,","","","","","","","65.9",",,,6","","","","","","","",""
"USC00310294","1909-10","35.60917","-82.61194","595.0","ASHEVILLE PEARSON ST, NC US","","","","","6",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19091011",",,6","","","","","","","","","49.3",",,6,11,","","","","","","","83.3",",,,6","","","","","","","",""
"USC00310294","1909-11","35.60917","-82.61194","595.0","ASHEVILLE PEARSON ST, NC US","","","","","4",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19091123",",,6","","","","","","","","","1.0",",,6,23,","","","","","","","1.9",",,,6","","","","","","","",""
"USC00310294","1909-12","35.60917","-82.61194","595.0","ASHEVILLE PEARSON ST, NC US","","","","","10",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19091213",",,6","","","","","","","","","29.7",",,6,13,","","","","","","","81.2",",,,6","","","","","","","",""
"USC00310294","1910-01","35.60917","-82.61194","595.0","ASHEVILLE PEARSON ST, NC US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19100107",",,6","","","","","","","","","24.1",",,6,07,","","","","","","","61.5",",,,6","","","","","","","",""
"USC00310294","1910-02","35.60917","-82.61194","595.0","ASHEVILLE PEARSON ST, NC US","","","","","8",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19100218",",,6","","","","","","","","","17.0",",,6,18,","","","","","","","55.2",",,,6","","","","","","","",""
"USC00310294","1910-03","35.60917","-82.61194","595.0","ASHEVILLE PEARSON ST, NC US","","","","","5",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19100311",",,6","","","","","","","","","12.7",",,6,11,","","","","","","","24.0",",,,6","","","","","","","",""
"USC00310294","1910-04","35.60917","-82.61194","595.0","ASHEVILLE PEARSON ST, NC US","","","","","10",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19100417",",,6","","","","","","","","","15.0",",,6,17,","","","","","","","43.6",",,,6","","","","","","","",""
"USC00310294","1910-05","35.60917","-82.61194","595.0","ASHEVILLE PEARSON ST, NC US","","","","","15",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19100508",",,6","","","","","","","","","37.1",",,6,08,","","","","","","","118.1",",,,6","","","","","","","",""
"USC00310294","1910-06","35.60917","-82.61194","595.0","ASHEVILLE PEARSON ST, NC US","","","","","14",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19100613",",,6","","","","","","","","","42.7",",,6,13,","","","","","","","138.2",",,,6","","","","","","","",""
"USC00310294","1910-07","35.60917","-82.61194","595.0","ASHEVILLE PEARSON ST, NC US","","","","","24",",6","12",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19100728",",,6","","","","","","","","","18.5",",,6,28,","","","","","","","118.2",",,,6","","","","","","","",""
"USC00310294","1910-08","35.60917","-82.61194","595.0","ASHEVILLE PEARSON ST, NC US","","","","","16",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19100831",",,6","","","","","","","","","136.1",",,6,31,","","","","","","","214.4",",,,6","","","","","","","",""
"USC00310294","1910-09","35.60917","-82.61194","595.0","ASHEVILLE PEARSON ST, NC US","","","","","12",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19100925",",,6","","","","","","","","","17.8",",,6,25,","","","","","","","54.3",",,,6","","","","","","","",""
"USC00310294","1910-10","35.60917","-82.61194","595.0","ASHEVILLE PEARSON ST, NC US","","","","","8",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19101007",",,6","","","","","","","","","43.7",",,6,07,","","","","","","","68.9",",,,6","","","","","","","",""
"USC00310294","1910-11","35.60917","-82.61194","595.0","ASHEVILLE PEARSON ST, NC US","","","","","6",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19101128",",,6","","","","","","","","","6.1",",,6,28,","","","","","","","8.9",",,,6","","","","","","","",""
"USC00310294","1910-12","35.60917","-82.61194","595.0","ASHEVILLE PEARSON ST, NC US","","","","","11",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19101206",",,6","","","","","","","","","22.4",",,6,06,","","","","","","","63.2",",,,6","","","","","","","",""
"USC00310294","1911-01","35.60917","-82.61194","595.0","ASHEVILLE PEARSON ST, NC US","","","","","12",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19110103",",,6","","","","","","","","","11.4",",,6,03,","","","","","","","41.3",",,,6","","","","","","","",""
"USC00310294","1911-02","35.60917","-82.61194","595.0","ASHEVILLE PEARSON ST, NC US","","","","","7",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19110209",",,6","","","","","","","","","16.8",",,6,09,","","","","","","","55.7",",,,6","","","","","","","",""
"USC00310294","1911-03","35.60917","-82.61194","595.0","ASHEVILLE PEARSON ST, NC US","","","","","15",",6","11",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19110314",",,6","","","","","","","","","15.7",",,6,14,","","","","","","","76.6",",,,6","","","","","","","",""
"USC00310294","1911-04","35.60917","-82.61194","595.0","ASHEVILLE PEARSON ST, NC US","","","","","15",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19110405",",,6","","","","","","","","","49.3",",,6,05,","","","","","","","121.8",",,,6","","","","","","","",""
"USC00310294","1911-05","35.60917","-82.61194","595.0","ASHEVILLE PEARSON ST, NC US","","","","","9",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19110519",",,6","","","","","","","","","28.2",",,6,19,","","","","","","","65.6",",,,6","","","","","","","",""
"USC00310294","1911-06","35.60917","-82.61194","595.0","ASHEVILLE PEARSON ST, NC US","","","","","11",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19110608",",,6","","","","","","","","","9.1",",,6,08,","","","","","","","39.4",",,,6","","","","","","","",""
"USC00310294","1911-07","35.60917","-82.61194","595.0","ASHEVILLE PEARSON ST, NC US","","","","","8",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19110725",",,6","","","","","","","","","14.7",",,6,25,","","","","","","","63.2",",,,6","","","","","","","",""
"USC00310294","1911-08","35.60917","-82.61194","595.0","ASHEVILLE PEARSON ST, NC US","","","","","18",",6","11",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","19110813",",,6","","","","","","","","","71.9",",,6,13,","","","","","","","216.7",",,,6","","","","","","","",""
"USC00310294","1911-09","35.60917","-82.61194","595.0","ASHEVILLE PEARSON ST, NC US","","","","","16",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19110922",",,6","","","","","","","","","15.2",",,6,22,","","","","","","","60.0",",,,6","","","","","","","",""
"USC00310294","1911-10","35.60917","-82.61194","595.0","ASHEVILLE PEARSON ST, NC US","","","","","11",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19111018","+,,6","","","","","","","","","27.4",",,6,18,+","","","","","","","97.4",",,,6","","","","","","","",""
"USC00310294","1911-11","35.60917","-82.61194","595.0","ASHEVILLE PEARSON ST, NC US","","","","","9",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19111109","+,,6","","","","","","","","","15.0",",,6,09,+","","","","","","","55.9",",,,6","","","","","","","",""
"USC00310294","1911-12","35.60917","-82.61194","595.0","ASHEVILLE PEARSON ST, NC US","","","","","12",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19111216",",,6","","","","","","","","","13.7",",,6,16,","","","","","","","66.0",",,,6","","","","","","","",""
"USC00310294","1912-01","35.60917","-82.61194","595.0","ASHEVILLE PEARSON ST, NC US","","","","","10",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19120129",",,6","","","","","","","","","6.6",",,6,29,","","","","","","","27.6",",,,6","","","","","","","",""
"USC00310294","1912-02","35.60917","-82.61194","595.0","ASHEVILLE PEARSON ST, NC US","","","","","14",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19120215",",,6","","","","","","","","","16.8",",,6,15,","","","","","","","73.2",",,,6","","","","","","","",""
"USC00310294","1912-03","35.60917","-82.61194","595.0","ASHEVILLE PEARSON ST, NC US","","","","","12",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19120315",",,6","","","","","","","","","41.1",",,6,15,","","","","","","","119.4",",,,6","","","","","","","",""
"USC00310294","1912-04","35.60917","-82.61194","595.0","ASHEVILLE PEARSON ST, NC US","","","","","13",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19120402",",,6","","","","","","","","","20.1",",,6,02,","","","","","","","106.1",",,,6","","","","","","","",""
"USC00310294","1912-05","35.60917","-82.61194","595.0","ASHEVILLE PEARSON ST, NC US","","","","","13",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19120516",",,6","","","","","","","","","23.9",",,6,16,","","","","","","","74.7",",,,6","","","","","","","",""
"USC00310294","1912-06","35.60917","-82.61194","595.0","ASHEVILLE PEARSON ST, NC US","","","","","14",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19120625",",,6","","","","","","","","","19.1",",,6,25,","","","","","","","102.4",",,,6","","","","","","","",""
"USC00310294","1912-07","35.60917","-82.61194","595.0","ASHEVILLE PEARSON ST, NC US","","","","","17",",6","11",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19120710",",,6","","","","","","","","","35.3",",,6,10,","","","","","","","102.3",",,,6","","","","","","","",""
"USC00310294","1912-08","35.60917","-82.61194","595.0","ASHEVILLE PEARSON ST, NC US","","","","","11",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19120804","+,,6","","","","","","","","","15.7",",,6,04,+","","","","","","","63.5",",,,6","","","","","","","",""
"USC00310294","1912-09","35.60917","-82.61194","595.0","ASHEVILLE PEARSON ST, NC US","","","","","9",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19120923",",,6","","","","","","","","","44.7",",,6,23,","","","","","","","89.1",",,,6","","","","","","","",""
"USC00310294","1912-10","35.60917","-82.61194","595.0","ASHEVILLE PEARSON ST, NC US","","","","","6",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19121014",",,6","","","","","","","","","17.5",",,6,14,","","","","","","","38.5",",,,6","","","","","","","",""
"USC00310294","1912-11","35.60917","-82.61194","595.0","ASHEVILLE PEARSON ST, NC US","","","","","6",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19121107",",,6","","","","","","","","","35.1",",,6,07,","","","","","","","51.6",",,,6","","","","","","","",""
"USC00310294","1912-12","35.60917","-82.61194","595.0","ASHEVILLE PEARSON ST, NC US","","","","","9",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19121205",",,6","","","","","","","","","5.3",",,6,05,","","","","","","","22.8",",,,6","","","","","","","",""
"USC00310294","1913-01","35.60917","-82.61194","595.0","ASHEVILLE PEARSON ST, NC US","","","","","10",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19130127",",,6","","","","","","","","","26.9",",,6,27,","","","","","","","72.6",",,,6","","","","","","","",""
"USC00310294","1913-02","35.60917","-82.61194","595.0","ASHEVILLE PEARSON ST, NC US","","","","","9",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19130227",",,6","","","","","","","","","12.2",",,6,27,","","","","","","","42.6",",,,6","","","","","","","",""
"USC00310294","1913-03","35.60917","-82.61194","595.0","ASHEVILLE PEARSON ST, NC US","","","","","13",",6","6",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19130314",",,6","","","","","","","","","49.5",",,6,14,","","","","","","","137.9",",,,6","","","","","","","",""
"USC00310294","1913-04","35.60917","-82.61194","595.0","ASHEVILLE PEARSON ST, NC US","","","","","11",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19130411",",,6","","","","","","","","","25.7",",,6,11,","","","","","","","82.4",",,,6","","","","","","","",""
"USC00310294","1913-05","35.60917","-82.61194","595.0","ASHEVILLE PEARSON ST, NC US","","","","","10",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19130524",",,6","","","","","","","","","56.1",",,6,24,","","","","","","","130.0",",,,6","","","","","","","",""
"USC00310294","1913-06","35.60917","-82.61194","595.0","ASHEVILLE PEARSON ST, NC US","","","","","10",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19130608",",,6","","","","","","","","","26.2",",,6,08,","","","","","","","66.8",",,,6","","","","","","","",""
"USC00310294","1913-07","35.60917","-82.61194","595.0","ASHEVILLE PEARSON ST, NC US","","","","","13",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19130705",",,6","","","","","","","","","17.0",",,6,05,","","","","","","","64.8",",,,6","","","","","","","",""
"USC00310294","1913-08","35.60917","-82.61194","595.0","ASHEVILLE PEARSON ST, NC US","","","","","13",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19130801",",,6","","","","","","","","","22.6",",,6,01,","","","","","","","83.9",",,,6","","","","","","","",""
"USC00310294","1913-09","35.60917","-82.61194","595.0","ASHEVILLE PEARSON ST, NC US","","","","","11",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19130921",",,6","","","","","","","","","41.1",",,6,21,","","","","","","","105.4",",,,6","","","","","","","",""
"USC00310294","1913-10","35.60917","-82.61194","595.0","ASHEVILLE PEARSON ST, NC US","","","","","10",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19131024",",,6","","","","","","","","","24.4",",,6,24,","","","","","","","64.2",",,,6","","","","","","","",""
"USC00310294","1913-11","35.60917","-82.61194","595.0","ASHEVILLE PEARSON ST, NC US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19131108",",,6","","","","","","","","","6.6",",,6,08,","","","","","","","18.5",",,,6","","","","","","","",""
"USC00310294","1913-12","35.60917","-82.61194","595.0","ASHEVILLE PEARSON ST, NC US","","","","","9",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19131201",",,6","","","","","","","","","19.6",",,6,01,","","","","","","","66.2",",,,6","","","","","","","",""
"USC00310294","1914-01","35.60917","-82.61194","595.0","ASHEVILLE PEARSON ST, NC US","","","","","6",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19140103",",,6","","","","","","","","","8.4",",,6,03,","","","","","","","22.7",",,,6","","","","","","","",""
"USC00310294","1914-02","35.60917","-82.61194","595.0","ASHEVILLE PEARSON ST, NC US","","","","","10",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19140206",",,6","","","","","","","","","19.6",",,6,06,","","","","","","","57.0",",,,6","","","","","","","",""
"USC00310294","1914-03","35.60917","-82.61194","595.0","ASHEVILLE PEARSON ST, NC US","","","","","15",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19140312",",,6","","","","","","","","","22.6",",,6,12,","","","","","","","55.8",",,,6","","","","","","","",""
"USC00310294","1914-04","35.60917","-82.61194","595.0","ASHEVILLE PEARSON ST, NC US","","","","","9",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19140415",",,6","","","","","","","","","31.5",",,6,15,","","","","","","","79.6",",,,6","","","","","","","",""
"USC00310294","1914-05","35.60917","-82.61194","595.0","ASHEVILLE PEARSON ST, NC US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19140505",",,6","","","","","","","","","9.4",",,6,05,","","","","","","","13.5",",,,6","","","","","","","",""
"USC00310294","1914-06","35.60917","-82.61194","595.0","ASHEVILLE PEARSON ST, NC US","","","","","14",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19140613",",,6","","","","","","","","","39.4",",,6,13,","","","","","","","135.9",",,,6","","","","","","","",""
"USC00310294","1914-07","35.60917","-82.61194","595.0","ASHEVILLE PEARSON ST, NC US","","","","","12",",6","10",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19140715",",,6","","","","","","","","","24.1",",,6,15,","","","","","","","83.9",",,,6","","","","","","","",""
"USC00310294","1914-08","35.60917","-82.61194","595.0","ASHEVILLE PEARSON ST, NC US","","","","","14",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19140826",",,6","","","","","","","","","48.5",",,6,26,","","","","","","","139.3",",,,6","","","","","","","",""
"USC00310294","1914-09","35.60917","-82.61194","595.0","ASHEVILLE PEARSON ST, NC US","","","","","8",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19140921",",,6","","","","","","","","","13.2",",,6,21,","","","","","","","53.1",",,,6","","","","","","","",""
"USC00310294","1914-10","35.60917","-82.61194","595.0","ASHEVILLE PEARSON ST, NC US","","","","","10",",6","6",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19141016",",,6","","","","","","","","","55.6",",,6,16,","","","","","","","148.2",",,,6","","","","","","","",""
"USC00310294","1914-11","35.60917","-82.61194","595.0","ASHEVILLE PEARSON ST, NC US","","","","","6",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19141130",",,6","","","","","","","","","44.7",",,6,30,","","","","","","","76.2",",,,6","","","","","","","",""
"USC00310294","1914-12","35.60917","-82.61194","595.0","ASHEVILLE PEARSON ST, NC US","","","","","15",",6","10",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19141202",",,6","","","","","","","","","41.1",",,6,02,","","","","","","","192.3",",,,6","","","","","","","",""
"USC00310294","1915-01","35.60917","-82.61194","595.0","ASHEVILLE PEARSON ST, NC US","","","","","12",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19150107",",,6","","","","","","","","","21.1",",,6,07,","","","","","","","82.9",",,,6","","","","","","","",""
"USC00310294","1915-02","35.60917","-82.61194","595.0","ASHEVILLE PEARSON ST, NC US","","","","","7",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19150201",",,6","","","","","","","","","21.8",",,6,01,","","","","","","","74.4",",,,6","","","","","","","",""
"USC00310294","1915-03","35.60917","-82.61194","595.0","ASHEVILLE PEARSON ST, NC US","","","","","13",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19150306",",,6","","","","","","","","","10.7",",,6,06,","","","","","","","51.0",",,,6","","","","","","","",""
"USC00310294","1915-04","35.60917","-82.61194","595.0","ASHEVILLE PEARSON ST, NC US","","","","","9",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19150424",",,6","","","","","","","","","8.9",",,6,24,","","","","","","","27.7",",,,6","","","","","","","",""
"USC00310294","1915-05","35.60917","-82.61194","595.0","ASHEVILLE PEARSON ST, NC US","","","","","14",",6","10",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19150508",",,6","","","","","","","","","23.4",",,6,08,","","","","","","","103.6",",,,6","","","","","","","",""
"USC00310294","1915-06","35.60917","-82.61194","595.0","ASHEVILLE PEARSON ST, NC US","","","","","16",",6","10",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19150629",",,6","","","","","","","","","16.5",",,6,29,","","","","","","","110.2",",,,6","","","","","","","",""
"USC00310294","1915-07","35.60917","-82.61194","595.0","ASHEVILLE PEARSON ST, NC US","","","","","14",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19150705",",,6","","","","","","","","","32.8",",,6,05,","","","","","","","92.5",",,,6","","","","","","","",""
"USC00310294","1915-08","35.60917","-82.61194","595.0","ASHEVILLE PEARSON ST, NC US","","","","","15",",6","11",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19150804",",,6","","","","","","","","","26.2",",,6,04,","","","","","","","108.1",",,,6","","","","","","","",""
"USC00310294","1915-09","35.60917","-82.61194","595.0","ASHEVILLE PEARSON ST, NC US","","","","","11",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19150905",",,6","","","","","","","","","29.0",",,6,05,","","","","","","","74.6",",,,6","","","","","","","",""
"USC00310294","1915-10","35.60917","-82.61194","595.0","ASHEVILLE PEARSON ST, NC US","","","","","13",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19151001",",,6","","","","","","","","","41.9",",,6,01,","","","","","","","114.1",",,,6","","","","","","","",""
