"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INLK0015","2010-11","41.506694","-87.524821","192.0","DYER 1.0 WNW, IN US","4","5,N","3","5,N","0","5,N","","","","","","","","","20101130",",5,N","","","","","17.3","5,,N,30,","77.8",",a,,N","",""
"US1INLK0015","2010-12","41.506694","-87.524821","192.0","DYER 1.0 WNW, IN US","12",",N","7",",N","1",",N","26","1,N","6",",N","20101225",",1,N","20101213",",,N","20101231",",,N","165","1,,N,25,","86",",,N,13,","27.4",",,N,31,","74.3",",,,N","339",",,,N"
"US1INLK0015","2011-01","41.506694","-87.524821","192.0","DYER 1.0 WNW, IN US","10",",N","4",",N","0",",N","16",",N","2",",N","20110114","+,,N","20110112",",,N","20110101",",,N","102",",,N,14,+","91",",,N,12,","8.9",",,N,01,","23.6",",,,N","191",",,,N"
"US1INLK0015","2011-02","41.506694","-87.524821","192.0","DYER 1.0 WNW, IN US","13",",N","5",",N","1",",N","14","5,N","4",",N","20110203",",5,N","20110202",",,N","20110202",",,N","533","5,,N,03,","445",",,N,02,","29.5",",,N,02,","92.0",",,,N","701",",,,N"
"US1INLK0015","2011-03","41.506694","-87.524821","192.0","DYER 1.0 WNW, IN US","9",",N","6",",N","0",",N","1",",N","1",",N","20110306",",,N","20110306",",,N","20110322",",,N","38",",,N,06,","43",",,N,06,","21.8",",,N,22,","56.9",",,,N","49",",,,N"
"US1INLK0015","2011-04","41.506694","-87.524821","192.0","DYER 1.0 WNW, IN US","16","5,N","12","5,N","0","5,N","","","","","","","","","20110420",",5,N","","","","","24.1","5,,N,20,","157.0",",a,,N","",""
"US1INLK0015","2011-05","41.506694","-87.524821","192.0","DYER 1.0 WNW, IN US","14",",N","10",",N","2",",N","","","","","","","","","20110526",",,N","","","","","71.4",",,N,26,","149.2",",,,N","",""
"US1INLK0015","2011-06","41.506694","-87.524821","192.0","DYER 1.0 WNW, IN US","15",",N","9",",N","3",",N","","","","","","","","","20110610",",,N","","","","","55.1",",,N,10,","161.2",",,,N","",""
"US1INLK0015","2011-07","41.506694","-87.524821","192.0","DYER 1.0 WNW, IN US","7","3,N","6","3,N","0","3,N","","","","","","","","","20110702",",3,N","","","","","15.5","3,,N,02,","101.5",",a,,N","",""
"US1INLK0015","2011-08","41.506694","-87.524821","192.0","DYER 1.0 WNW, IN US","10",",N","7",",N","0",",N","","","","","","","","","20110809",",,N","","","","","23.1",",,N,09,","89.3",",,,N","",""
"US1INLK0015","2011-09","41.506694","-87.524821","192.0","DYER 1.0 WNW, IN US","15",",N","11",",N","1",",N","","","","","","","","","20110904",",,N","","","","","33.3",",,N,04,","112.1",",,,N","",""
"US1INLK0015","2011-10","41.506694","-87.524821","192.0","DYER 1.0 WNW, IN US","13",",N","7",",N","1",",N","","","","","","","","","20111020",",,N","","","","","40.6",",,N,20,","117.8",",,,N","",""
"US1INLK0015","2011-11","41.506694","-87.524821","192.0","DYER 1.0 WNW, IN US","11",",N","9",",N","0",",N","","","0","5,N","","","20111129","+,5,N","20111109",",,N","","","0","5,T,N,29,+","19.8",",,N,09,","78.5",",,,N","0","5,T,,N"
"US1INLK0015","2011-12","41.506694","-87.524821","192.0","DYER 1.0 WNW, IN US","13",",N","6",",N","1",",N","0",",N","0",",N","20111209",",,N","20111209",",,N","20111215",",,N","13",",,N,09,","13",",,N,09,","28.7",",,N,15,","63.6",",,,N","26",",,,N"
"US1INLK0015","2012-01","41.506694","-87.524821","192.0","DYER 1.0 WNW, IN US","10",",N","6",",N","0",",N","6","2,N","2",",N","20120121",",2,N","20120121",",,N","20120123",",,N","208","2,,N,21,","208",",,N,21,","16.8",",,N,23,","59.9",",,,N","374",",,,N"
"US1INLK0015","2012-02","41.506694","-87.524821","192.0","DYER 1.0 WNW, IN US","12",",N","7",",N","0",",N","1",",N","1",",N","20120211",",,N","20120211",",,N","20120229",",,N","25",",,N,11,","30",",,N,11,","15.2",",,N,29,","54.6",",,,N","99",",,,N"
"US1INLK0015","2012-03","41.506694","-87.524821","192.0","DYER 1.0 WNW, IN US","10","3,N","3","3,N","0","3,N","","","0","3,N","","","20120304",",3,N","20120312",",3,N","","","3","3,,N,04,","8.9","3,,N,12,","46.4",",a,,N","3","3,,,N"
"US1INLK0015","2012-04","41.506694","-87.524821","192.0","DYER 1.0 WNW, IN US","9",",N","5",",N","0",",N","","","","","","","","","20120416",",,N","","","","","11.2",",,N,16,","33.0",",,,N","",""
"US1INLK0015","2012-05","41.506694","-87.524821","192.0","DYER 1.0 WNW, IN US","7",",N","7",",N","1",",N","","","","","","","","","20120507",",,N","","","","","46.0",",,N,07,","100.8",",,,N","",""
"US1INLK0015","2012-06","41.506694","-87.524821","192.0","DYER 1.0 WNW, IN US","8",",N","5",",N","2",",N","","","","","","","","","20120617",",,N","","","","","33.8",",,N,17,","99.1",",,,N","",""
"US1INLK0015","2012-07","41.506694","-87.524821","192.0","DYER 1.0 WNW, IN US","9",",N","6",",N","1",",N","","","","","","","","","20120719",",,N","","","","","31.8",",,N,19,","84.4",",,,N","",""
"US1INLK0015","2012-09","41.506694","-87.524821","192.0","DYER 1.0 WNW, IN US","8",",N","6",",N","0",",N","","","","","","","","","20120902",",,N","","","","","9.9",",,N,02,","33.3",",,,N","",""
"US1INLK0015","2012-10","41.506694","-87.524821","192.0","DYER 1.0 WNW, IN US","13",",N","8",",N","0",",N","","","","","","","","","20121018",",,N","","","","","19.6",",,N,18,","86.3",",,,N","",""
"US1INLK0015","2012-11","41.506694","-87.524821","192.0","DYER 1.0 WNW, IN US","5",",N","3",",N","0",",N","","","0","3,N","","","20121112",",3,N","20121112",",,N","","","0","3,T,N,12,","9.7",",,N,12,","18.6",",,,N","0","3,T,,N"
"US1INLK0015","2013-01","41.506694","-87.524821","192.0","DYER 1.0 WNW, IN US","9",",N","6",",N","1",",N","0",",N","0",",N","20130131","+,,N","20130131","+,,N","20130130",",,N","13",",,N,31,+","15",",,N,31,+","35.6",",,N,30,","69.8",",,,N","51",",,,N"
"US1INLK0015","2013-02","41.506694","-87.524821","192.0","DYER 1.0 WNW, IN US","9",",N","7",",N","0",",N","10",",N","3",",N","20130222",",,N","20130222",",,N","20130227",",,N","64",",,N,22,","66",",,N,22,","15.7",",,N,27,","53.9",",,,N","171",",,,N"
"US1INLK0015","2013-03","41.506694","-87.524821","192.0","DYER 1.0 WNW, IN US","8","4,N","3","4,N","0","4,N","","","2","4,N","","","20130306",",4,N","20130310",",4,N","","","198","4,,N,06,","15.0","4,,N,10,","46.2",",a,,N","249","4,,,N"
"US1INLK0015","2013-04","41.506694","-87.524821","192.0","DYER 1.0 WNW, IN US","16",",N","8",",N","3",",N","","","0","2,N","","","20130420","+,2,N","20130418",",,N","","","0","2,T,N,20,+","56.1",",,N,18,","181.0",",,,N","0","2,T,,N"
"US1INLK0015","2013-05","41.506694","-87.524821","192.0","DYER 1.0 WNW, IN US","12",",N","7",",N","1",",N","","","","","","","","","20130531",",,N","","","","","36.3",",,N,31,","115.5",",,,N","",""
"US1INLK0015","2013-06","41.506694","-87.524821","192.0","DYER 1.0 WNW, IN US","13","3,N","8","3,N","1","3,N","","","","","","","","","20130613",",3,N","","","","","45.7","3,,N,13,","103.6",",a,,N","",""
"US1INLK0015","2013-07","41.506694","-87.524821","192.0","DYER 1.0 WNW, IN US","8",",N","1",",N","0",",N","","","","","","","","","20130709",",,N","","","","","21.3",",,N,09,","26.3",",,,N","",""
"US1INLK0015","2013-08","41.506694","-87.524821","192.0","DYER 1.0 WNW, IN US","6","2,N","3","2,N","1","2,N","","","","","","","","","20130803",",2,N","","","","","36.6","2,,N,03,","76.0",",a,,N","",""
"US1INLK0015","2013-09","41.506694","-87.524821","192.0","DYER 1.0 WNW, IN US","9",",N","6",",N","0",",N","","","","","","","","","20130901",",,N","","","","","11.2",",,N,01,","49.2",",,,N","",""
"US1INLK0015","2013-10","41.506694","-87.524821","192.0","DYER 1.0 WNW, IN US","10",",N","5",",N","1",",N","","","","","","","","","20131031",",,N","","","","","65.0",",,N,31,","105.2",",,,N","",""
"US1INLK0015","2013-11","41.506694","-87.524821","192.0","DYER 1.0 WNW, IN US","11",",N","9",",N","0",",N","","","","","","","","","20131118",",,N","","","","","17.0",",,N,18,","79.6",",,,N","",""
"US1INLK0015","2013-12","41.506694","-87.524821","192.0","DYER 1.0 WNW, IN US","14",",N","6",",N","0",",N","13",",N","5",",N","20131215",",,N","20131214",",,N","20131222",",,N","165",",,N,15,","97",",,N,14,","15.5",",,N,22,","49.8",",,,N","263",",,,N"
"US1INLK0015","2014-01","41.506694","-87.524821","192.0","DYER 1.0 WNW, IN US","15",",N","9",",N","1",",N","31",",N","10",",N","20140106",",,N","20140106",",,N","20140111",",,N","343",",,N,06,","165",",,N,06,","28.4",",,N,11,","81.3",",,,N","784",",,,N"
"US1INLK0015","2014-02","41.506694","-87.524821","192.0","DYER 1.0 WNW, IN US","9",",N","6",",N","0",",N","28",",N","6",",N","20140218",",,N","20140218",",,N","20140220",",,N","445",",,N,18,","175",",,N,18,","18.5",",,N,20,","70.7",",,,N","580",",,,N"
"US1INLK0015","2014-03","41.506694","-87.524821","192.0","DYER 1.0 WNW, IN US","12",",N","6",",N","0",",N","12","4,N","3",",N","20140306",",4,N","20140312",",,N","20140312",",,N","229","4,,N,06,","152",",,N,12,","23.9",",,N,12,","53.3",",,,N","327",",,,N"
"US1INLK0015","2014-04","41.506694","-87.524821","192.0","DYER 1.0 WNW, IN US","12",",N","8",",N","0",",N","1",",N","1",",N","20140415",",,N","20140415",",,N","20140403",",,N","25",",,N,15,","28",",,N,15,","22.1",",,N,03,","99.2",",,,N","28",",,,N"
"US1INLK0015","2014-05","41.506694","-87.524821","192.0","DYER 1.0 WNW, IN US","14",",N","10",",N","0",",N","","","","","","","","","20140521",",,N","","","","","22.1",",,N,21,","131.3",",,,N","",""
"US1INLK0015","2014-06","41.506694","-87.524821","192.0","DYER 1.0 WNW, IN US","15",",N","10",",N","1",",N","","","","","","","","","20140622",",,N","","","","","26.7",",,N,22,","143.3",",,,N","",""
"US1INLK0015","2014-09","41.506694","-87.524821","192.0","DYER 1.0 WNW, IN US","8",",N","7",",N","2",",N","","","","","","","","","20140906",",,N","","","","","31.5",",,N,06,","101.1",",,,N","",""
"US1INLK0015","2014-10","41.506694","-87.524821","192.0","DYER 1.0 WNW, IN US","10","2,N","5","2,N","1","2,N","","","0","3,N","","","20141005",",3,N","20141015",",2,N","","","0","3,T,N,05,","29.2","2,,N,15,","86.5",",a,,N","0","3,T,,N"
"US1INLK0015","2014-11","41.506694","-87.524821","192.0","DYER 1.0 WNW, IN US","8",",N","4",",N","1",",N","0",",N","0",",N","20141128","+,,N","20141125",",,N","20141124",",,N","0",",T,N,28,+","13",",,N,25,","26.7",",,N,24,","53.5",",,,N","13",",,,N"
"US1INLK0015","2014-12","41.506694","-87.524821","192.0","DYER 1.0 WNW, IN US","9",",N","4",",N","0",",N","0",",N","0",",N","20141210",",,N","20141210",",,N","20141223",",,N","0",",T,N,10,","8",",,N,10,","10.9",",,N,23,","28.2",",,,N","8",",,,N"
"US1INLK0015","2015-01","41.506694","-87.524821","192.0","DYER 1.0 WNW, IN US","11",",N","4",",N","0",",N","15",",N","4",",N","20150113",",,N","20150106",",,N","20150104",",,N","114",",,N,13,","81",",,N,06,","21.1",",,N,04,","43.2",",,,N","218",",,,N"
"US1INLK0015","2015-02","41.506694","-87.524821","192.0","DYER 1.0 WNW, IN US","7",",N","3",",N","0",",N","28",",N","5",",N","20150202",",,N","20150202",",,N","20150202",",,N","356",",,N,02,","203",",,N,02,","19.3",",,N,02,","43.4",",,,N","534",",,,N"
"US1INLK0015","2015-03","41.506694","-87.524821","192.0","DYER 1.0 WNW, IN US","10",",N","2",",N","0",",N","12",",N","1",",N","20150302",",,N","20150324",",,N","20150324",",,N","216",",,N,02,","86",",,N,24,","7.1",",,N,24,","17.2",",,,N","137",",,,N"
"US1INLK0015","2015-04","41.506694","-87.524821","192.0","DYER 1.0 WNW, IN US","12",",N","7",",N","0",",N","0","4,N","0","1,N","20150430","+,4,N","20150430","+,1,N","20150426",",,N","0","4,,N,30,+","0","1,,N,30,+","18.3",",,N,26,","77.6",",,,N","0","1,,,N"
"US1INLK0015","2015-05","41.506694","-87.524821","192.0","DYER 1.0 WNW, IN US","15","5,N","9","5,N","1","5,N","","","","","","","","","20150531",",5,N","","","","","27.9","5,,N,31,","129.1",",a,,N","",""
"US1INLK0015","2015-06","41.506694","-87.524821","192.0","DYER 1.0 WNW, IN US","17",",N","14",",N","3",",N","","","","","","","","","20150614",",,N","","","","","47.8",",,N,14,","247.4",",,,N","",""
"US1INLK0015","2015-07","41.506694","-87.524821","192.0","DYER 1.0 WNW, IN US","8","2,N","6","2,N","1","2,N","","","","","","","","","20150717",",2,N","","","","","29.0","2,,N,17,","84.8",",a,,N","",""
"US1INLK0015","2015-08","41.506694","-87.524821","192.0","DYER 1.0 WNW, IN US","9",",N","8",",N","0",",N","","","","","","","","","20150819",",,N","","","","","24.1",",,N,19,","98.0",",,,N","",""
"US1INLK0015","2015-09","41.506694","-87.524821","192.0","DYER 1.0 WNW, IN US","8",",N","7",",N","3",",N","","","","","","","","","20150919",",,N","","","","","42.2",",,N,19,","140.8",",,,N","",""
"US1INLK0015","2015-11","41.506694","-87.524821","192.0","DYER 1.0 WNW, IN US","12",",N","10",",N","1",",N","","","","","","","","","20151127",",,N","","","","","28.4",",,N,27,","115.1",",,,N","",""
"US1INLK0015","2016-01","41.506694","-87.524821","192.0","DYER 1.0 WNW, IN US","7",",N","4",",N","0",",N","5",",N","3",",N","20160112",",,N","20160112",",,N","20160110",",,N","114",",,N,12,","97",",,N,12,","12.7",",,N,10,","25.9",",,,N","171",",,,N"
"US1INLK0015","2016-02","41.506694","-87.524821","192.0","DYER 1.0 WNW, IN US","6",",N","3",",N","0",",N","6",",N","2",",N","20160225",",,N","20160225",",,N","20160225",",,N","229",",,N,25,","241",",,N,25,","23.9",",,N,25,","52.9",",,,N","326",",,,N"
"US1INLK0015","2016-03","41.506694","-87.524821","192.0","DYER 1.0 WNW, IN US","14",",N","6",",N","0",",N","2","3,N","1",",N","20160304",",3,N","20160303",",,N","20160325",",,N","38","3,,N,04,","33",",,N,03,","25.1",",,N,25,","82.5",",,,N","57",",,,N"
"US1INLK0015","2016-04","41.506694","-87.524821","192.0","DYER 1.0 WNW, IN US","13",",N","6",",N","0",",N","","","1","5,N","","","20160409",",5,N","20160407",",,N","","","25","5,,N,09,","17.5",",,N,07,","51.5",",,,N","35","5,,,N"
"US1INLK0015","2016-05","41.506694","-87.524821","192.0","DYER 1.0 WNW, IN US","11",",N","8",",N","1",",N","","","","","","","","","20160501",",,N","","","","","25.4",",,N,01,","86.1",",,,N","",""
"US1INLK0015","2016-06","41.506694","-87.524821","192.0","DYER 1.0 WNW, IN US","10",",N","5",",N","0",",N","","","","","","","","","20160623",",,N","","","","","13.7",",,N,23,","48.7",",,,N","",""
"US1INLK0015","2016-07","41.506694","-87.524821","192.0","DYER 1.0 WNW, IN US","10",",N","8",",N","2",",N","","","","","","","","","20160724",",,N","","","","","53.1",",,N,24,","166.9",",,,N","",""
"US1INLK0015","2016-08","41.506694","-87.524821","192.0","DYER 1.0 WNW, IN US","11",",N","7",",N","3",",N","","","","","","","","","20160816",",,N","","","","","43.2",",,N,16,","163.3",",,,N","",""
"US1INLK0015","2016-09","41.506694","-87.524821","192.0","DYER 1.0 WNW, IN US","9",",N","5",",N","0",",N","","","","","","","","","20160929",",,N","","","","","17.3",",,N,29,","51.4",",,,N","",""
"US1INLK0015","2016-10","41.506694","-87.524821","192.0","DYER 1.0 WNW, IN US","12",",N","7",",N","1",",N","","","","","","","","","20161007",",,N","","","","","43.9",",,N,07,","114.1",",,,N","",""
"US1INLK0015","2016-11","41.506694","-87.524821","192.0","DYER 1.0 WNW, IN US","8",",N","6",",N","1",",N","","","0","4,N","","","20161120","+,4,N","20161103",",,N","","","0","4,T,N,20,+","40.6",",,N,03,","96.2",",,,N","0","4,T,,N"
"US1INLK0015","2016-12","41.506694","-87.524821","192.0","DYER 1.0 WNW, IN US","10",",N","5",",N","0",",N","21","4,N","4",",N","20161218",",4,N","20161205",",,N","20161205",",,N","165","4,,N,18,","122",",,N,05,","12.2",",,N,05,","43.0",",,,N","298",",,,N"
"US1INLK0015","2017-01","41.506694","-87.524821","192.0","DYER 1.0 WNW, IN US","11",",N","7",",N","1",",N","0","1,N","0","1,N","20170130","+,1,N","20170110",",1,N","20170120",",,N","0","1,T,N,30,+","10","1,,N,10,","25.7",",,N,20,","88.2",",,,N","16","1,,,N"
"US1INLK0015","2017-02","41.506694","-87.524821","192.0","DYER 1.0 WNW, IN US","7",",N","5",",N","0",",N","2",",N","1",",N","20170210","+,,N","20170209",",,N","20170208",",,N","25",",,N,10,+","28",",,N,09,","15.5",",,N,08,","41.1",",,,N","36",",,,N"
"US1INLK0015","2017-03","41.506694","-87.524821","192.0","DYER 1.0 WNW, IN US","15","2,N","8","2,N","2","2,N","","","1","2,N","","","20170315",",2,N","20170301",",2,N","","","142","2,,N,15,","33.3","2,,N,01,","144.1",",a,,N","190","2,,,N"
"US1INLK0015","2017-04","41.506694","-87.524821","192.0","DYER 1.0 WNW, IN US","11","2,N","7","2,N","2","2,N","","","","","","","","","20170406",",2,N","","","","","40.6","2,,N,06,","122.4",",a,,N","",""
