"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNCY0003","2009-05","36.61461","-85.78709","232.6","RED BOILING SPRINGS 6.7 NNE, TN US","20",",N","15",",N","3",",N","","","","","","","","","20090509",",,N","","","","","38.6",",,N,09,","200.3",",,,N","",""
"US1TNCY0003","2009-06","36.61461","-85.78709","232.6","RED BOILING SPRINGS 6.7 NNE, TN US","13",",N","7",",N","0",",N","","","","","","","","","20090612",",,N","","","","","18.3",",,N,12,","75.2",",,,N","",""
"US1TNCY0003","2009-08","36.61461","-85.78709","232.6","RED BOILING SPRINGS 6.7 NNE, TN US","9",",N","6",",N","0",",N","","","","","","","","","20090829",",,N","","","","","8.9",",,N,29,","30.2",",,,N","",""
"US1TNCY0003","2009-09","36.61461","-85.78709","232.6","RED BOILING SPRINGS 6.7 NNE, TN US","14",",N","12",",N","2",",N","","","","","","","","","20090926",",,N","","","","","59.9",",,N,26,","177.5",",,,N","",""
"US1TNCY0003","2009-10","36.61461","-85.78709","232.6","RED BOILING SPRINGS 6.7 NNE, TN US","17","2,N","10","2,N","2","2,N","","","","","","","","","20091015",",2,N","","","","","43.4","2,,N,15,","167.8",",a,,N","",""
"US1TNCY0003","2009-11","36.61461","-85.78709","232.6","RED BOILING SPRINGS 6.7 NNE, TN US","6",",N","1",",N","0",",N","","","","","","","","","20091130",",,N","","","","","17.3",",,N,30,","22.1",",,,N","",""
"US1TNCY0003","2009-12","36.61461","-85.78709","232.6","RED BOILING SPRINGS 6.7 NNE, TN US","13",",N","7",",N","1",",N","","","","","","","","","20091209",",,N","","","","","53.8",",,N,09,","121.4",",,,N","",""
"US1TNCY0003","2010-01","36.61461","-85.78709","232.6","RED BOILING SPRINGS 6.7 NNE, TN US","13",",N","8",",N","1",",N","","","","","","","","","20100121",",,N","","","","","35.3",",,N,21,","138.9",",,,N","",""
"US1TNCY0003","2010-02","36.61461","-85.78709","232.6","RED BOILING SPRINGS 6.7 NNE, TN US","8",",N","7",",N","0",",N","","","1","3,N","","","20100215",",3,N","20100205",",,N","","","25","3,,N,15,","20.3",",,N,05,","69.4",",,,N","56","3,,,N"
"US1TNCY0003","2010-03","36.61461","-85.78709","232.6","RED BOILING SPRINGS 6.7 NNE, TN US","14",",N","5",",N","1",",N","","","","","","","","","20100322",",,N","","","","","29.0",",,N,22,","83.1",",,,N","",""
"US1TNCY0003","2010-04","36.61461","-85.78709","232.6","RED BOILING SPRINGS 6.7 NNE, TN US","12",",N","7",",N","1",",N","","","","","","","","","20100425",",,N","","","","","65.0",",,N,25,","100.1",",,,N","",""
"US1TNCY0003","2010-05","36.61461","-85.78709","232.6","RED BOILING SPRINGS 6.7 NNE, TN US","14",",N","6",",N","2",",N","","","","","","","","","20100503",",,N","","","","","122.9",",,N,03,","278.0",",,,N","",""
"US1TNCY0003","2010-06","36.61461","-85.78709","232.6","RED BOILING SPRINGS 6.7 NNE, TN US","13",",N","5",",N","2",",N","","","","","","","","","20100625",",,N","","","","","39.9",",,N,25,","90.1",",,,N","",""
"US1TNCY0003","2010-07","36.61461","-85.78709","232.6","RED BOILING SPRINGS 6.7 NNE, TN US","10","4,N","6","4,N","1","4,N","","","","","","","","","20100719",",4,N","","","","","129.0","4,,N,19,","187.9",",a,,N","",""
"US1TNCY0003","2010-08","36.61461","-85.78709","232.6","RED BOILING SPRINGS 6.7 NNE, TN US","9",",N","6",",N","3",",N","","","","","","","","","20100819",",,N","","","","","145.3",",,N,19,","288.1",",,,N","",""
"US1TNCY0003","2010-09","36.61461","-85.78709","232.6","RED BOILING SPRINGS 6.7 NNE, TN US","8",",N","3",",N","0",",N","","","","","","","","","20100911",",,N","","","","","18.0",",,N,11,","30.3",",,,N","",""
"US1TNCY0003","2010-10","36.61461","-85.78709","232.6","RED BOILING SPRINGS 6.7 NNE, TN US","6",",N","3",",N","2",",N","","","","","","","","","20101025",",,N","","","","","33.3",",,N,25,","65.1",",,,N","",""
"US1TNCY0003","2010-11","36.61461","-85.78709","232.6","RED BOILING SPRINGS 6.7 NNE, TN US","10",",N","9",",N","1",",N","","","","","","","","","20101130",",,N","","","","","37.1",",,N,30,","116.5",",,,N","",""
"US1TNCY0003","2010-12","36.61461","-85.78709","232.6","RED BOILING SPRINGS 6.7 NNE, TN US","12",",N","7",",N","0",",N","","","2","4,N","","","20101213",",4,N","20101212",",,N","","","79","4,,N,13,","24.6",",,N,12,","81.7",",,,N","153","4,,,N"
"US1TNCY0003","2011-01","36.61461","-85.78709","232.6","RED BOILING SPRINGS 6.7 NNE, TN US","11",",N","7",",N","0",",N","","","3","4,N","","","20110121",",4,N","20110101",",,N","","","48","4,,N,21,","15.2",",,N,01,","55.8",",,,N","153","4,,,N"
"US1TNCY0003","2011-02","36.61461","-85.78709","232.6","RED BOILING SPRINGS 6.7 NNE, TN US","12",",N","8",",N","2",",N","","","2","3,N","","","20110210",",3,N","20110225",",,N","","","64","3,,N,10,","48.3",",,N,25,","129.2",",,,N","100","3,,,N"
"US1TNCY0003","2011-03","36.61461","-85.78709","232.6","RED BOILING SPRINGS 6.7 NNE, TN US","15",",N","13",",N","2",",N","","","","","","","","","20110301",",,N","","","","","56.1",",,N,01,","196.4",",,,N","",""
"US1TNCY0003","2011-04","36.61461","-85.78709","232.6","RED BOILING SPRINGS 6.7 NNE, TN US","15",",N","11",",N","6",",N","","","","","","","","","20110412",",,N","","","","","54.9",",,N,12,","289.4",",,,N","",""
"US1TNCY0003","2011-05","36.61461","-85.78709","232.6","RED BOILING SPRINGS 6.7 NNE, TN US","19",",N","13",",N","1",",N","","","","","","","","","20110513",",,N","","","","","27.2",",,N,13,","167.7",",,,N","",""
"US1TNCY0003","2011-06","36.61461","-85.78709","232.6","RED BOILING SPRINGS 6.7 NNE, TN US","13",",N","6",",N","1",",N","","","","","","","","","20110619",",,N","","","","","32.8",",,N,19,","125.1",",,,N","",""
"US1TNCY0003","2011-07","36.61461","-85.78709","232.6","RED BOILING SPRINGS 6.7 NNE, TN US","7",",N","5",",N","0",",N","","","","","","","","","20110722",",,N","","","","","11.9",",,N,22,","44.7",",,,N","",""
"US1TNCY0003","2011-08","36.61461","-85.78709","232.6","RED BOILING SPRINGS 6.7 NNE, TN US","6",",N","3",",N","0",",N","","","","","","","","","20110820",",,N","","","","","8.4",",,N,20,","20.4",",,,N","",""
"US1TNCY0003","2011-09","36.61461","-85.78709","232.6","RED BOILING SPRINGS 6.7 NNE, TN US","15",",N","11",",N","2",",N","","","","","","","","","20110905",",,N","","","","","39.9",",,N,05,","141.3",",,,N","",""
"US1TNCY0003","2011-10","36.61461","-85.78709","232.6","RED BOILING SPRINGS 6.7 NNE, TN US","9",",N","7",",N","0",",N","","","","","","","","","20111019",",,N","","","","","14.5",",,N,19,","49.1",",,,N","",""
"US1TNCY0003","2011-11","36.61461","-85.78709","232.6","RED BOILING SPRINGS 6.7 NNE, TN US","14",",N","10",",N","3",",N","","","","","","","","","20111128",",,N","","","","","52.1",",,N,28,","209.1",",,,N","",""
"US1TNCY0003","2011-12","36.61461","-85.78709","232.6","RED BOILING SPRINGS 6.7 NNE, TN US","11",",N","8",",N","1",",N","","","","","","","","","20111206",",,N","","","","","38.4",",,N,06,","113.5",",,,N","",""
"US1TNCY0003","2012-01","36.61461","-85.78709","232.6","RED BOILING SPRINGS 6.7 NNE, TN US","11",",N","7",",N","2",",N","","","","","","","","","20120123",",,N","","","","","31.2",",,N,23,","103.4",",,,N","",""
"US1TNCY0003","2012-02","36.61461","-85.78709","232.6","RED BOILING SPRINGS 6.7 NNE, TN US","15",",N","5",",N","0",",N","","","","","","","","","20120202",",,N","","","","","10.2",",,N,02,","49.9",",,,N","",""
"US1TNCY0003","2012-03","36.61461","-85.78709","232.6","RED BOILING SPRINGS 6.7 NNE, TN US","13",",N","7",",N","1",",N","","","","","","","","","20120309",",,N","","","","","58.7",",,N,09,","126.1",",,,N","",""
"US1TNCY0003","2012-04","36.61461","-85.78709","232.6","RED BOILING SPRINGS 6.7 NNE, TN US","10",",N","5",",N","0",",N","","","","","","","","","20120426",",,N","","","","","16.5",",,N,26,","46.0",",,,N","",""
"US1TNCY0003","2012-05","36.61461","-85.78709","232.6","RED BOILING SPRINGS 6.7 NNE, TN US","7",",N","6",",N","3",",N","","","","","","","","","20120514",",,N","","","","","72.9",",,N,14,","161.8",",,,N","",""
"US1TNCY0003","2012-06","36.61461","-85.78709","232.6","RED BOILING SPRINGS 6.7 NNE, TN US","5",",N","2",",N","0",",N","","","0","5,N","","","20120630","+,5,N","20120605",",,N","","","0","5,,N,30,+","11.2",",,N,05,","21.2",",,,N","0","5,,,N"
"US1TNCY0003","2012-08","36.61461","-85.78709","232.6","RED BOILING SPRINGS 6.7 NNE, TN US","8",",N","8",",N","1",",N","","","","","","","","","20120803",",,N","","","","","29.0",",,N,03,","86.2",",,,N","",""
"US1TNCY0003","2012-09","36.61461","-85.78709","232.6","RED BOILING SPRINGS 6.7 NNE, TN US","12",",N","7",",N","2",",N","","","","","","","","","20120903",",,N","","","","","69.6",",,N,03,","173.8",",,,N","",""
"US1TNCY0003","2012-10","36.61461","-85.78709","232.6","RED BOILING SPRINGS 6.7 NNE, TN US","12",",N","5",",N","1",",N","","","","","","","","","20121001",",,N","","","","","29.2",",,N,01,","73.6",",,,N","",""
"US1TNCY0003","2012-11","36.61461","-85.78709","232.6","RED BOILING SPRINGS 6.7 NNE, TN US","7",",N","4",",N","0",",N","","","","","","","","","20121113",",,N","","","","","23.9",",,N,13,","46.7",",,,N","",""
"US1TNCY0003","2012-12","36.61461","-85.78709","232.6","RED BOILING SPRINGS 6.7 NNE, TN US","15",",N","10",",N","1",",N","","","","","","","","","20121210",",,N","","","","","47.5",",,N,10,","138.4",",,,N","",""
"US1TNCY0003","2013-01","36.61461","-85.78709","232.6","RED BOILING SPRINGS 6.7 NNE, TN US","16",",N","12",",N","3",",N","","","","","","","","","20130114",",,N","","","","","40.9",",,N,14,","208.1",",,,N","",""
"US1TNCY0003","2013-02","36.61461","-85.78709","232.6","RED BOILING SPRINGS 6.7 NNE, TN US","13",",N","9",",N","0",",N","","","","","","","","","20130222",",,N","","","","","18.0",",,N,22,","64.1",",,,N","",""
"US1TNCY0003","2013-03","36.61461","-85.78709","232.6","RED BOILING SPRINGS 6.7 NNE, TN US","17",",N","10",",N","1",",N","","","","","","","","","20130306",",,N","","","","","29.7",",,N,06,","130.6",",,,N","",""
"US1TNCY0003","2013-04","36.61461","-85.78709","232.6","RED BOILING SPRINGS 6.7 NNE, TN US","10",",N","6",",N","3",",N","","","","","","","","","20130428",",,N","","","","","53.1",",,N,28,","169.0",",,,N","",""
"US1TNCY0003","2013-05","36.61461","-85.78709","232.6","RED BOILING SPRINGS 6.7 NNE, TN US","11",",N","6",",N","2",",N","","","","","","","","","20130505",",,N","","","","","54.6",",,N,05,","152.2",",,,N","",""
"US1TNCY0003","2013-06","36.61461","-85.78709","232.6","RED BOILING SPRINGS 6.7 NNE, TN US","14",",N","11",",N","1",",N","","","","","","","","","20130610",",,N","","","","","43.2",",,N,10,","110.6",",,,N","",""
"US1TNCY0003","2013-08","36.61461","-85.78709","232.6","RED BOILING SPRINGS 6.7 NNE, TN US","15",",N","5",",N","2",",N","","","","","","","","","20130811",",,N","","","","","58.9",",,N,11,","120.2",",,,N","",""
"US1TNCY0003","2013-09","36.61461","-85.78709","232.6","RED BOILING SPRINGS 6.7 NNE, TN US","9",",N","6",",N","2",",N","","","","","","","","","20130921",",,N","","","","","35.1",",,N,21,","88.0",",,,N","",""
"US1TNCY0003","2013-10","36.61461","-85.78709","232.6","RED BOILING SPRINGS 6.7 NNE, TN US","9",",N","4",",N","1",",N","","","","","","","","","20131007",",,N","","","","","71.4",",,N,07,","92.0",",,,N","",""
"US1TNCY0003","2013-11","36.61461","-85.78709","232.6","RED BOILING SPRINGS 6.7 NNE, TN US","12",",N","7",",N","1",",N","","","","","","","","","20131118",",,N","","","","","27.2",",,N,18,","103.7",",,,N","",""
"US1TNCY0003","2013-12","36.61461","-85.78709","232.6","RED BOILING SPRINGS 6.7 NNE, TN US","12",",N","10",",N","3",",N","","","","","","","","","20131206",",,N","","","","","60.7",",,N,06,","189.8",",,,N","",""
"US1TNCY0003","2014-01","36.61461","-85.78709","232.6","RED BOILING SPRINGS 6.7 NNE, TN US","11",",N","5",",N","1",",N","","","0","4,N","","","20140122","+,4,N","20140111",",,N","","","10","4,,N,22,+","30.0",",,N,11,","75.9",",,,N","36","4,,,N"
"US1TNCY0003","2014-02","36.61461","-85.78709","232.6","RED BOILING SPRINGS 6.7 NNE, TN US","10",",N","7",",N","2",",N","","","0","5,N","","","20140208",",5,N","20140205",",,N","","","8","5,,N,08,","47.5",",,N,05,","144.6",",,,N","8","5,,,N"
"US1TNCY0003","2014-03","36.61461","-85.78709","232.6","RED BOILING SPRINGS 6.7 NNE, TN US","11",",N","5",",N","1",",N","","","","","","","","","20140303",",,N","","","","","46.2",",,N,03,","97.4",",,,N","",""
"US1TNCY0003","2014-04","36.61461","-85.78709","232.6","RED BOILING SPRINGS 6.7 NNE, TN US","18",",N","10",",N","2",",N","","","","","","","","","20140429",",,N","","","","","58.7",",,N,29,","168.4",",,,N","",""
"US1TNCY0003","2014-05","36.61461","-85.78709","232.6","RED BOILING SPRINGS 6.7 NNE, TN US","9",",N","5",",N","2",",N","","","","","","","","","20140515",",,N","","","","","46.5",",,N,15,","112.5",",,,N","",""
"US1TNCY0003","2014-06","36.61461","-85.78709","232.6","RED BOILING SPRINGS 6.7 NNE, TN US","16",",N","9",",N","0",",N","","","","","","","","","20140611",",,N","","","","","19.1",",,N,11,","79.5",",,,N","",""
"US1TNCY0003","2014-07","36.61461","-85.78709","232.6","RED BOILING SPRINGS 6.7 NNE, TN US","12",",N","4",",N","0",",N","","","","","","","","","20140715",",,N","","","","","19.6",",,N,15,","70.7",",,,N","",""
"US1TNCY0003","2014-08","36.61461","-85.78709","232.6","RED BOILING SPRINGS 6.7 NNE, TN US","13",",N","8",",N","1",",N","","","","","","","","","20140812",",,N","","","","","49.8",",,N,12,","143.1",",,,N","",""
"US1TNCY0003","2014-09","36.61461","-85.78709","232.6","RED BOILING SPRINGS 6.7 NNE, TN US","6",",N","1",",N","0",",N","","","","","","","","","20140903",",,N","","","","","4.1",",,N,03,","8.0",",,,N","",""
"US1TNCY0003","2014-10","36.61461","-85.78709","232.6","RED BOILING SPRINGS 6.7 NNE, TN US","16",",N","11",",N","3",",N","","","","","","","","","20141014",",,N","","","","","52.6",",,N,14,","214.3",",,,N","",""
"US1TNCY0003","2014-11","36.61461","-85.78709","232.6","RED BOILING SPRINGS 6.7 NNE, TN US","8",",N","7",",N","1",",N","","","","","","","","","20141117",",,N","","","","","33.5",",,N,17,","102.7",",,,N","",""
"US1TNCY0003","2014-12","36.61461","-85.78709","232.6","RED BOILING SPRINGS 6.7 NNE, TN US","14",",N","8",",N","1",",N","","","","","","","","","20141206",",,N","","","","","32.8",",,N,06,","100.0",",,,N","",""
"US1TNCY0003","2015-01","36.61461","-85.78709","232.6","RED BOILING SPRINGS 6.7 NNE, TN US","13",",N","5",",N","0",",N","","","","","","","","","20150104",",,N","","","","","18.3",",,N,04,","65.9",",,,N","",""
"US1TNCY0003","2015-02","36.61461","-85.78709","232.6","RED BOILING SPRINGS 6.7 NNE, TN US","7",",N","5",",N","2",",N","","","4","4,N","","","20150217",",4,N","20150222",",,N","","","183","4,,N,17,","49.0",",,N,22,","123.3",",,,N","321","4,,,N"
"US1TNCY0003","2015-03","36.61461","-85.78709","232.6","RED BOILING SPRINGS 6.7 NNE, TN US","17",",N","8",",N","2",",N","","","","","","","","","20150305",",,N","","","","","34.5",",,N,05,","114.2",",,,N","",""
"US1TNCY0003","2015-04","36.61461","-85.78709","232.6","RED BOILING SPRINGS 6.7 NNE, TN US","16",",N","11",",N","3",",N","","","","","","","","","20150416",",,N","","","","","34.8",",,N,16,","194.4",",,,N","",""
"US1TNCY0003","2015-05","36.61461","-85.78709","232.6","RED BOILING SPRINGS 6.7 NNE, TN US","9",",N","5",",N","0",",N","","","","","","","","","20150527",",,N","","","","","15.5",",,N,27,","42.2",",,,N","",""
"US1TNCY0003","2015-06","36.61461","-85.78709","232.6","RED BOILING SPRINGS 6.7 NNE, TN US","11",",N","9",",N","1",",N","","","","","","","","","20150609",",,N","","","","","39.6",",,N,09,","119.9",",,,N","",""
"US1TNCY0003","2015-08","36.61461","-85.78709","232.6","RED BOILING SPRINGS 6.7 NNE, TN US","8",",N","4",",N","1",",N","","","","","","","","","20150806",",,N","","","","","40.9",",,N,06,","84.3",",,,N","",""
"US1TNCY0003","2015-09","36.61461","-85.78709","232.6","RED BOILING SPRINGS 6.7 NNE, TN US","6",",N","6",",N","1",",N","","","","","","","","","20150929",",,N","","","","","31.5",",,N,29,","64.2",",,,N","",""
"US1TNCY0003","2015-10","36.61461","-85.78709","232.6","RED BOILING SPRINGS 6.7 NNE, TN US","14",",N","8",",N","1",",N","","","","","","","","","20151028",",,N","","","","","40.9",",,N,28,","101.2",",,,N","",""
"US1TNCY0003","2015-11","36.61461","-85.78709","232.6","RED BOILING SPRINGS 6.7 NNE, TN US","12",",N","6",",N","2",",N","","","","","","","","","20151119",",,N","","","","","47.5",",,N,19,","130.2",",,,N","",""
"US1TNCY0003","2015-12","36.61461","-85.78709","232.6","RED BOILING SPRINGS 6.7 NNE, TN US","13",",N","8",",N","3",",N","","","","","","","","","20151222",",,N","","","","","31.5",",,N,22,","161.8",",,,N","",""
"US1TNCY0003","2016-01","36.61461","-85.78709","232.6","RED BOILING SPRINGS 6.7 NNE, TN US","8",",N","6",",N","0",",N","","","2","3,N","","","20160123",",3,N","20160123",",,N","","","231","3,,N,23,","21.1",",,N,23,","58.3",",,,N","310","3,,,N"
"US1TNCY0003","2016-02","36.61461","-85.78709","232.6","RED BOILING SPRINGS 6.7 NNE, TN US","15",",N","10",",N","3",",N","","","3","5,N","","","20160215",",5,N","20160203",",,N","","","53","5,,N,15,","29.5",",,N,03,","126.2",",,,N","125","5,,,N"
"US1TNCY0003","2016-03","36.61461","-85.78709","232.6","RED BOILING SPRINGS 6.7 NNE, TN US","13",",N","9",",N","0",",N","","","","","","","","","20160325",",,N","","","","","20.8",",,N,25,","98.6",",,,N","",""
"US1TNCY0003","2016-04","36.61461","-85.78709","232.6","RED BOILING SPRINGS 6.7 NNE, TN US","6",",N","5",",N","0",",N","","","","","","","","","20160401",",,N","","","","","17.5",",,N,01,","60.2",",,,N","",""
"US1TNCY0003","2016-05","36.61461","-85.78709","232.6","RED BOILING SPRINGS 6.7 NNE, TN US","14",",N","11",",N","2",",N","","","","","","","","","20160511",",,N","","","","","32.0",",,N,11,","143.8",",,,N","",""
"US1TNCY0003","2016-06","36.61461","-85.78709","232.6","RED BOILING SPRINGS 6.7 NNE, TN US","11",",N","10",",N","2",",N","","","","","","","","","20160628",",,N","","","","","51.8",",,N,28,","136.6",",,,N","",""
"US1TNCY0003","2016-08","36.61461","-85.78709","232.6","RED BOILING SPRINGS 6.7 NNE, TN US","11",",N","5",",N","0",",N","","","","","","","","","20160821",",,N","","","","","23.9",",,N,21,","69.6",",,,N","",""
"US1TNCY0003","2016-09","36.61461","-85.78709","232.6","RED BOILING SPRINGS 6.7 NNE, TN US","7",",N","4",",N","1",",N","","","","","","","","","20160918",",,N","","","","","65.5",",,N,18,","87.9",",,,N","",""
"US1TNCY0003","2016-10","36.61461","-85.78709","232.6","RED BOILING SPRINGS 6.7 NNE, TN US","5",",N","3",",N","0",",N","","","","","","","","","20161021",",,N","","","","","5.8",",,N,21,","12.4",",,,N","",""
"US1TNCY0003","2016-11","36.61461","-85.78709","232.6","RED BOILING SPRINGS 6.7 NNE, TN US","5",",N","4",",N","0",",N","","","","","","","","","20161129",",,N","","","","","23.9",",,N,29,","46.1",",,,N","",""
"US1TNCY0003","2016-12","36.61461","-85.78709","232.6","RED BOILING SPRINGS 6.7 NNE, TN US","14",",N","11",",N","3",",N","","","","","","","","","20161218",",,N","","","","","41.9",",,N,18,","176.3",",,,N","",""
"US1TNCY0003","2017-01","36.61461","-85.78709","232.6","RED BOILING SPRINGS 6.7 NNE, TN US","16",",N","10",",N","1",",N","","","","","","","","","20170120",",,N","","","","","33.5",",,N,20,","116.2",",,,N","",""
"US1TNCY0003","2017-02","36.61461","-85.78709","232.6","RED BOILING SPRINGS 6.7 NNE, TN US","10",",N","4",",N","0",",N","","","","","","","","","20170215",",,N","","","","","9.7",",,N,15,","28.1",",,,N","",""
"US1TNCY0003","2017-03","36.61461","-85.78709","232.6","RED BOILING SPRINGS 6.7 NNE, TN US","14",",N","7",",N","2",",N","","","","","","","","","20170310",",,N","","","","","33.8",",,N,10,","134.8",",,,N","",""
"US1TNCY0003","2017-04","36.61461","-85.78709","232.6","RED BOILING SPRINGS 6.7 NNE, TN US","13",",N","10",",N","0",",N","","","","","","","","","20170422",",,N","","","","","22.9",",,N,22,","102.7",",,,N","",""
"US1TNCY0003","2017-05","36.61461","-85.78709","232.6","RED BOILING SPRINGS 6.7 NNE, TN US","12",",N","7",",N","1",",N","","","","","","","","","20170528",",,N","","","","","31.8",",,N,28,","122.3",",,,N","",""
"US1TNCY0003","2017-06","36.61461","-85.78709","232.6","RED BOILING SPRINGS 6.7 NNE, TN US","8",",N","6",",N","1",",N","","","","","","","","","20170605",",,N","","","","","66.8",",,N,05,","173.0",",,,N","",""
"US1TNCY0003","2017-08","36.61461","-85.78709","232.6","RED BOILING SPRINGS 6.7 NNE, TN US","13",",N","8",",N","1",",N","","","","","","","","","20170807",",,N","","","","","27.4",",,N,07,","84.6",",,,N","",""
"US1TNCY0003","2017-09","36.61461","-85.78709","232.6","RED BOILING SPRINGS 6.7 NNE, TN US","11",",N","7",",N","2",",N","","","","","","","","","20170901",",,N","","","","","51.3",",,N,01,","118.8",",,,N","",""
"US1TNCY0003","2017-10","36.61461","-85.78709","232.6","RED BOILING SPRINGS 6.7 NNE, TN US","8",",N","5",",N","2",",N","","","","","","","","","20171028",",,N","","","","","37.8",",,N,28,","109.3",",,,N","",""
"US1TNCY0003","2017-11","36.61461","-85.78709","232.6","RED BOILING SPRINGS 6.7 NNE, TN US","11",",N","5",",N","0",",N","","","","","","","","","20171119",",,N","","","","","20.3",",,N,19,","52.4",",,,N","",""
"US1TNCY0003","2017-12","36.61461","-85.78709","232.6","RED BOILING SPRINGS 6.7 NNE, TN US","10",",N","6",",N","1",",N","","","","","","","","","20171223",",,N","","","","","79.8",",,N,23,","121.1",",,,N","",""
"US1TNCY0003","2018-01","36.61461","-85.78709","232.6","RED BOILING SPRINGS 6.7 NNE, TN US","9",",N","5",",N","0",",N","","","","","","","","","20180128",",,N","","","","","12.7",",,N,28,","44.5",",,,N","",""
"US1TNCY0003","2018-02","36.61461","-85.78709","232.6","RED BOILING SPRINGS 6.7 NNE, TN US","19",",N","16",",N","5",",N","","","","","","","","","20180211",",,N","","","","","44.2",",,N,11,","271.9",",,,N","",""
"US1TNCY0003","2018-03","36.61461","-85.78709","232.6","RED BOILING SPRINGS 6.7 NNE, TN US","12",",N","10",",N","2",",N","","","","","","","","","20180329",",,N","","","","","49.0",",,N,29,","166.3",",,,N","",""
"US1TNCY0003","2018-04","36.61461","-85.78709","232.6","RED BOILING SPRINGS 6.7 NNE, TN US","12",",N","11",",N","1",",N","","","","","","","","","20180415",",,N","","","","","37.1",",,N,15,","123.6",",,,N","",""
"US1TNCY0003","2018-05","36.61461","-85.78709","232.6","RED BOILING SPRINGS 6.7 NNE, TN US","15",",N","10",",N","0",",N","","","","","","","","","20180517",",,N","","","","","23.9",",,N,17,","90.9",",,,N","",""
"US1TNCY0003","2018-06","36.61461","-85.78709","232.6","RED BOILING SPRINGS 6.7 NNE, TN US","9",",N","7",",N","2",",N","","","","","","","","","20180628",",,N","","","","","38.6",",,N,28,","120.6",",,,N","",""
"US1TNCY0003","2018-07","36.61461","-85.78709","232.6","RED BOILING SPRINGS 6.7 NNE, TN US","7",",N","4",",N","1",",N","","","","","","","","","20180721",",,N","","","","","25.7",",,N,21,","60.3",",,,N","",""
