"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00138232","1859-11","57.7667","14.1831","98.0","JONKOPING, SW","","","","","13",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","18591102",",,E","","","","","","","14.6",",,E,02,","","","","","","","62.9",",,,E","","","","","",""
"SWE00138232","1859-12","57.7667","14.1831","98.0","JONKOPING, SW","","","","","14",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","18591214",",,E","","","","","","","6.0",",,E,14,","","","","","","","28.4",",,,E","","","","","",""
"SWE00138232","1860-01","57.7667","14.1831","98.0","JONKOPING, SW","","","","","16",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","18600102",",,E","","","","","","","5.3",",,E,02,","","","","","","","30.9",",,,E","","","","","",""
"SWE00138232","1860-02","57.7667","14.1831","98.0","JONKOPING, SW","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","18600203",",,E","","","","","","","9.6",",,E,03,","","","","","","","31.1",",,,E","","","","","",""
"SWE00138232","1860-03","57.7667","14.1831","98.0","JONKOPING, SW","","","","","12",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","18600322",",,E","","","","","","","6.2",",,E,22,","","","","","","","28.4",",,,E","","","","","",""
"SWE00138232","1860-04","57.7667","14.1831","98.0","JONKOPING, SW","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","18600420",",,E","","","","","","","22.5",",,E,20,","","","","","","","53.9",",,,E","","","","","",""
"SWE00138232","1860-05","57.7667","14.1831","98.0","JONKOPING, SW","","","","","13",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","18600514",",,E","","","","","","","19.9",",,E,14,","","","","","","","52.3",",,,E","","","","","",""
"SWE00138232","1860-06","57.7667","14.1831","98.0","JONKOPING, SW","","","","","20",",E","15",",E","1",",E","","","","","","","","","","","","","","","","","18600616",",,E","","","","","","","33.1",",,E,16,","","","","","","","152.9",",,,E","","","","","",""
"SWE00138232","1860-07","57.7667","14.1831","98.0","JONKOPING, SW","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","18600720",",,E","","","","","","","18.0",",,E,20,","","","","","","","41.9",",,,E","","","","","",""
"SWE00138232","1860-08","57.7667","14.1831","98.0","JONKOPING, SW","","","","","20",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","18600822",",,E","","","","","","","9.6",",,E,22,","","","","","","","88.3",",,,E","","","","","",""
"SWE00138232","1860-09","57.7667","14.1831","98.0","JONKOPING, SW","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","18600916",",,E","","","","","","","8.7",",,E,16,","","","","","","","39.2",",,,E","","","","","",""
"SWE00138232","1860-10","57.7667","14.1831","98.0","JONKOPING, SW","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","18601017",",,E","","","","","","","9.8",",,E,17,","","","","","","","52.7",",,,E","","","","","",""
"SWE00138232","1860-11","57.7667","14.1831","98.0","JONKOPING, SW","","","","","8",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","18601118",",,E","","","","","","","6.0",",,E,18,","","","","","","","17.0",",,,E","","","","","",""
"SWE00138232","1860-12","57.7667","14.1831","98.0","JONKOPING, SW","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","18601217",",,E","","","","","","","11.6",",,E,17,","","","","","","","38.1",",,,E","","","","","",""
"SWE00138232","1861-01","57.7667","14.1831","98.0","JONKOPING, SW","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","18610108",",,E","","","","","","","18.9",",,E,08,","","","","","","","34.2",",,,E","","","","","",""
"SWE00138232","1861-02","57.7667","14.1831","98.0","JONKOPING, SW","","","","","12",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","18610217",",,E","","","","","","","8.7",",,E,17,","","","","","","","33.4",",,,E","","","","","",""
"SWE00138232","1861-03","57.7667","14.1831","98.0","JONKOPING, SW","","","","","14",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","18610311",",,E","","","","","","","4.4",",,E,11,","","","","","","","25.4",",,,E","","","","","",""
"SWE00138232","1861-04","57.7667","14.1831","98.0","JONKOPING, SW","","","","","7",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","18610405",",,E","","","","","","","3.4",",,E,05,","","","","","","","11.1",",,,E","","","","","",""
"SWE00138232","1861-05","57.7667","14.1831","98.0","JONKOPING, SW","","","","","16",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","18610524",",,E","","","","","","","6.7",",,E,24,","","","","","","","34.1",",,,E","","","","","",""
"SWE00138232","1861-06","57.7667","14.1831","98.0","JONKOPING, SW","","","","","7",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","18610609",",,E","","","","","","","7.5",",,E,09,","","","","","","","27.3",",,,E","","","","","",""
"SWE00138232","1861-07","57.7667","14.1831","98.0","JONKOPING, SW","","","","","17",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","18610717","+,,E","","","","","","","10.9",",,E,17,+","","","","","","","75.9",",,,E","","","","","",""
"SWE00138232","1861-08","57.7667","14.1831","98.0","JONKOPING, SW","","","","","18",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","18610813",",,E","","","","","","","22.4",",,E,13,","","","","","","","91.3",",,,E","","","","","",""
"SWE00138232","1861-09","57.7667","14.1831","98.0","JONKOPING, SW","","","","","15",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","18610916",",,E","","","","","","","13.6",",,E,16,","","","","","","","77.1",",,,E","","","","","",""
"SWE00138232","1861-10","57.7667","14.1831","98.0","JONKOPING, SW","","","","","3",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","18611009",",,E","","","","","","","1.0",",,E,09,","","","","","","","2.1",",,,E","","","","","",""
"SWE00138232","1861-11","57.7667","14.1831","98.0","JONKOPING, SW","","","","","15",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","18611110",",,E","","","","","","","17.1",",,E,10,","","","","","","","84.0",",,,E","","","","","",""
"SWE00138232","1861-12","57.7667","14.1831","98.0","JONKOPING, SW","","","","","6",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","18611215",",,E","","","","","","","3.5",",,E,15,","","","","","","","8.6",",,,E","","","","","",""
"SWE00138232","1862-01","57.7667","14.1831","98.0","JONKOPING, SW","","","","","7",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","18620110",",,E","","","","","","","4.3",",,E,10,","","","","","","","9.3",",,,E","","","","","",""
"SWE00138232","1862-02","57.7667","14.1831","98.0","JONKOPING, SW","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","18620205",",,E","","","","","","","8.7",",,E,05,","","","","","","","24.4",",,,E","","","","","",""
"SWE00138232","1862-03","57.7667","14.1831","98.0","JONKOPING, SW","","","","","10",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","18620331",",,E","","","","","","","10.5",",,E,31,","","","","","","","27.7",",,,E","","","","","",""
"SWE00138232","1862-04","57.7667","14.1831","98.0","JONKOPING, SW","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","18620423",",,E","","","","","","","10.4",",,E,23,","","","","","","","29.3",",,,E","","","","","",""
"SWE00138232","1862-05","57.7667","14.1831","98.0","JONKOPING, SW","","","","","12",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","18620522",",,E","","","","","","","12.7",",,E,22,","","","","","","","56.0",",,,E","","","","","",""
"SWE00138232","1862-06","57.7667","14.1831","98.0","JONKOPING, SW","","","","","20",",E","11",",E","1",",E","","","","","","","","","","","","","","","","","18620619",",,E","","","","","","","36.9",",,E,19,","","","","","","","106.1",",,,E","","","","","",""
"SWE00138232","1862-07","57.7667","14.1831","98.0","JONKOPING, SW","","","","","11",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","18620708",",,E","","","","","","","36.3",",,E,08,","","","","","","","84.3",",,,E","","","","","",""
"SWE00138232","1862-08","57.7667","14.1831","98.0","JONKOPING, SW","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","18620809",",,E","","","","","","","23.2",",,E,09,","","","","","","","46.3",",,,E","","","","","",""
"SWE00138232","1862-09","57.7667","14.1831","98.0","JONKOPING, SW","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","18620929",",,E","","","","","","","19.3",",,E,29,","","","","","","","47.1",",,,E","","","","","",""
"SWE00138232","1862-10","57.7667","14.1831","98.0","JONKOPING, SW","","","","","16",",E","14",",E","0",",E","","","","","","","","","","","","","","","","","18621023",",,E","","","","","","","13.8",",,E,23,","","","","","","","108.5",",,,E","","","","","",""
"SWE00138232","1862-11","57.7667","14.1831","98.0","JONKOPING, SW","","","","","13",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","18621110",",,E","","","","","","","5.6",",,E,10,","","","","","","","26.3",",,,E","","","","","",""
"SWE00138232","1862-12","57.7667","14.1831","98.0","JONKOPING, SW","","","","","14",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","18621212",",,E","","","","","","","12.5",",,E,12,","","","","","","","46.8",",,,E","","","","","",""
"SWE00138232","1863-01","57.7667","14.1831","98.0","JONKOPING, SW","","","","","15",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","18630102",",,E","","","","","","","11.6",",,E,02,","","","","","","","47.3",",,,E","","","","","",""
"SWE00138232","1863-02","57.7667","14.1831","98.0","JONKOPING, SW","","","","","10",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","18630204",",,E","","","","","","","6.0",",,E,04,","","","","","","","21.6",",,,E","","","","","",""
"SWE00138232","1863-03","57.7667","14.1831","98.0","JONKOPING, SW","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","18630312",",,E","","","","","","","7.5",",,E,12,","","","","","","","33.1",",,,E","","","","","",""
"SWE00138232","1863-04","57.7667","14.1831","98.0","JONKOPING, SW","","","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","18630429",",,E","","","","","","","15.1",",,E,29,","","","","","","","49.4",",,,E","","","","","",""
"SWE00138232","1863-05","57.7667","14.1831","98.0","JONKOPING, SW","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","18630514",",,E","","","","","","","4.9",",,E,14,","","","","","","","24.1",",,,E","","","","","",""
"SWE00138232","1863-06","57.7667","14.1831","98.0","JONKOPING, SW","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","18630612",",,E","","","","","","","9.9",",,E,12,","","","","","","","44.0",",,,E","","","","","",""
"SWE00138232","1863-07","57.7667","14.1831","98.0","JONKOPING, SW","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","18630724",",,E","","","","","","","7.8",",,E,24,","","","","","","","36.2",",,,E","","","","","",""
"SWE00138232","1863-08","57.7667","14.1831","98.0","JONKOPING, SW","","","","","16",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","18630805",",,E","","","","","","","14.1",",,E,05,","","","","","","","70.6",",,,E","","","","","",""
"SWE00138232","1863-09","57.7667","14.1831","98.0","JONKOPING, SW","","","","","18",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","18630911",",,E","","","","","","","16.3",",,E,11,","","","","","","","83.1",",,,E","","","","","",""
"SWE00138232","1863-10","57.7667","14.1831","98.0","JONKOPING, SW","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","18631020",",,E","","","","","","","8.0",",,E,20,","","","","","","","32.9",",,,E","","","","","",""
"SWE00138232","1863-11","57.7667","14.1831","98.0","JONKOPING, SW","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","18631101",",,E","","","","","","","11.1",",,E,01,","","","","","","","43.3",",,,E","","","","","",""
"SWE00138232","1863-12","57.7667","14.1831","98.0","JONKOPING, SW","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","18631212",",,E","","","","","","","7.5",",,E,12,","","","","","","","33.6",",,,E","","","","","",""
"SWE00138232","1864-01","57.7667","14.1831","98.0","JONKOPING, SW","","","","","4",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","18640128",",,E","","","","","","","10.4",",,E,28,","","","","","","","16.3",",,,E","","","","","",""
"SWE00138232","1864-02","57.7667","14.1831","98.0","JONKOPING, SW","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","18640225",",,E","","","","","","","7.7",",,E,25,","","","","","","","32.8",",,,E","","","","","",""
"SWE00138232","1864-03","57.7667","14.1831","98.0","JONKOPING, SW","","","","","14",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","18640315",",,E","","","","","","","10.3",",,E,15,","","","","","","","51.9",",,,E","","","","","",""
"SWE00138232","1864-04","57.7667","14.1831","98.0","JONKOPING, SW","","","","","8",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","18640430",",,E","","","","","","","5.1",",,E,30,","","","","","","","16.3",",,,E","","","","","",""
"SWE00138232","1864-05","57.7667","14.1831","98.0","JONKOPING, SW","","","","","10",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","18640521",",,E","","","","","","","9.0",",,E,21,","","","","","","","22.4",",,,E","","","","","",""
"SWE00138232","1864-06","57.7667","14.1831","98.0","JONKOPING, SW","","","","","11",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","18640627",",,E","","","","","","","7.1",",,E,27,","","","","","","","44.7",",,,E","","","","","",""
"SWE00138232","1864-07","57.7667","14.1831","98.0","JONKOPING, SW","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","18640726",",,E","","","","","","","16.8",",,E,26,","","","","","","","36.2",",,,E","","","","","",""
"SWE00138232","1864-08","57.7667","14.1831","98.0","JONKOPING, SW","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","18640826",",,E","","","","","","","21.6",",,E,26,","","","","","","","53.2",",,,E","","","","","",""
"SWE00138232","1864-09","57.7667","14.1831","98.0","JONKOPING, SW","","","","","16",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","18640919",",,E","","","","","","","29.2",",,E,19,","","","","","","","91.7",",,,E","","","","","",""
"SWE00138232","1864-10","57.7667","14.1831","98.0","JONKOPING, SW","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","18641023",",,E","","","","","","","9.4",",,E,23,","","","","","","","34.9",",,,E","","","","","",""
"SWE00138232","1864-11","57.7667","14.1831","98.0","JONKOPING, SW","","","","","14",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","18641127",",,E","","","","","","","6.5",",,E,27,","","","","","","","35.8",",,,E","","","","","",""
"SWE00138232","1864-12","57.7667","14.1831","98.0","JONKOPING, SW","","","","","4",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","18641231",",,E","","","","","","","9.1",",,E,31,","","","","","","","11.5",",,,E","","","","","",""
"SWE00138232","1865-01","57.7667","14.1831","98.0","JONKOPING, SW","","","","","13",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","18650129",",,E","","","","","","","14.6",",,E,29,","","","","","","","33.8",",,,E","","","","","",""
"SWE00138232","1865-02","57.7667","14.1831","98.0","JONKOPING, SW","","","","","5",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","18650221",",,E","","","","","","","5.2",",,E,21,","","","","","","","14.2",",,,E","","","","","",""
"SWE00138232","1865-03","57.7667","14.1831","98.0","JONKOPING, SW","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","18650326",",,E","","","","","","","4.6",",,E,26,","","","","","","","14.9",",,,E","","","","","",""
"SWE00138232","1865-04","57.7667","14.1831","98.0","JONKOPING, SW","","","","","3",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","18650409",",,E","","","","","","","2.0",",,E,09,","","","","","","","3.8",",,,E","","","","","",""
"SWE00138232","1865-05","57.7667","14.1831","98.0","JONKOPING, SW","","","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","18650507",",,E","","","","","","","10.2",",,E,07,","","","","","","","36.0",",,,E","","","","","",""
"SWE00138232","1865-06","57.7667","14.1831","98.0","JONKOPING, SW","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","18650604",",,E","","","","","","","5.8",",,E,04,","","","","","","","15.3",",,,E","","","","","",""
"SWE00138232","1865-07","57.7667","14.1831","98.0","JONKOPING, SW","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","18650730",",,E","","","","","","","14.9",",,E,30,","","","","","","","56.3",",,,E","","","","","",""
"SWE00138232","1865-08","57.7667","14.1831","98.0","JONKOPING, SW","","","","","9",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","18650815",",,E","","","","","","","61.8",",,E,15,","","","","","","","112.2",",,,E","","","","","",""
"SWE00138232","1865-09","57.7667","14.1831","98.0","JONKOPING, SW","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","18650901",",,E","","","","","","","5.2",",,E,01,","","","","","","","14.9",",,,E","","","","","",""
"SWE00138232","1865-10","57.7667","14.1831","98.0","JONKOPING, SW","","","","","14",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","18651028","+,,E","","","","","","","8.4",",,E,28,+","","","","","","","59.2",",,,E","","","","","",""
"SWE00138232","1865-11","57.7667","14.1831","98.0","JONKOPING, SW","","","","","11",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","18651106",",,E","","","","","","","21.0",",,E,06,","","","","","","","40.1",",,,E","","","","","",""
"SWE00138232","1865-12","57.7667","14.1831","98.0","JONKOPING, SW","","","","","3",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","18651214",",,E","","","","","","","3.7",",,E,14,","","","","","","","5.2",",,,E","","","","","",""
"SWE00138232","1866-01","57.7667","14.1831","98.0","JONKOPING, SW","","","","","12",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","18660110",",,E","","","","","","","9.3",",,E,10,","","","","","","","55.0",",,,E","","","","","",""
"SWE00138232","1866-02","57.7667","14.1831","98.0","JONKOPING, SW","","","","","14",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","18660218",",,E","","","","","","","21.0",",,E,18,","","","","","","","69.9",",,,E","","","","","",""
"SWE00138232","1866-03","57.7667","14.1831","98.0","JONKOPING, SW","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","18660314",",,E","","","","","","","16.5",",,E,14,","","","","","","","32.4",",,,E","","","","","",""
"SWE00138232","1866-04","57.7667","14.1831","98.0","JONKOPING, SW","","","","","4",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","18660404",",,E","","","","","","","11.4",",,E,04,","","","","","","","24.9",",,,E","","","","","",""
"SWE00138232","1866-05","57.7667","14.1831","98.0","JONKOPING, SW","","","","","9",",E","4",",E","2",",E","","","","","","","","","","","","","","","","","18660503",",,E","","","","","","","28.5",",,E,03,","","","","","","","86.5",",,,E","","","","","",""
"SWE00138232","1866-06","57.7667","14.1831","98.0","JONKOPING, SW","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","18660621",",,E","","","","","","","11.1",",,E,21,","","","","","","","43.5",",,,E","","","","","",""
"SWE00138232","1866-07","57.7667","14.1831","98.0","JONKOPING, SW","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","18660705",",,E","","","","","","","16.4",",,E,05,","","","","","","","55.8",",,,E","","","","","",""
"SWE00138232","1866-08","57.7667","14.1831","98.0","JONKOPING, SW","","","","","16",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","18660806",",,E","","","","","","","27.4",",,E,06,","","","","","","","85.7",",,,E","","","","","",""
"SWE00138232","1866-09","57.7667","14.1831","98.0","JONKOPING, SW","","","","","14",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","18660913",",,E","","","","","","","10.7",",,E,13,","","","","","","","62.8",",,,E","","","","","",""
"SWE00138232","1866-10","57.7667","14.1831","98.0","JONKOPING, SW","","","","","4",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","18661030",",,E","","","","","","","8.0",",,E,30,","","","","","","","12.2",",,,E","","","","","",""
"SWE00138232","1866-11","57.7667","14.1831","98.0","JONKOPING, SW","","","","","17",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","18661104",",,E","","","","","","","17.8",",,E,04,","","","","","","","78.3",",,,E","","","","","",""
"SWE00138232","1866-12","57.7667","14.1831","98.0","JONKOPING, SW","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","18661229",",,E","","","","","","","7.8",",,E,29,","","","","","","","38.0",",,,E","","","","","",""
"SWE00138232","1867-01","57.7667","14.1831","98.0","JONKOPING, SW","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","18670126",",,E","","","","","","","17.3",",,E,26,","","","","","","","57.1",",,,E","","","","","",""
"SWE00138232","1867-02","57.7667","14.1831","98.0","JONKOPING, SW","","","","","11",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","18670227",",,E","","","","","","","3.9",",,E,27,","","","","","","","20.0",",,,E","","","","","",""
"SWE00138232","1867-03","57.7667","14.1831","98.0","JONKOPING, SW","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","18670321",",,E","","","","","","","4.6",",,E,21,","","","","","","","20.2",",,,E","","","","","",""
"SWE00138232","1867-04","57.7667","14.1831","98.0","JONKOPING, SW","","","","","14",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","18670425",",,E","","","","","","","11.4",",,E,25,","","","","","","","45.0",",,,E","","","","","",""
"SWE00138232","1867-05","57.7667","14.1831","98.0","JONKOPING, SW","","","","","5",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","18670502",",,E","","","","","","","23.2",",,E,02,","","","","","","","33.4",",,,E","","","","","",""
"SWE00138232","1867-06","57.7667","14.1831","98.0","JONKOPING, SW","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","18670621",",,E","","","","","","","20.8",",,E,21,","","","","","","","66.9",",,,E","","","","","",""
"SWE00138232","1867-07","57.7667","14.1831","98.0","JONKOPING, SW","","","","","15",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","18670730",",,E","","","","","","","13.9",",,E,30,","","","","","","","77.9",",,,E","","","","","",""
"SWE00138232","1867-08","57.7667","14.1831","98.0","JONKOPING, SW","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","18670821",",,E","","","","","","","6.9",",,E,21,","","","","","","","24.5",",,,E","","","","","",""
"SWE00138232","1867-09","57.7667","14.1831","98.0","JONKOPING, SW","","","","","14",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","18670924",",,E","","","","","","","10.9",",,E,24,","","","","","","","68.1",",,,E","","","","","",""
"SWE00138232","1867-10","57.7667","14.1831","98.0","JONKOPING, SW","","","","","11",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","18671020",",,E","","","","","","","8.6",",,E,20,","","","","","","","45.7",",,,E","","","","","",""
"SWE00138232","1867-11","57.7667","14.1831","98.0","JONKOPING, SW","","","","","6",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","18671116",",,E","","","","","","","13.8",",,E,16,","","","","","","","32.2",",,,E","","","","","",""
