"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00006008","1915-03","-25.0481","114.0294","25.0","CALLAGIDDY STATION, AS","0",",a","0",",a","0",",a","19150331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006008","1915-04","-25.0481","114.0294","25.0","CALLAGIDDY STATION, AS","6",",a","3",",a","0",",a","19150404",",,a","10.4",",,a,04,","23.2",",,,a"
"ASN00006008","1915-05","-25.0481","114.0294","25.0","CALLAGIDDY STATION, AS","6",",a","4",",a","1",",a","19150502",",,a","26.9",",,a,02,","51.1",",,,a"
"ASN00006008","1915-06","-25.0481","114.0294","25.0","CALLAGIDDY STATION, AS","9",",a","8",",a","0",",a","19150613",",,a","12.4",",,a,13,","64.8",",,,a"
"ASN00006008","1915-07","-25.0481","114.0294","25.0","CALLAGIDDY STATION, AS","7",",a","3",",a","0",",a","19150705",",,a","4.3",",,a,05,","13.0",",,,a"
"ASN00006008","1915-08","-25.0481","114.0294","25.0","CALLAGIDDY STATION, AS","5",",a","2",",a","0",",a","19150829","+,,a","3.6",",,a,29,+","10.2",",,,a"
"ASN00006008","1915-09","-25.0481","114.0294","25.0","CALLAGIDDY STATION, AS","5",",a","3",",a","0",",a","19150916",",,a","5.1",",,a,16,","12.7",",,,a"
"ASN00006008","1915-10","-25.0481","114.0294","25.0","CALLAGIDDY STATION, AS","0",",a","0",",a","0",",a","19151031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006008","1915-11","-25.0481","114.0294","25.0","CALLAGIDDY STATION, AS","0",",a","0",",a","0",",a","19151130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006008","1915-12","-25.0481","114.0294","25.0","CALLAGIDDY STATION, AS","0",",a","0",",a","0",",a","19151231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006008","1916-01","-25.0481","114.0294","25.0","CALLAGIDDY STATION, AS","4",",a","2",",a","1",",a","19160119",",,a","33.0",",,a,19,","50.5",",,,a"
"ASN00006008","1916-02","-25.0481","114.0294","25.0","CALLAGIDDY STATION, AS","3",",a","1",",a","0",",a","19160213",",,a","17.0",",,a,13,","18.6",",,,a"
"ASN00006008","1916-03","-25.0481","114.0294","25.0","CALLAGIDDY STATION, AS","4",",a","3",",a","0",",a","19160311",",,a","7.6",",,a,11,","14.9",",,,a"
"ASN00006008","1916-04","-25.0481","114.0294","25.0","CALLAGIDDY STATION, AS","0",",a","0",",a","0",",a","19160430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006008","1916-05","-25.0481","114.0294","25.0","CALLAGIDDY STATION, AS","3",",a","2",",a","0",",a","19160528",",,a","20.3",",,a,28,","27.2",",,,a"
"ASN00006008","1916-06","-25.0481","114.0294","25.0","CALLAGIDDY STATION, AS","10",",a","6",",a","2",",a","19160612",",,a","43.9",",,a,12,","123.0",",,,a"
"ASN00006008","1916-07","-25.0481","114.0294","25.0","CALLAGIDDY STATION, AS","4",",a","1",",a","0",",a","19160712",",,a","17.0",",,a,12,","19.3",",,,a"
"ASN00006008","1916-08","-25.0481","114.0294","25.0","CALLAGIDDY STATION, AS","8",",a","2",",a","0",",a","19160816",",,a","8.6",",,a,16,","17.2",",,,a"
"ASN00006008","1916-09","-25.0481","114.0294","25.0","CALLAGIDDY STATION, AS","0",",a","0",",a","0",",a","19160930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006008","1916-10","-25.0481","114.0294","25.0","CALLAGIDDY STATION, AS","3",",a","2",",a","1",",a","19161004",",,a","33.0",",,a,04,","49.0",",,,a"
"ASN00006008","1916-11","-25.0481","114.0294","25.0","CALLAGIDDY STATION, AS","1",",a","0",",a","0",",a","19161116",",,a","1.0",",,a,16,","1.0",",,,a"
"ASN00006008","1916-12","-25.0481","114.0294","25.0","CALLAGIDDY STATION, AS","1",",a","0",",a","0",",a","19161207",",,a","1.5",",,a,07,","1.5",",,,a"
"ASN00006008","1917-01","-25.0481","114.0294","25.0","CALLAGIDDY STATION, AS","2",",a","2",",a","0",",a","19170122",",,a","20.3",",,a,22,","25.4",",,,a"
"ASN00006008","1917-02","-25.0481","114.0294","25.0","CALLAGIDDY STATION, AS","0",",a","0",",a","0",",a","19170228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00006008","1917-03","-25.0481","114.0294","25.0","CALLAGIDDY STATION, AS","4",",a","4",",a","1",",a","19170317",",,a","29.5",",,a,17,","38.3",",,,a"
"ASN00006008","1917-04","-25.0481","114.0294","25.0","CALLAGIDDY STATION, AS","0",",a","0",",a","0",",a","19170430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006008","1917-05","-25.0481","114.0294","25.0","CALLAGIDDY STATION, AS","2",",a","2",",a","0",",a","19170501",",,a","17.3",",,a,01,","21.9",",,,a"
"ASN00006008","1917-06","-25.0481","114.0294","25.0","CALLAGIDDY STATION, AS","8",",a","6",",a","0",",a","19170627",",,a","22.6",",,a,27,","79.1",",,,a"
"ASN00006008","1917-07","-25.0481","114.0294","25.0","CALLAGIDDY STATION, AS","7",",a","5",",a","0",",a","19170723",",,a","17.0",",,a,23,","48.2",",,,a"
"ASN00006008","1917-08","-25.0481","114.0294","25.0","CALLAGIDDY STATION, AS","3",",a","1",",a","0",",a","19170806",",,a","8.6",",,a,06,","11.7",",,,a"
"ASN00006008","1917-09","-25.0481","114.0294","25.0","CALLAGIDDY STATION, AS","5",",a","2",",a","0",",a","19170919",",,a","22.6",",,a,19,","29.9",",,,a"
"ASN00006008","1917-10","-25.0481","114.0294","25.0","CALLAGIDDY STATION, AS","1",",a","1",",a","0",",a","19171023",",,a","3.0",",,a,23,","3.0",",,,a"
"ASN00006008","1917-11","-25.0481","114.0294","25.0","CALLAGIDDY STATION, AS","1",",a","1",",a","0",",a","19171109",",,a","3.3",",,a,09,","3.3",",,,a"
"ASN00006008","1917-12","-25.0481","114.0294","25.0","CALLAGIDDY STATION, AS","0",",a","0",",a","0",",a","19171231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006008","1918-01","-25.0481","114.0294","25.0","CALLAGIDDY STATION, AS","2",",a","2",",a","0",",a","19180119",",,a","4.6",",,a,19,","8.7",",,,a"
"ASN00006008","1918-02","-25.0481","114.0294","25.0","CALLAGIDDY STATION, AS","3",",a","1",",a","1",",a","19180203",",,a","38.4",",,a,03,","40.5",",,,a"
"ASN00006008","1918-03","-25.0481","114.0294","25.0","CALLAGIDDY STATION, AS","1",",a","1",",a","0",",a","19180325",",,a","5.1",",,a,25,","5.1",",,,a"
"ASN00006008","1918-04","-25.0481","114.0294","25.0","CALLAGIDDY STATION, AS","1",",a","1",",a","0",",a","19180421",",,a","6.6",",,a,21,","6.6",",,,a"
"ASN00006008","1918-05","-25.0481","114.0294","25.0","CALLAGIDDY STATION, AS","4",",a","3",",a","1",",a","19180520",",,a","53.6",",,a,20,","70.9",",,,a"
"ASN00006008","1918-06","-25.0481","114.0294","25.0","CALLAGIDDY STATION, AS","8",",a","4",",a","0",",a","19180616",",,a","23.6",",,a,16,","61.5",",,,a"
"ASN00006008","1918-07","-25.0481","114.0294","25.0","CALLAGIDDY STATION, AS","5",",a","3",",a","0",",a","19180720",",,a","9.1",",,a,20,","19.3",",,,a"
"ASN00006008","1918-08","-25.0481","114.0294","25.0","CALLAGIDDY STATION, AS","3",",a","2",",a","0",",a","19180802",",,a","13.2",",,a,02,","24.1",",,,a"
"ASN00006008","1918-09","-25.0481","114.0294","25.0","CALLAGIDDY STATION, AS","2",",a","0",",a","0",",a","19180912",",,a","2.0",",,a,12,","2.8",",,,a"
"ASN00006008","1918-10","-25.0481","114.0294","25.0","CALLAGIDDY STATION, AS","1",",a","0",",a","0",",a","19181030",",,a","0.5",",,a,30,","0.5",",,,a"
"ASN00006008","1918-11","-25.0481","114.0294","25.0","CALLAGIDDY STATION, AS","0",",a","0",",a","0",",a","19181130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006008","1918-12","-25.0481","114.0294","25.0","CALLAGIDDY STATION, AS","0",",a","0",",a","0",",a","19181231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006008","1919-01","-25.0481","114.0294","25.0","CALLAGIDDY STATION, AS","0",",a","0",",a","0",",a","19190131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006008","1919-02","-25.0481","114.0294","25.0","CALLAGIDDY STATION, AS","0",",a","0",",a","0",",a","19190228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00006008","1919-03","-25.0481","114.0294","25.0","CALLAGIDDY STATION, AS","2",",a","0",",a","0",",a","19190308",",,a","0.5",",,a,08,","0.8",",,,a"
"ASN00006008","1919-04","-25.0481","114.0294","25.0","CALLAGIDDY STATION, AS","0",",a","0",",a","0",",a","19190430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006008","1919-05","-25.0481","114.0294","25.0","CALLAGIDDY STATION, AS","0",",a","0",",a","0",",a","19190531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006008","1919-06","-25.0481","114.0294","25.0","CALLAGIDDY STATION, AS","3",",a","2",",a","2",",a","19190607",",,a","47.2",",,a,07,","73.4",",,,a"
"ASN00006008","1919-07","-25.0481","114.0294","25.0","CALLAGIDDY STATION, AS","5",",a","2",",a","0",",a","19190708",",,a","24.6",",,a,08,","36.0",",,,a"
"ASN00006008","1919-08","-25.0481","114.0294","25.0","CALLAGIDDY STATION, AS","2",",a","0",",a","0",",a","19190826",",,a","1.5",",,a,26,","2.0",",,,a"
"ASN00006008","1919-09","-25.0481","114.0294","25.0","CALLAGIDDY STATION, AS","0",",a","0",",a","0",",a","19190930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006008","1919-10","-25.0481","114.0294","25.0","CALLAGIDDY STATION, AS","1",",a","1",",a","0",",a","19191031",",,a","6.9",",,a,31,","6.9",",,,a"
"ASN00006008","1919-11","-25.0481","114.0294","25.0","CALLAGIDDY STATION, AS","0",",a","0",",a","0",",a","19191130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006008","1919-12","-25.0481","114.0294","25.0","CALLAGIDDY STATION, AS","1",",a","0",",a","0",",a","19191209",",,a","1.3",",,a,09,","1.3",",,,a"
"ASN00006008","1920-01","-25.0481","114.0294","25.0","CALLAGIDDY STATION, AS","2",",a","1",",a","0",",a","19200106",",,a","3.8",",,a,06,","4.8",",,,a"
"ASN00006008","1920-02","-25.0481","114.0294","25.0","CALLAGIDDY STATION, AS","0",",a","0",",a","0",",a","19200229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00006008","1920-03","-25.0481","114.0294","25.0","CALLAGIDDY STATION, AS","5",",a","2",",a","0",",a","19200313",",,a","9.4",",,a,13,","15.5",",,,a"
"ASN00006008","1920-04","-25.0481","114.0294","25.0","CALLAGIDDY STATION, AS","2",",a","2",",a","0",",a","19200405",",,a","12.2",",,a,05,","16.3",",,,a"
"ASN00006008","1920-05","-25.0481","114.0294","25.0","CALLAGIDDY STATION, AS","5",",a","3",",a","1",",a","19200527",",,a","38.1",",,a,27,","51.4",",,,a"
"ASN00006008","1920-06","-25.0481","114.0294","25.0","CALLAGIDDY STATION, AS","4",",a","3",",a","0",",a","19200616",",,a","12.4",",,a,16,","27.9",",,,a"
"ASN00006008","1920-07","-25.0481","114.0294","25.0","CALLAGIDDY STATION, AS","3",",a","1",",a","0",",a","19200701",",,a","7.9",",,a,01,","10.7",",,,a"
"ASN00006008","1920-08","-25.0481","114.0294","25.0","CALLAGIDDY STATION, AS","4",",a","4",",a","0",",a","19200804",",,a","16.0",",,a,04,","34.1",",,,a"
"ASN00006008","1920-09","-25.0481","114.0294","25.0","CALLAGIDDY STATION, AS","1",",a","1",",a","0",",a","19200907",",,a","4.6",",,a,07,","4.6",",,,a"
"ASN00006008","1920-10","-25.0481","114.0294","25.0","CALLAGIDDY STATION, AS","0",",a","0",",a","0",",a","19201031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006008","1920-11","-25.0481","114.0294","25.0","CALLAGIDDY STATION, AS","0",",a","0",",a","0",",a","19201130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006008","1920-12","-25.0481","114.0294","25.0","CALLAGIDDY STATION, AS","0",",a","0",",a","0",",a","19201231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006008","1921-01","-25.0481","114.0294","25.0","CALLAGIDDY STATION, AS","1",",a","1",",a","0",",a","19210127",",,a","2.5",",,a,27,","2.5",",,,a"
"ASN00006008","1921-02","-25.0481","114.0294","25.0","CALLAGIDDY STATION, AS","5",",a","4",",a","2",",a","19210218",",,a","88.1",",,a,18,","149.1",",,,a"
"ASN00006008","1921-03","-25.0481","114.0294","25.0","CALLAGIDDY STATION, AS","4",",a","2",",a","0",",a","19210320",",,a","7.9",",,a,20,","14.8",",,,a"
"ASN00006008","1921-04","-25.0481","114.0294","25.0","CALLAGIDDY STATION, AS","0",",a","0",",a","0",",a","19210430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006008","1921-05","-25.0481","114.0294","25.0","CALLAGIDDY STATION, AS","11",",a","11",",a","2",",a","19210513",",,a","77.5",",,a,13,","194.8",",,,a"
"ASN00006008","1921-06","-25.0481","114.0294","25.0","CALLAGIDDY STATION, AS","6",",a","6",",a","0",",a","19210604",",,a","12.2",",,a,04,","38.6",",,,a"
"ASN00006008","1921-07","-25.0481","114.0294","25.0","CALLAGIDDY STATION, AS","4",",a","1",",a","0",",a","19210728",",,a","5.3",",,a,28,","8.4",",,,a"
"ASN00006008","1921-08","-25.0481","114.0294","25.0","CALLAGIDDY STATION, AS","4",",a","3",",a","0",",a","19210809",",,a","7.6",",,a,09,","21.3",",,,a"
"ASN00006008","1921-09","-25.0481","114.0294","25.0","CALLAGIDDY STATION, AS","3",",a","0",",a","0",",a","19210907",",,a","2.0",",,a,07,","3.6",",,,a"
"ASN00006008","1921-10","-25.0481","114.0294","25.0","CALLAGIDDY STATION, AS","2",",a","2",",a","0",",a","19211028",",,a","5.8",",,a,28,","10.4",",,,a"
"ASN00006008","1921-11","-25.0481","114.0294","25.0","CALLAGIDDY STATION, AS","0",",a","0",",a","0",",a","19211130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006008","1921-12","-25.0481","114.0294","25.0","CALLAGIDDY STATION, AS","0",",a","0",",a","0",",a","19211231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006008","1922-01","-25.0481","114.0294","25.0","CALLAGIDDY STATION, AS","0",",a","0",",a","0",",a","19220131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006008","1922-02","-25.0481","114.0294","25.0","CALLAGIDDY STATION, AS","0",",a","0",",a","0",",a","19220228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00006008","1922-03","-25.0481","114.0294","25.0","CALLAGIDDY STATION, AS","3",",a","3",",a","0",",a","19220326",",,a","16.8",",,a,26,","28.0",",,,a"
"ASN00006008","1922-04","-25.0481","114.0294","25.0","CALLAGIDDY STATION, AS","2",",a","1",",a","0",",a","19220416",",,a","15.2",",,a,16,","17.2",",,,a"
"ASN00006008","1922-05","-25.0481","114.0294","25.0","CALLAGIDDY STATION, AS","2",",a","2",",a","1",",a","19220529",",,a","38.6",",,a,29,","45.7",",,,a"
"ASN00006008","1922-06","-25.0481","114.0294","25.0","CALLAGIDDY STATION, AS","3",",a","2",",a","0",",a","19220606",",,a","13.7",",,a,06,","17.0",",,,a"
"ASN00006008","1922-07","-25.0481","114.0294","25.0","CALLAGIDDY STATION, AS","4",",a","3",",a","0",",a","19220710",",,a","11.2",",,a,10,","27.3",",,,a"
"ASN00006008","1922-08","-25.0481","114.0294","25.0","CALLAGIDDY STATION, AS","3",",a","0",",a","0",",a","19220824",",,a","1.5",",,a,24,","3.3",",,,a"
"ASN00006008","1922-09","-25.0481","114.0294","25.0","CALLAGIDDY STATION, AS","0",",a","0",",a","0",",a","19220930","+,,a","0.0",",,a,30,+","0.0",",,,a"
