"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006045550","1940-06","50.1833","-86.7","325.0","NAKINA A, ON CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","19400621",",,C","","","19400630","+,,C","19400624",",,C","19400602",",,C","-2.2",",C,21,","","","0",",,C,30,+","22.6",",,C,24,","29.4",",C,02,","6555.5","C","182.8",",C","102.2",",,,C","0",",,,C","12.24",",C","18.28",",,,C","6.20",",,,C"
"CA006045550","1940-07","50.1833","-86.7","325.0","NAKINA A, ON CA","32.0","C","32.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","19400712","+,,C","","","19400731","+,,C","19400707",",,C","19400722",",,C","2.2",",C,12,+","","","0",",,C,31,+","24.9",",,C,07,","33.9",",C,22,","60.9","C","60.9",",C","55.5",",,,C","0",",,,C","17.40",",C","24.41",",,,C","10.39",",,,C"
"CA006045550","1940-08","50.1833","-86.7","325.0","NAKINA A, ON CA","61.1","C","29.1",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","19400820",",,C","","","19400831","+,,C","19400805",",,C","19400814","+,,C","-2.2",",C,20,","","","0",",,C,31,+","13.0",",,C,05,","29.4",",C,14,+","162.7","C","101.8",",C","28.2",",,,C","0",",,,C","15.99",",C","22.51",",,,C","9.46",",,,C"
"CA006045550","1940-09","50.1833","-86.7","325.0","NAKINA A, ON CA","70.2","C","9.1",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","12",",C","0",",C","19400929",",,C","","","19400930","+,,C","19400909",",,C","19400906","+,,C","-6.1",",C,29,","","","0",",,C,30,+","17.0",",,C,09,","29.4",",C,06,+","351.8","C","189.1",",C","48.9",",,,C","0",",,,C","12.34",",C","18.71",",,,C","5.96",",,,C"
"CA006045550","1940-10","50.1833","-86.7","325.0","NAKINA A, ON CA","70.2","C","0.0",",C","13",",C","6",",C","0",",C","","","2",",C","0",",C","17",",C","1",",C","1",",C","0",",C","19401021",",,C","","","19401018",",,C","19401004",",,C","19401001",",,C","-15.0",",C,21,","","","28",",,C,18,","5.8",",,C,04,","22.2",",C,01,","807.3","C","455.5",",C","30.5",",,,C","61",",,,C","3.64",",C","8.17",",,,C","-0.90",",,,C"
"CA006045550","1940-11","50.1833","-86.7","325.0","NAKINA A, ON CA","70.2","C","0.0",",C","19",",C","9",",C","0",",C","","","9",",C","8",",C","30",",C","21",",C","0",",C","0",",C","19401128",",,C","","","19401112",",,C","19401111",",,C","19401101",",,C","-34.4",",C,28,","","","145",",,C,12,","17.3",",,C,11,","8.3",",C,01,","1634.9","C","827.6",",C","82.0",",,,C","722",",,,C","-9.26",",C","-4.65",",,,C","-13.86",",,,C"
"CA006045550","1940-12","50.1833","-86.7","325.0","NAKINA A, ON CA","70.2","C","0.0",",C","19",",C","6",",C","0",",C","","","5",",C","18",",C","31",",C","26",",C","0",",C","0",",C","19401205",",,C","","","19401206",",,C","19401225",",,C","19401225","+,,C","-37.8",",C,05,","","","89",",,C,06,","10.2",",,C,25,","2.8",",C,25,+","2640.6","C","1005.7",",C","53.8",",,,C","426",",,,C","-14.11",",C","-9.05",",,,C","-19.17",",,,C"
"CA006045550","1941-01","50.1833","-86.7","325.0","NAKINA A, ON CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","","","10",",C","27",",C","31",",C","31",",C","0",",C","0",",C","19410126",",,C","","","19410111",",,C","19410111",",,C","19410131",",,C","-39.4",",C,26,","","","114",",,C,11,","11.4",",,C,11,","-3.3",",C,31,","3812.5","C","1171.9",",C","70.5",",,,C","705",",,,C","-19.47",",C","-12.26",",,,C","-26.68",",,,C"
"CA006045550","1941-02","50.1833","-86.7","325.0","NAKINA A, ON CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","","","8",",C","17",",C","28",",C","28",",C","0",",C","0",",C","19410228",",,C","","","19410213",",,C","19410213",",,C","19410204",",,C","-36.7",",C,28,","","","81",",,C,13,","8.1",",,C,13,","0.0",",C,04,","4751.1","C","938.6",",C","52.6",",,,C","526",",,,C","-15.19",",C","-8.35",",,,C","-22.03",",,,C"
"CA006045550","1941-03","50.1833","-86.7","325.0","NAKINA A, ON CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","","","0",",C","15",",C","31",",C","21",",C","0",",C","0",",C","19410319",",,C","","","19410316","+,,C","19410316","+,,C","19410330","+,,C","-32.2",",C,19,","","","20",",,C,16,+","2.0",",,C,16,+","4.4",",C,30,+","5635.2","C","884.1",",C","6.4",",,,C","64",",,,C","-10.19",",C","-2.88",",,,C","-17.49",",,,C"
"CA006045550","1941-04","50.1833","-86.7","325.0","NAKINA A, ON CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","","","2",",C","1",",C","22",",C","2",",C","1",",C","0",",C","19410401",",,C","","","19410420",",,C","19410414",",,C","19410427",",,C","-19.4",",C,01,","","","43",",,C,20,","7.9",",,C,14,","23.9",",C,27,","6108.8","C","473.6",",C","41.2",",,,C","100",",,,C","2.55",",C","9.52",",,,C","-4.43",",,,C"
"CA006045550","1941-05","50.1833","-86.7","325.0","NAKINA A, ON CA","0.3","C","0.3",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","9",",C","0",",C","19410510",",,C","","","19410508",",,C","19410503",",,C","19410519",",,C","-6.7",",C,10,","","","13",",,C,08,","17.5",",,C,03,","30.6",",C,19,","6369.5","C","260.7",",C","59.1",",,,C","16",",,,C","9.94",",C","17.17",",,,C","2.70",",,,C"
"CA006045550","1941-06","50.1833","-86.7","325.0","NAKINA A, ON CA","29.2","C","28.9",",C","13",",C","10",",C","2",",C","","","1",",C","0",",C","5",",C","0",",C","21",",C","1",",C","19410608",",,C","","","19410607",",,C","19410606",",,C","19410626",",,C","-2.8",",C,08,","","","30",",,C,07,","61.0",",,C,06,","33.9",",C,26,","6485.7","C","116.2",",C","149.2",",,,C","30",",,,C","15.42",",C","22.93",",,,C","7.92",",,,C"
"CA006045550","1941-07","50.1833","-86.7","325.0","NAKINA A, ON CA","83.4","C","54.2",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","19410711",",,C","","","19410731","+,,C","19410729",",,C","19410721",",,C","1.7",",C,11,","","","0",",,C,31,+","14.0",",,C,29,","33.3",",C,21,","63.5","C","63.5",",C","87.7",",,,C","0",",,,C","18.03",",C","24.65",",,,C","11.42",",,,C"
"CA006045550","1941-08","50.1833","-86.7","325.0","NAKINA A, ON CA","86.4","C","3.0",",C","20",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19410825",",,C","","","19410831","+,,C","19410818",",,C","19410802",",,C","0.6",",C,25,","","","0",",,C,31,+","24.4",",,C,18,","29.4",",C,02,","218.3","C","154.8",",C","135.4",",,,C","0",",,,C","13.44",",C","19.16",",,,C","7.71",",,,C"
"CA006045550","1941-09","50.1833","-86.7","325.0","NAKINA A, ON CA","87.8","C","1.4",",C","21",",C","13",",C","3",",C","","","1",",C","0",",C","7",",C","0",",C","4",",C","0",",C","19410929",",,C","","","19410927",",,C","19410921",",,C","19410920",",,C","-2.2",",C,29,","","","28",",,C,27,","44.5",",,C,21,","25.6",",C,20,","453.2","C","234.9",",C","209.6",",,,C","28",",,,C","10.55",",C","14.85",",,,C","6.26",",,,C"
"CA006045550","1941-10","50.1833","-86.7","325.0","NAKINA A, ON CA","87.8","C","0.0",",C","20",",C","7",",C","0",",C","","","0",",C","0",",C","18",",C","2",",C","0",",C","0",",C","19411027",",,C","","","19411029",",,C","19411007",",,C","19411017",",,C","-13.9",",C,27,","","","20",",,C,29,","23.9",",,C,07,","16.1",",C,17,","917.0","C","463.8",",C","70.7",",,,C","68",",,,C","3.37",",C","7.67",",,,C","-0.93",",,,C"
"CA006045550","1941-11","50.1833","-86.7","325.0","NAKINA A, ON CA","87.8","C","0.0",",C","20",",C","7",",C","0",",C","","","5",",C","6",",C","30",",C","24",",C","0",",C","0",",C","19411127",",,C","","","19411119",",,C","19411119",",,C","19411115","+,,C","-31.1",",C,27,","","","102",",,C,19,","10.7",",,C,19,","4.4",",C,15,+","1676.6","C","759.6",",C","49.6",",,,C","414",",,,C","-6.99",",C","-3.31",",,,C","-10.66",",,,C"
"CA006045550","1941-12","50.1833","-86.7","325.0","NAKINA A, ON CA","87.8","C","0.0",",C","16",",C","5",",C","0",",C","","","5",",C","16",",C","30",",C","26",",C","0",",C","0",",C","19411220",",,C","","","19411207",",,C","19411207",",,C","19411204",",,C","-36.7",",C,20,","","","107",",,C,07,","10.7",",,C,07,","8.3",",C,04,","2632.8","C","956.2",",C","46.3",",,,C","455",",,,C","-12.51",",C","-6.78",",,,C","-18.25",",,,C"
"CA006045550","1942-01","50.1833","-86.7","325.0","NAKINA A, ON CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","","","5",",C","21",",C","31",",C","27",",C","0",",C","0",",C","19420107","+,,C","","","19420113",",,C","19420113",",,C","19420123",",,C","-40.6",",C,07,+","","","84",",,C,13,","8.4",",,C,13,","3.9",",C,23,","3743.5","C","1110.7",",C","33.7",",,,C","337",",,,C","-17.50",",C","-11.90",",,,C","-23.09",",,,C"
"CA006045550","1942-02","50.1833","-86.7","325.0","NAKINA A, ON CA","0.0","C","0.0",",C","13",",C","2",",C","0",",C","","","2",",C","18",",C","28",",C","28",",C","0",",C","0",",C","19420202",",,C","","","19420205",",,C","19420205",",,C","19420227",",,C","-37.8",",C,02,","","","66",",,C,05,","6.6",",,C,05,","-0.6",",C,27,","4690.0","C","946.5",",C","23.5",",,,C","235",",,,C","-15.47",",C","-9.31",",,,C","-21.63",",,,C"
"CA006045550","1942-03","50.1833","-86.7","325.0","NAKINA A, ON CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","7",",C","31",",C","11",",C","0",",C","0",",C","19420306",",,C","","","19420321",",,C","19420321",",,C","19420327",",,C","-28.9",",C,06,","","","104",",,C,21,","10.4",",,C,21,","13.3",",C,27,","5425.4","C","735.4",",C","29.6",",,,C","296",",,,C","-5.39",",C","2.06",",,,C","-12.84",",,,C"
"CA006045550","1942-04","50.1833","-86.7","325.0","NAKINA A, ON CA","0.6","C","0.6",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","20",",C","2",",C","4",",C","0",",C","19420408",",,C","","","19420410",",,C","19420415",",,C","19420424",",,C","-13.9",",C,08,","","","8",",,C,10,","13.0",",,C,15,","27.8",",C,24,","5855.5","C","430.1",",C","40.3",",,,C","17",",,,C","4.02",",C","10.23",",,,C","-2.20",",,,C"
"CA006045550","1942-05","50.1833","-86.7","325.0","NAKINA A, ON CA","0.6","C","0.0",",C","11",",C","8",",C","0",",C","","","3",",C","0",",C","18",",C","2",",C","3",",C","0",",C","19420515",",,C","","","19420513",",,C","19420518",",,C","19420528",",,C","-13.9",",C,15,","","","165",",,C,13,","21.1",",,C,18,","26.1",",C,28,","6223.6","C","368.1",",C","85.4",",,,C","359",",,,C","6.46",",C","13.06",",,,C","-0.15",",,,C"
"CA006045550","1942-06","50.1833","-86.7","325.0","NAKINA A, ON CA","15.9","C","15.3",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","19420607",",,C","","","19420630","+,,C","19420630",",,C","19420610",",,C","-1.1",",C,07,","","","0",",,C,30,+","10.7",",,C,30,","29.4",",C,10,","6327.6","C","104.0",",C","22.0",",,,C","0",",,,C","15.38",",C","22.59",",,,C","8.16",",,,C"
"CA006045550","1942-07","50.1833","-86.7","325.0","NAKINA A, ON CA","23.6","C","7.7",",C","15",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19420709",",,C","","","19420731","+,,C","19420712",",,C","19420718",",,C","1.1",",C,09,","","","0",",,C,31,+","15.7",",,C,12,","29.4",",C,18,","122.7","C","122.7",",C","54.5",",,,C","0",",,,C","14.62",",C","20.68",",,,C","8.57",",,,C"
"CA006045550","1942-08","50.1833","-86.7","325.0","NAKINA A, ON CA","36.7","C","13.1",",C","21",",C","10",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","19420824",",,C","","","19420831","+,,C","19420826",",,C","19420821",",,C","-1.1",",C,24,","","","0",",,C,31,+","32.0",",,C,26,","28.3",",C,21,","233.1","C","110.4",",C","108.1",",,,C","0",",,,C","15.20",",C","20.85",",,,C","9.54",",,,C"
"CA006045550","1942-09","50.1833","-86.7","325.0","NAKINA A, ON CA","37.2","C","0.5",",C","17",",C","9",",C","0",",C","","","5",",C","0",",C","12",",C","3",",C","7",",C","0",",C","19420926",",,C","","","19420926",",,C","19420921",",,C","19420910",",,C","-6.1",",C,26,","","","61",",,C,26,","13.7",",,C,21,","26.7",",C,10,","534.0","C","300.9",",C","60.6",",,,C","249",",,,C","8.32",",C","13.17",",,,C","3.47",",,,C"
"CA006045550","1942-10","50.1833","-86.7","325.0","NAKINA A, ON CA","37.2","C","0.0",",C","17",",C","8",",C","1",",C","","","6",",C","0",",C","20",",C","5",",C","0",",C","0",",C","19421025",",,C","","","19421026",",,C","19421030",",,C","19421013",",,C","-10.0",",C,25,","","","165",",,C,26,","31.0",",,C,30,","20.6",",C,13,","970.1","C","436.1",",C","95.6",",,,C","464",",,,C","4.26",",C","9.17",",,,C","-0.64",",,,C"
"CA006045550","1942-11","50.1833","-86.7","325.0","NAKINA A, ON CA","37.2","C","0.0",",C","18",",C","10",",C","0",",C","","","8",",C","8",",C","29",",C","19",",C","0",",C","0",",C","19421114",",,C","","","19421126",",,C","19421126",",,C","19421123",",,C","-31.7",",C,14,","","","185",",,C,26,","18.5",",,C,26,","8.3",",C,23,","1750.6","C","780.5",",C","78.0",",,,C","597",",,,C","-7.69",",C","-2.96",",,,C","-12.41",",,,C"
"CA006045550","1942-12","50.1833","-86.7","325.0","NAKINA A, ON CA","37.2","C","0.0",",C","17",",C","4",",C","0",",C","","","4",",C","24",",C","31",",C","31",",C","0",",C","0",",C","19421220",",,C","","","19421226",",,C","19421226",",,C","19421229",",,C","-36.7",",C,20,","","","64",",,C,26,","6.4",",,C,26,","-3.3",",C,29,","2937.8","C","1187.2",",C","28.2",",,,C","282",",,,C","-19.96",",C","-14.78",",,,C","-25.15",",,,C"
"CA006045550","1943-01","50.1833","-86.7","325.0","NAKINA A, ON CA","0.0","C","0.0",",C","17",",C","5",",C","0",",C","","","5",",C","26",",C","31",",C","31",",C","0",",C","0",",C","19430121",",,C","","","19430124",",,C","19430124",",,C","19430110",",,C","-45.0",",C,21,","","","114",",,C,24,","11.4",",,C,24,","-3.3",",C,10,","4165.4","C","1227.6",",C","47.0",",,,C","470",",,,C","-21.27",",C","-15.99",",,,C","-26.54",",,,C"
"CA006045550","1943-02","50.1833","-86.7","325.0","NAKINA A, ON CA","0.0","C","0.0",",C","18",",C","5",",C","0",",C","","","5",",C","16",",C","28",",C","24",",C","0",",C","0",",C","19430214",",,C","","","19430210",",,C","19430210",",,C","19430222",",,C","-37.2",",C,14,","","","142",",,C,10,","14.2",",,C,10,","4.4",",C,22,","5087.3","C","921.9",",C","36.6",",,,C","363",",,,C","-14.59",",C","-9.17",",,,C","-20.02",",,,C"
"CA006045550","1943-03","50.1833","-86.7","325.0","NAKINA A, ON CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","","","0",",C","19",",C","31",",C","25",",C","0",",C","0",",C","19430302",",,C","","","19430316",",,C","19430316",",,C","19430325",",,C","-42.8",",C,02,","","","23",",,C,16,","2.3",",,C,16,","10.0",",C,25,","6089.9","C","1002.6",",C","7.3",",,,C","70",",,,C","-14.01",",C","-6.14",",,,C","-21.88",",,,C"
"CA006045550","1943-04","50.1833","-86.7","325.0","NAKINA A, ON CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","3",",C","3",",C","28",",C","8",",C","0",",C","0",",C","19430406",",,C","","","19430411",",,C","19430411",",,C","19430422",",,C","-21.1",",C,06,","","","76",",,C,11,","7.6",",,C,11,","18.9",",C,22,","6691.7","C","601.8",",C","24.7",",,,C","189",",,,C","-1.73",",C","4.84",",,,C","-8.29",",,,C"
"CA006045550","1943-05","50.1833","-86.7","325.0","NAKINA A, ON CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","5",",C","0",",C","19430515","+,,C","","","19430506",",,C","19430505",",,C","19430522",",,C","-5.6",",C,15,+","","","15",",,C,06,","18.0",",,C,05,","25.6",",C,22,","7036.7","C","345.0",",C","77.8",",,,C","15",",,,C","7.20",",C","13.55",",,,C","0.86",",,,C"
"CA006045550","1943-06","50.1833","-86.7","325.0","NAKINA A, ON CA","6.2","C","6.2",",C","19",",C","7",",C","1",",C","","","0","1,C","0",",C","3",",C","0",",C","13",",C","0",",C","19430609",",,C","","","19430605","+,1,C","19430627",",,C","19430621",",,C","-1.1",",C,09,","","","3","1,,C,05,+","31.8",",,C,27,","27.8",",C,21,","7227.0","C","190.3",",C","124.7",",,,C","6","1,,,C","12.19",",C","17.94",",,,C","6.45",",,,C"
"CA006045550","1943-07","50.1833","-86.7","325.0","NAKINA A, ON CA","54.9","C","48.7",",C","17",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","4",",C","19430706",",,C","","","19430731","+,,C","19430725",",,C","19430711",",,C","3.3",",C,06,","","","0",",,C,31,+","16.5",",,C,25,","32.8",",C,11,","35.2","C","35.2",",C","78.8",",,,C","0",",,,C","18.77",",C","25.45",",,,C","12.08",",,,C"
"CA006045550","1943-08","50.1833","-86.7","325.0","NAKINA A, ON CA","58.0","C","3.1",",C","10",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19430818",",,C","","","19430831","+,,C","19430831",",,C","19430823",",,C","1.1",",C,18,","","","0",",,C,31,+","12.4",",,C,31,","27.2",",C,23,","142.2","C","107.0",",C","59.1",",,,C","0",",,,C","14.98",",C","21.20",",,,C","8.76",",,,C"
"CA006045550","1943-09","50.1833","-86.7","325.0","NAKINA A, ON CA","58.6","C","0.6",",C","16",",C","6",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","5",",C","0",",C","19430924","+,,C","","","19430923",",,C","19430906",",,C","19430902",",,C","-6.1",",C,24,+","","","3",",,C,23,","12.2",",,C,06,","23.9",",C,02,","435.1","C","292.9",",C","53.5",",,,C","3",",,,C","8.59",",C","14.20",",,,C","2.98",",,,C"
"CA006045550","1943-10","50.1833","-86.7","325.0","NAKINA A, ON CA","58.6","C","0.0",",C","16",",C","6",",C","0",",C","","","5",",C","0",",C","24",",C","4",",C","4",",C","0",",C","19431026",",,C","","","19431017",",,C","19431017",",,C","19431008",",,C","-11.1",",C,26,","","","221",",,C,17,","22.1",",,C,17,","25.6",",C,08,","875.6","C","440.5",",C","71.8",",,,C","542",",,,C","4.12",",C","9.14",",,,C","-0.89",",,,C"
"CA006045550","1943-11","50.1833","-86.7","325.0","NAKINA A, ON CA","58.6","C","0.0",",C","25",",C","7",",C","1",",C","","","7",",C","6",",C","30",",C","23",",C","0",",C","0",",C","19431117",",,C","","","19431108",",,C","19431108",",,C","19431101",",,C","-22.8",",C,17,","","","376",",,C,08,","37.6",",,C,08,","4.4",",C,01,","1626.1","C","750.5",",C","79.5",",,,C","757",",,,C","-6.68",",C","-3.09",",,,C","-10.27",",,,C"
"CA006045550","1943-12","50.1833","-86.7","325.0","NAKINA A, ON CA","58.6","C","0.0",",C","17",",C","6",",C","0",",C","","","6",",C","19",",C","31",",C","30",",C","0",",C","0",",C","19431214",",,C","","","19431211",",,C","19431211",",,C","19431226",",,C","-35.0",",C,14,","","","173",",,C,11,","17.3",",,C,11,","1.1",",C,26,","2694.8","C","1068.7",",C","58.0",",,,C","580",",,,C","-16.14",",C","-10.85",",,,C","-21.44",",,,C"
"CA006045550","1944-01","50.1833","-86.7","325.0","NAKINA A, ON CA","","","","","19",",C","4",",C","0",",C","","","4",",C","14",",C","31",",C","","","","","","","19440116",",,C","","","19440110",",,C","19440110",",,C","","","-30.6",",C,16,","","","102",",,C,10,","10.2",",,C,10,","","","","","","","35.5",",,,C","349",",,,C","","","","","-16.51",",,,C"
