"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WIWS0006","2009-10","43.3488","-88.159833","286.8","JACKSON 1.9 N, WI US","16","1,N","12","1,N","1","1,N","0","1,N","0","1,N","20091031","+,1,N","20091011",",1,N","20091023",",1,N","0","1,,N,31,+","0","1,T,N,11,","26.2","1,,N,23,","121.6","1,,,N","0","1,T,,N"
"US1WIWS0006","2009-11","43.3488","-88.159833","286.8","JACKSON 1.9 N, WI US","7",",N","4",",N","0",",N","0",",N","0",",N","20091130","+,,N","20091130","+,,N","20091126",",,N","0",",,N,30,+","0",",,N,30,+","13.7",",,N,26,","31.1",",,,N","0",",,,N"
"US1WIWS0006","2009-12","43.3488","-88.159833","286.8","JACKSON 1.9 N, WI US","15","1,N","7","1,N","2","1,N","24","1,N","6","1,N","20091210","+,1,N","20091209",",1,N","20091225",",1,N","305","1,,N,10,+","254","1,,N,09,","36.6","1,,N,25,","104.9","1,,,N","525","1,,,N"
"US1WIWS0006","2010-01","43.3488","-88.159833","286.8","JACKSON 1.9 N, WI US","4",",N","2",",N","0",",N","31",",N","2",",N","20100109","+,,N","20100108",",,N","20100108",",,N","419",",,N,09,+","254",",,N,08,","13.2",",,N,08,","25.4",",,,N","292",",,,N"
"US1WIWS0006","2010-02","43.3488","-88.159833","286.8","JACKSON 1.9 N, WI US","10",",N","4",",N","0",",N","28",",N","7",",N","20100211",",,N","20100210",",,N","20100210",",,N","318",",,N,11,","267",",,N,10,","13.2",",,N,10,","29.8",",,,N","477",",,,N"
"US1WIWS0006","2010-03","43.3488","-88.159833","286.8","JACKSON 1.9 N, WI US","6",",N","4",",N","0",",N","11",",N","0",",N","20100301",",,N","20100320",",,N","20100312",",,N","165",",,N,01,","13",",,N,20,","5.3",",,N,12,","17.2",",,,N","16",",,,N"
"US1WIWS0006","2010-04","43.3488","-88.159833","286.8","JACKSON 1.9 N, WI US","11",",N","6",",N","2",",N","1",",N","1",",N","20100408",",,N","20100408",",,N","20100425",",,N","25",",,N,08,","25",",,N,08,","51.3",",,N,25,","137.5",",,,N","25",",,,N"
"US1WIWS0006","2010-05","43.3488","-88.159833","286.8","JACKSON 1.9 N, WI US","13",",N","7",",N","0",",N","0","1,N","0","1,N","20100531","+,1,N","20100531","+,1,N","20100513",",,N","0","1,,N,31,+","0","1,,N,31,+","24.4",",,N,13,","87.8",",,,N","0","1,,,N"
"US1WIWS0006","2010-06","43.3488","-88.159833","286.8","JACKSON 1.9 N, WI US","20",",N","11",",N","0",",N","0",",N","0",",N","20100630","+,,N","20100630","+,,N","20100616",",,N","0",",,N,30,+","0",",,N,30,+","18.8",",,N,16,","124.7",",,,N","0",",,,N"
"US1WIWS0006","2010-07","43.3488","-88.159833","286.8","JACKSON 1.9 N, WI US","10",",N","8",",N","3",",N","0","1,N","0","1,N","20100731","+,1,N","20100731","+,1,N","20100715",",,N","0","1,,N,31,+","0","1,,N,31,+","111.0",",,N,15,","244.9",",,,N","0","1,,,N"
"US1WIWS0006","2010-09","43.3488","-88.159833","286.8","JACKSON 1.9 N, WI US","12",",N","5",",N","0",",N","0",",N","0",",N","20100930","+,,N","20100930","+,,N","20100901",",,N","0",",,N,30,+","0",",,N,30,+","23.1",",,N,01,","70.8",",,,N","0",",,,N"
"US1WIWS0006","2010-10","43.3488","-88.159833","286.8","JACKSON 1.9 N, WI US","8",",N","4",",N","1",",N","0",",N","0",",N","20101031","+,,N","20101031","+,,N","20101024",",,N","0",",,N,31,+","0",",,N,31,+","31.8",",,N,24,","55.4",",,,N","0",",,,N"
"US1WIWS0006","2010-11","43.3488","-88.159833","286.8","JACKSON 1.9 N, WI US","8",",N","4",",N","0",",N","0",",N","0",",N","20101130","+,,N","20101130","+,,N","20101130",",,N","0",",,N,30,+","0",",,N,30,+","8.6",",,N,30,","27.6",",,,N","0",",,,N"
"US1WIWS0006","2010-12","43.3488","-88.159833","286.8","JACKSON 1.9 N, WI US","7",",N","4",",N","1",",N","27",",N","4","1,N","20101221",",,N","20101212",",1,N","20101212",",,N","140",",,N,21,","114","1,,N,12,","37.6",",,N,12,","52.4",",,,N","267","1,,,N"
"US1WIWS0006","2011-01","43.3488","-88.159833","286.8","JACKSON 1.9 N, WI US","13",",N","4",",N","0",",N","24",",N","6",",N","20110123",",,N","20110118",",,N","20110118",",,N","279",",,N,23,","165",",,N,18,","17.8",",,N,18,","35.6",",,,N","459",",,,N"
"US1WIWS0006","2011-02","43.3488","-88.159833","286.8","JACKSON 1.9 N, WI US","9",",N","6",",N","0",",N","28",",N","7",",N","20110206","+,,N","20110202",",,N","20110221",",,N","457",",,N,06,+","267",",,N,02,","24.1",",,N,21,","67.3",",,,N","913",",,,N"
"US1WIWS0006","2011-03","43.3488","-88.159833","286.8","JACKSON 1.9 N, WI US","8",",N","7",",N","1",",N","19",",N","2","1,N","20110301",",,N","20110310",",1,N","20110321",",,N","229",",,N,01,","58","1,,N,10,","26.4",",,N,21,","71.6",",,,N","152","1,,,N"
"US1WIWS0006","2011-04","43.3488","-88.159833","286.8","JACKSON 1.9 N, WI US","16",",N","10",",N","1",",N","1","1,N","1",",N","20110420",",1,N","20110420",",,N","20110404",",,N","51","1,,N,20,","64",",,N,20,","42.7",",,N,04,","158.4",",,,N","72",",,,N"
"US1WIWS0006","2011-05","43.3488","-88.159833","286.8","JACKSON 1.9 N, WI US","14",",N","8",",N","1",",N","0",",N","0",",N","20110531","+,,N","20110531","+,,N","20110523",",,N","0",",,N,31,+","0",",,N,31,+","29.0",",,N,23,","79.5",",,,N","0",",,,N"
"US1WIWS0006","2011-06","43.3488","-88.159833","286.8","JACKSON 1.9 N, WI US","12",",N","9",",N","0",",N","0","2,N","0",",N","20110630","+,2,N","20110630","+,,N","20110608",",,N","0","2,,N,30,+","0",",,N,30,+","21.3",",,N,08,","77.3",",,,N","0",",,,N"
"US1WIWS0006","2011-07","43.3488","-88.159833","286.8","JACKSON 1.9 N, WI US","12",",N","5",",N","1",",N","0",",N","0",",N","20110731","+,,N","20110731","+,,N","20110728",",,N","0",",,N,31,+","0",",,N,31,+","48.3",",,N,28,","111.7",",,,N","0",",,,N"
"US1WIWS0006","2011-08","43.3488","-88.159833","286.8","JACKSON 1.9 N, WI US","8","5,N","5","5,N","0","5,N","","","0","5,N","","","20110831","+,5,N","20110807",",5,N","","","0","5,,N,31,+","7.4","5,,N,07,","83.0",",a,,N","0","5,,,N"
"US1WIWS0006","2011-09","43.3488","-88.159833","286.8","JACKSON 1.9 N, WI US","13",",N","7",",N","1",",N","0",",N","0",",N","20110930","+,,N","20110930","+,,N","20110926",",,N","0",",,N,30,+","0",",,N,30,+","44.5",",,N,26,","164.3",",,,N","0",",,,N"
"US1WIWS0006","2011-10","43.3488","-88.159833","286.8","JACKSON 1.9 N, WI US","9",",N","5",",N","0",",N","0","2,N","0",",N","20111031","+,2,N","20111031","+,,N","20111014",",,N","0","2,,N,31,+","0",",,N,31,+","7.6",",,N,14,","23.3",",,,N","0",",,,N"
"US1WIWS0006","2011-11","43.3488","-88.159833","286.8","JACKSON 1.9 N, WI US","6",",N","4",",N","1",",N","0",",N","0",",N","20111110",",,N","20111111",",,N","20111109",",,N","0",",T,N,10,","8",",,N,11,","25.9",",,N,09,","87.1",",,,N","8",",,,N"
"US1WIWS0006","2011-12","43.3488","-88.159833","286.8","JACKSON 1.9 N, WI US","11",",N","5",",N","0",",N","0",",N","0",",N","20111231","+,,N","20111222",",,N","20111204",",,N","13",",,N,31,+","18",",,N,22,","19.3",",,N,04,","59.4",",,,N","39",",,,N"
"US1WIWS0006","2012-01","43.3488","-88.159833","286.8","JACKSON 1.9 N, WI US","11",",N","5",",N","0",",N","23",",N","5",",N","20120121",",,N","20120113",",,N","20120123",",,N","152",",,N,21,","132",",,N,13,","10.7",",,N,23,","35.6",",,,N","369",",,,N"
"US1WIWS0006","2012-02","43.3488","-88.159833","286.8","JACKSON 1.9 N, WI US","8",",N","4",",N","0",",N","10",",N","4",",N","20120225","+,,N","20120224",",,N","20120224",",,N","152",",,N,25,+","152",",,N,24,","15.2",",,N,24,","39.5",",,,N","317",",,,N"
"US1WIWS0006","2012-03","43.3488","-88.159833","286.8","JACKSON 1.9 N, WI US","10","4,N","7","4,N","0","4,N","","","2","4,N","","","20120303",",4,N","20120330",",4,N","","","152","4,,N,03,","18.5","4,,N,30,","86.9",",a,,N","208","4,,,N"
"US1WIWS0006","2012-04","43.3488","-88.159833","286.8","JACKSON 1.9 N, WI US","8",",N","6",",N","1",",N","0",",N","0",",N","20120430","+,,N","20120430","+,,N","20120420",",,N","0",",,N,30,+","0",",,N,30,+","27.2",",,N,20,","71.2",",,,N","0",",,,N"
"US1WIWS0006","2012-05","43.3488","-88.159833","286.8","JACKSON 1.9 N, WI US","13","1,N","10","1,N","0","1,N","0","1,N","0","1,N","20120531","+,1,N","20120531","+,1,N","20120502",",1,N","0","1,,N,31,+","0","1,,N,31,+","18.5","1,,N,02,","90.1","1,,,N","0","1,,,N"
"US1WIWS0006","2012-07","43.3488","-88.159833","286.8","JACKSON 1.9 N, WI US","10",",N","7",",N","1",",N","0",",N","0",",N","20120731","+,,N","20120731","+,,N","20120726",",,N","0",",,N,31,+","0",",,N,31,+","49.8",",,N,26,","116.3",",,,N","0",",,,N"
"US1WIWS0006","2012-08","43.3488","-88.159833","286.8","JACKSON 1.9 N, WI US","9","5,N","6","5,N","0","5,N","","","0","5,N","","","20120831","+,5,N","20120817",",5,N","","","0","5,,N,31,+","14.0","5,,N,17,","69.0","1,a,,N","0","5,,,N"
"US1WIWS0006","2012-09","43.3488","-88.159833","286.8","JACKSON 1.9 N, WI US","10",",N","6",",N","0",",N","0","3,N","0",",N","20120930","+,3,N","20120930","+,,N","20120905",",,N","0","3,,N,30,+","0",",,N,30,+","7.6",",,N,05,","28.6",",,,N","0",",,,N"
"US1WIWS0006","2012-10","43.3488","-88.159833","286.8","JACKSON 1.9 N, WI US","12",",N","9",",N","1",",N","0",",N","0",",N","20121031","+,,N","20121031","+,,N","20121014",",,N","0",",,N,31,+","0",",,N,31,+","34.8",",,N,14,","126.0",",,,N","0",",,,N"
"US1WIWS0006","2012-11","43.3488","-88.159833","286.8","JACKSON 1.9 N, WI US","4","1,N","3","1,N","0","1,N","0","1,N","0","1,N","20121130","+,1,N","20121113",",1,N","20121112",",1,N","0","1,,N,30,+","0","1,T,N,13,","10.2","1,,N,12,","18.3","1,,,N","0","1,T,,N"
"US1WIWS0006","2012-12","43.3488","-88.159833","286.8","JACKSON 1.9 N, WI US","12",",N","7",",N","1",",N","17",",N","6",",N","20121231","+,,N","20121221",",,N","20121220",",,N","305",",,N,31,+","165",",,N,21,","27.9",",,N,20,","102.9",",,,N","569",",,,N"
"US1WIWS0006","2013-01","43.3488","-88.159833","286.8","JACKSON 1.9 N, WI US","11",",N","6",",N","0",",N","22",",N","4",",N","20130102","+,,N","20130131","+,,N","20130130",",,N","305",",,N,02,+","64",",,N,31,+","24.1",",,N,30,","80.1",",,,N","219",",,,N"
"US1WIWS0006","2013-02","43.3488","-88.159833","286.8","JACKSON 1.9 N, WI US","12","3,N","6","3,N","0","3,N","25","3,N","8","3,N","20130228",",3,N","20130227","+,3,N","20130227",",3,N","305","3,,N,28,","152","3,,N,27,+","15.2","3,,N,27,","68.4","3,,,N","616","3,,,N"
"US1WIWS0006","2013-04","43.3488","-88.159833","286.8","JACKSON 1.9 N, WI US","16","3,N","10","3,N","2","3,N","0","3,N","0","3,N","20130413",",3,N","20130420","+,3,N","20130410",",3,N","5","3,,N,13,","5","3,,N,20,+","53.3","3,,N,10,","165.2","3,,,N","10","3,,,N"
"US1WIWS0006","2013-05","43.3488","-88.159833","286.8","JACKSON 1.9 N, WI US","12","3,N","8","3,N","2","3,N","0","3,N","0","3,N","20130531","+,3,N","20130531","+,3,N","20130510",",3,N","0","3,,N,31,+","0","3,,N,31,+","43.7","3,,N,10,","159.3","3,,,N","0","3,,,N"
"US1WIWS0006","2013-06","43.3488","-88.159833","286.8","JACKSON 1.9 N, WI US","15","1,N","8","1,N","1","1,N","0","1,N","0","1,N","20130630","+,1,N","20130630","+,1,N","20130613",",1,N","0","1,,N,30,+","0","1,,N,30,+","50.5","1,,N,13,","125.5","1,,,N","0","1,,,N"
"US1WIWS0006","2013-07","43.3488","-88.159833","286.8","JACKSON 1.9 N, WI US","","","","","","","0","4,N","0","4,N","20130731","+,4,N","20130731","+,4,N","","","0","4,,N,31,+","0","4,,N,31,+","","","","","0","4,,,N"
"US1WIWS0006","2013-08","43.3488","-88.159833","286.8","JACKSON 1.9 N, WI US","","","","","","","","","","","","","","","","","","","","","","","16.5","4,a,,N","",""
"US1WIWS0006","2013-09","43.3488","-88.159833","286.8","JACKSON 1.9 N, WI US","12","3,N","4","3,N","0","3,N","0","4,N","0","4,N","20130930","+,4,N","20130930","+,4,N","20130920",",3,N","0","4,,N,30,+","0","4,,N,30,+","17.8","3,,N,20,","67.0","3,,,N","0","4,,,N"
"US1WIWS0006","2013-10","43.3488","-88.159833","286.8","JACKSON 1.9 N, WI US","7","5,N","6","5,N","1","5,N","","","0","5,N","","","20131031","+,5,N","20131004",",5,N","","","0","5,,N,31,+","26.2","5,,N,04,","63.0","5,,,N","0","5,,,N"
"US1WIWS0006","2013-11","43.3488","-88.159833","286.8","JACKSON 1.9 N, WI US","13","4,N","5","4,N","1","4,N","3","4,N","1","4,N","20131128","+,4,N","20131126",",4,N","20131101",",4,N","25","4,,N,28,+","30","4,,N,26,","25.4","4,,N,01,","77.2","4,,,N","54","4,,,N"
"US1WIWS0006","2013-12","43.3488","-88.159833","286.8","JACKSON 1.9 N, WI US","16","2,N","4","2,N","0","2,N","21","2,N","6","2,N","20131228","+,2,N","20131222","+,2,N","20131222",",2,N","305","2,,N,28,+","152","2,,N,22,+","10.2","2,,N,22,","40.7","2,,,N","491","2,,,N"
"US1WIWS0006","2014-01","43.3488","-88.159833","286.8","JACKSON 1.9 N, WI US","13","2,N","2","2,N","0","2,N","29","2,N","7","2,N","20140131","+,2,N","20140115",",2,N","20140111",",2,N","305","2,,N,31,+","152","2,,N,15,","10.4","2,,N,11,","33.8","2,,,N","448","2,,,N"
"US1WIWS0006","2014-05","43.3488","-88.159833","286.8","JACKSON 1.9 N, WI US","13","4,N","5","4,N","1","4,N","0","4,N","0","4,N","20140531","+,4,N","20140531","+,4,N","20140513",",4,N","0","4,,N,31,+","0","4,,N,31,+","26.7","4,,N,13,","54.5","4,,,N","0","4,,,N"
"US1WIWS0006","2014-06","43.3488","-88.159833","286.8","JACKSON 1.9 N, WI US","17",",N","14",",N","3",",N","0","4,N","0","4,N","20140630","+,4,N","20140630","+,4,N","20140619",",,N","0","4,,N,30,+","0","4,,N,30,+","44.2",",,N,19,","255.7",",,,N","0","4,,,N"
"US1WIWS0006","2014-07","43.3488","-88.159833","286.8","JACKSON 1.9 N, WI US","11","1,N","7","1,N","0","1,N","0","1,N","0","1,N","20140731","+,1,N","20140731","+,1,N","20140701",",1,N","0","1,,N,31,+","0","1,,N,31,+","23.4","1,,N,01,","84.6","1,,,N","0","1,,,N"
"US1WIWS0006","2014-09","43.3488","-88.159833","286.8","JACKSON 1.9 N, WI US","9","4,N","4","4,N","0","4,N","0","4,N","0","4,N","20140930","+,4,N","20140930","+,4,N","20140913",",4,N","0","4,,N,30,+","0","4,,N,30,+","8.4","4,,N,13,","30.5","4,,,N","0","4,,,N"
"US1WIWS0006","2014-11","43.3488","-88.159833","286.8","JACKSON 1.9 N, WI US","9","5,N","5","5,N","0","5,N","6","5,N","2","5,N","20141128","+,5,N","20141125",",5,N","20141124",",5,N","76","5,,N,28,+","76","5,,N,25,","24.4","5,,N,24,","52.7","5,,,N","132","5,,,N"
"US1WIWS0006","2014-12","43.3488","-88.159833","286.8","JACKSON 1.9 N, WI US","6","5,N","2","5,N","0","5,N","","","0","5,N","","","20141203",",5,N","20141223",",5,N","","","3","5,,N,03,","18.8","5,,N,23,","36.8","5,,,N","3","5,,,N"
"US1WIWS0006","2015-04","43.3488","-88.159833","286.8","JACKSON 1.9 N, WI US","11","2,N","6","2,N","2","2,N","0","3,N","0","3,N","20150422",",3,N","20150423","+,3,N","20150409",",2,N","0","3,T,N,22,","0","3,T,N,23,+","65.3","2,,N,09,","158.0","2,,,N","0","3,T,,N"
"US1WIWS0006","2016-07","43.3488","-88.159833","286.8","JACKSON 1.9 N, WI US","10","3,N","7","3,N","0","3,N","","","","","","","","","20160724",",3,N","","","","","14.2","3,,N,24,","53.7","3,,,N","",""
"US1WIWS0006","2016-08","43.3488","-88.159833","286.8","JACKSON 1.9 N, WI US","13","5,N","9","5,N","1","5,N","","","","","","","","","20160813",",5,N","","","","","45.7","5,,N,13,","126.7","5,,,N","",""
"US1WIWS0006","2017-04","43.3488","-88.159833","286.8","JACKSON 1.9 N, WI US","13","4,N","11","4,N","0","4,N","","","","","","","","","20170427",",4,N","","","","","20.3","4,,N,27,","133.0","4,,,N","",""
"US1WIWS0006","2017-05","43.3488","-88.159833","286.8","JACKSON 1.9 N, WI US","12","5,N","9","5,N","1","5,N","","","","","","","","","20170528",",5,N","","","","","26.4","5,,N,28,","110.7","5,,,N","",""
"US1WIWS0006","2018-01","43.3488","-88.159833","286.8","JACKSON 1.9 N, WI US","7","3,N","4","3,N","1","3,N","","","","","","","","","20180122",",3,N","","","","","34.8","3,,N,22,","46.3","3,,,N","",""
"US1WIWS0006","2018-03","43.3488","-88.159833","286.8","JACKSON 1.9 N, WI US","4","5,N","3","5,N","0","5,N","","","","","","","","","20180327",",5,N","","","","","9.7","5,,N,27,","19.1","5,,,N","",""
"US1WIWS0006","2018-05","43.3488","-88.159833","286.8","JACKSON 1.9 N, WI US","18",",N","8",",N","2",",N","","","","","","","","","20180502",",,N","","","","","39.4",",,N,02,","162.3",",,,N","",""
"US1WIWS0006","2018-06","43.3488","-88.159833","286.8","JACKSON 1.9 N, WI US","17","5,N","7","5,N","0","5,N","","","","","","","","","20180619",",5,N","","","","","23.6","5,,N,19,","78.2","5,,,N","",""
"US1WIWS0006","2022-06","43.3488","-88.159833","286.8","JACKSON 1.9 N, WI US","10",",N","7",",N","3",",N","","","","","","","","","20220616",",,N","","","","","83.3",",,N,16,","204.0",",,,N","",""
"US1WIWS0006","2022-07","43.3488","-88.159833","286.8","JACKSON 1.9 N, WI US","11","1,N","5","1,N","2","1,N","","","","","","","","","20220724",",1,N","","","","","135.9","1,,N,24,","222.7","1,,,N","",""
"US1WIWS0006","2022-08","43.3488","-88.159833","286.8","JACKSON 1.9 N, WI US","13",",N","7",",N","3",",N","","","","","","","","","20220825",",,N","","","","","50.5",",,N,25,","161.4",",,,N","",""
"US1WIWS0006","2022-09","43.3488","-88.159833","286.8","JACKSON 1.9 N, WI US","6","2,N","4","2,N","0","2,N","","","","","","","","","20220926",",2,N","","","","","15.2","2,,N,26,","167.7",",a,,N","",""
"US1WIWS0006","2022-10","43.3488","-88.159833","286.8","JACKSON 1.9 N, WI US","8",",N","3",",N","0",",N","","","","","","","","","20221026",",,N","","","","","20.1",",,N,26,","48.1",",,,N","",""
"US1WIWS0006","2022-11","43.3488","-88.159833","286.8","JACKSON 1.9 N, WI US","7","5,N","4","5,N","1","5,N","","","","","","","","","20221105",",5,N","","","","","72.9","5,,N,05,","102.1","5,,,N","",""
