"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00308631","1901-03","44.2307","-74.4382","512.1","TUPPER LAKE SUNMOUNT, NY US","0.0","6","0.0",",6","19",",6","9",",6","0",",6","","","5",",6","4",",6","30",",6","9",",6","0",",6","0",",6","","","19010303",",,6","","","19010309",",,6","","","19010311",",,6","19010325",",,6","-33.3",",6,03,","","","38",",,6,09,","21.8",",,6,11,","10.6",",6,25,","","","704.1",",6","82.6",",,,6","269",",,,6","-4.38",",6","1.44",",,,6","-10.19",",,,6"
"USC00308631","1901-04","44.2307","-74.4382","512.1","TUPPER LAKE SUNMOUNT, NY US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","20",",6","0",",6","2",",6","0",",6","","","19010412",",,6","","","","","","","","","19010429",",,6","-11.1",",6,12,","","","","","","","27.2",",6,29,","","","398.2",",6","","","","","5.06",",6","11.05",",,,6","-0.93",",,,6"
"USC00308631","1901-05","44.2307","-74.4382","512.1","TUPPER LAKE SUNMOUNT, NY US","0.0","6","0.0",",6","18","1,6","14","1,6","0","1,6","","","0",",6","0",",6","6",",6","0",",6","9",",6","0",",6","","","19010506",",,6","","","19010503",",,6","","","19010514",",1,6","19010522",",,6","-3.3",",6,06,","","","0",",T,6,03,","20.8","1,,6,14,","28.3",",6,22,","","","219.9",",6","116.5","1,,,6","0",",T,,6","11.24",",6","17.77",",,,6","4.71",",,,6"
"USC00308631","1901-06","44.2307","-74.4382","512.1","TUPPER LAKE SUNMOUNT, NY US","33.9","6","33.9",",6","15",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","22",",6","1",",6","","","19010617",",,6","","","","","","","19010620",",,6","19010628",",,6","0.6",",6,17,","","","","","39.4",",,6,20,","32.8",",6,28,","","","74.4",",6","125.2",",,,6","","","16.98",",6","24.43",",,,6","9.54",",,,6"
"USC00308631","1901-07","44.2307","-74.4382","512.1","TUPPER LAKE SUNMOUNT, NY US","82.6","6","48.7",",6","15","1,6","9","1,6","2","1,6","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","","","19010726",",,6","","","","","","","19010728",",1,6","19010716",",,6","1.1",",6,26,","","","","","40.4","1,,6,28,","33.3",",6,16,","46.8","6","46.8",",6","114.4","1,,,6","","","18.40",",6","26.18",",,,6","10.61",",,,6"
"USC00308631","1901-08","44.2307","-74.4382","512.1","TUPPER LAKE SUNMOUNT, NY US","100.3","6","17.7",",6","13",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","19010805",",,6","","","","","","","19010824",",,6","19010828",",,6","1.7",",6,05,","","","","","50.8",",,6,24,","29.4",",6,28,","99.6","6","52.8",",6","145.4",",,,6","","","17.20",",6","24.29",",,,6","10.11",",,,6"
"USC00308631","1901-09","44.2307","-74.4382","512.1","TUPPER LAKE SUNMOUNT, NY US","102.0","6","1.7","4,6","10",",6","8",",6","0",",6","","","","","0","4,6","7","4,6","0","4,6","11","4,6","0","4,6","","","19010926",",4,6","","","","","","","19010930",",,6","19010906",",4,6","-7.2","4,6,26,","","","","","22.9",",,6,30,","31.1","4,6,06,","269.5","6","169.9","4,6","104.5",",,,6","","","11.86","4,6","20.22","4,,,6","3.51","4,,,6"
"USC00308631","1901-10","44.2307","-74.4382","512.1","TUPPER LAKE SUNMOUNT, NY US","102.0","6","0.0","2,6","8",",6","8",",6","0",",6","","","0",",6","0","2,6","16","2,6","0",",6","3",",6","0",",6","","","19011029",",2,6","","","19011019",",,6","","","19011013",",,6","19011031","+,,6","-8.3","2,6,29,","","","13",",,6,19,","17.8",",,6,13,","21.1",",6,31,+","620.6","6","351.1",",6","68.1",",,,6","13",",,,6","6.38","2,6","12.51",",,,6","0.26","2,,,6"
"USC00308631","1901-11","44.2307","-74.4382","512.1","TUPPER LAKE SUNMOUNT, NY US","102.0","6","0.0","2,6","","","","","","","","","","","1","1,6","29","1,6","13","1,6","0","1,6","0","1,6","","","19011127",",1,6","","","","","","","","","19011104","+,1,6","-17.8","1,6,27,","","","","","","","12.8","1,6,04,+","1201.4","6","580.8","1,6","","","","","-2.69","2,6","1.96","1,,,6","-7.34","1,,,6"
"USC00308631","1901-12","44.2307","-74.4382","512.1","TUPPER LAKE SUNMOUNT, NY US","102.0","6","0.0",",6","8",",6","5",",6","1",",6","","","3",",6","7",",6","30",",6","19",",6","0",",6","0",",6","","","19011221",",,6","","","19011231",",,6","","","19011215",",,6","19011214",",,6","-26.7",",6,21,","","","76",",,6,31,","40.6",",,6,15,","15.0",",6,14,","1977.5","6","776.1",",6","64.5",",,,6","201",",,,6","-6.70",",6","-1.35",",,,6","-12.05",",,,6"
"USC00308631","1902-01","44.2307","-74.4382","512.1","TUPPER LAKE SUNMOUNT, NY US","0.0","6","0.0",",6","11","3,6","7","3,6","0","3,6","","","6",",6","17",",6","31",",6","27",",6","0",",6","0",",6","","","19020120",",,6","","","19020112",",,6","","","19020112",",3,6","19020127","+,,6","-30.6",",6,20,","","","127",",,6,12,","8.6","3,,6,12,","3.3",",6,27,+","2884.0","6","906.5",",6","42.6","3,,,6","420",",,,6","-10.91",",6","-3.59",",,,6","-18.23",",,,6"
"USC00308631","1902-02","44.2307","-74.4382","512.1","TUPPER LAKE SUNMOUNT, NY US","0.0","6","0.0","1,6","8",",6","5",",6","1",",6","28",",6","6",",6","16",",6","28",",6","17","1,6","0","1,6","0","1,6","","","19020211",",,6","19020215","+,,6","19020203",",,6","","","19020203",",,6","19020227",",1,6","-32.2",",6,11,","1118",",,6,15,+","508",",,6,03,","33.3",",,6,03,","13.3","1,6,27,","3625.8","6","741.8","1,6","87.5",",,,6","1283",",,,6","-9.36","1,6","-1.43","1,,,6","-17.29",",,,6"
"USC00308631","1902-03","44.2307","-74.4382","512.1","TUPPER LAKE SUNMOUNT, NY US","0.0","6","0.0",",6","16",",6","9",",6","1",",6","","","4",",6","1",",6","26",",6","5",",6","0",",6","0",",6","","","19020305",",,6","","","19020319",",,6","","","19020303",",,6","19020328",",,6","-18.9",",6,05,","","","64",",,6,19,","38.6",",,6,03,","16.7",",6,28,","4176.7","6","550.9",",6","118.8",",,,6","204",",,,6","0.56",",6","6.34",",,,6","-5.21",",,,6"
"USC00308631","1902-04","44.2307","-74.4382","512.1","TUPPER LAKE SUNMOUNT, NY US","0.0","6","0.0","2,6","","","","","","","","","2","1,6","0","1,6","21","1,6","1","1,6","3","1,6","0","1,6","","","19020415","+,1,6","","","19020402",",1,6","","","","","19020422",",1,6","-8.3","1,6,15,+","","","152","1,,6,02,","","","24.4","1,6,22,","4557.8","6","381.1","1,6","","","203","1,,,6","4.71","2,6","10.99","1,,,6","-1.57","1,,,6"
"USC00308631","1902-05","44.2307","-74.4382","512.1","TUPPER LAKE SUNMOUNT, NY US","3.9","6","3.9",",6","12",",6","11",",6","1",",6","","","0",",6","0",",6","16",",6","0",",6","8",",6","0",",6","","","19020513","+,,6","","","19020528",",,6","","","19020524",",,6","19020522",",,6","-7.8",",6,13,+","","","0",",T,6,28,","53.1",",,6,24,","28.9",",6,22,","4842.5","6","284.7",",6","129.7",",,,6","0",",T,,6","9.28",",6","17.03",",,,6","1.53",",,,6"
"USC00308631","1902-06","44.2307","-74.4382","512.1","TUPPER LAKE SUNMOUNT, NY US","16.3","6","12.4",",6","13",",6","12",",6","0",",6","","","","","0",",6","4",",6","0",",6","16",",6","0",",6","","","19020611","+,,6","","","","","","","19020615",",,6","19020602","+,,6","-2.2",",6,11,+","","","","","24.9",",,6,15,","28.9",",6,02,+","4999.4","6","156.9",",6","136.7",",,,6","","","13.52",",6","20.76",",,,6","6.27",",,,6"
"USC00308631","1902-07","44.2307","-74.4382","512.1","TUPPER LAKE SUNMOUNT, NY US","35.2","6","18.9","1,6","11",",6","10",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","25",",6","0",",6","","","19020717",",1,6","","","","","","","19020715",",,6","19020730",",,6","1.7","1,6,17,","","","","","25.9",",,6,15,","30.0",",6,30,","56.6","6","56.6",",6","116.8",",,,6","","","17.16","1,6","24.00",",,,6","10.32","1,,,6"
"USC00308631","1902-08","44.2307","-74.4382","512.1","TUPPER LAKE SUNMOUNT, NY US","40.2","6","5.0",",6","14",",6","10",",6","1",",6","","","","","0",",6","4",",6","0",",6","23",",6","0",",6","","","19020813",",,6","","","","","","","19020801",",,6","19020831",",,6","-1.1",",6,13,","","","","","26.4",",,6,01,","29.4",",6,31,","163.6","6","107.0",",6","93.8",",,,6","","","15.04",",6","23.19",",,,6","6.90",",,,6"
"USC00308631","1902-09","44.2307","-74.4382","512.1","TUPPER LAKE SUNMOUNT, NY US","41.3","6","1.1",",6","3",",6","2",",6","0",",6","","","","","0",",6","8",",6","0",",6","18",",6","0",",6","","","19020905",",,6","","","","","","","19020909",",,6","19020923",",,6","-5.6",",6,05,","","","","","25.1",",,6,09,","25.6",",6,23,","333.7","6","170.1",",6","32.0",",,,6","","","12.70",",6","20.62",",,,6","4.78",",,,6"
"USC00308631","1902-10","44.2307","-74.4382","512.1","TUPPER LAKE SUNMOUNT, NY US","41.3","6","0.0","1,6","17",",6","16",",6","3",",6","","","0",",6","0","1,6","21","1,6","0",",6","1",",6","0",",6","","","19021030",",1,6","","","19021029","+,,6","","","19021006",",,6","19021001",",,6","-10.0","1,6,30,","","","0",",T,6,29,+","36.8",",,6,06,","21.1",",6,01,","733.3","6","399.6",",6","184.4",",,,6","0",",T,,6","5.12","1,6","11.34",",,,6","-1.09","1,,,6"
"USC00308631","1902-11","44.2307","-74.4382","512.1","TUPPER LAKE SUNMOUNT, NY US","41.3","6","0.0",",6","","","","","","","","","","","0",",6","18",",6","0",",6","0",",6","0",",6","","","19021128",",,6","","","","","","","","","19021122","+,,6","-13.3",",6,28,","","","","","","","18.3",",6,22,+","1113.1","6","379.8",",6","","","","","5.67",",6","12.32",",,,6","-0.98",",,,6"
"USC00308631","1902-12","44.2307","-74.4382","512.1","TUPPER LAKE SUNMOUNT, NY US","41.3","6","0.0",",6","12","2,6","5","2,6","1","2,6","","","7","3,6","13",",6","31",",6","18",",6","0",",6","0",",6","","","19021209",",,6","","","19021227",",3,6","","","19021219",",2,6","19021203","+,,6","-34.4",",6,09,","","","76","3,,6,27,","32.5","2,,6,19,","3.9",",6,03,+","1962.3","6","849.2",",6","75.3","2,,,6","330","3,,,6","-9.06",",6","-2.46",",,,6","-15.66",",,,6"
"USC00308631","1903-01","44.2307","-74.4382","512.1","TUPPER LAKE SUNMOUNT, NY US","0.0","","0.0","1,6","10","1,6","9","1,6","0","1,6","30","1,6","9",",6","12","1,6","30","1,6","21",",6","0",",6","0",",6","","","19030119",",1,6","19030120","+,1,6","19030131",",,6","","","19030131",",1,6","19030130",",,6","-37.8","1,6,19,","610","1,,6,20,+","203",",,6,31,","22.6","1,,6,31,","5.0",",6,30,","2786.0","","823.7",",6","99.6","1,,,6","1028",",,,6","-9.12","1,6","-2.54",",,,6","-15.70","1,,,6"
"USC00308631","1903-02","44.2307","-74.4382","512.1","TUPPER LAKE SUNMOUNT, NY US","0.0","","0.0",",6","9","2,6","7","2,6","0","2,6","25","3,6","6","2,6","9",",6","27",",6","13",",6","0",",6","0",",6","","","19030218",",,6","19030225","+,3,6","19030209",",2,6","","","19030206",",2,6","19030228","+,,6","-30.0",",6,18,","686","3,,6,25,+","216","2,,6,09,","19.8","2,,6,06,","11.1",",6,28,+","3517.7","","731.7",",6","76.2","2,,,6","522","2,,,6","-7.80",",6","-1.48",",,,6","-14.13",",,,6"
"USC00308631","1903-03","44.2307","-74.4382","512.1","TUPPER LAKE SUNMOUNT, NY US","0.0","","0.0","1,6","","","","","","","21",",6","6",",6","1","1,6","25","1,6","1",",6","1",",6","0",",6","","","19030303",",1,6","19030305",",,6","19030305","+,,6","","","","","19030320",",,6","-18.3","1,6,03,","559",",,6,05,","76",",,6,05,+","","","21.1",",6,20,","4017.7","","500.0",",6","","","317",",,,6","1.72","1,6","7.30",",,,6","-3.86","1,,,6"
"USC00308631","1903-04","44.2307","-74.4382","512.1","TUPPER LAKE SUNMOUNT, NY US","0.0","","0.0","1,6","5",",6","3",",6","1",",6","","","1",",6","0","1,6","25","1,6","1","1,6","1","1,6","0","1,6","","","19030405",",1,6","","","19030404",",,6","","","19030404",",,6","19030429",",1,6","-12.8","1,6,05,","","","38",",,6,04,","34.0",",,6,04,","23.3","1,6,29,","4469.3","","451.6","1,6","49.6",",,,6","51",",,,6","2.76","1,6","10.16","1,,,6","-4.64","1,,,6"
"USC00308631","1903-05","44.2307","-74.4382","512.1","TUPPER LAKE SUNMOUNT, NY US","2.2","","2.2","5,6","2",",6","1",",6","0",",6","","","0",",6","0","4,6","14","4,6","0","2,6","15","2,6","0","2,6","","","19030502",",4,6","","","19030502","+,,6","","","19030528",",,6","19030518",",2,6","-9.4","4,6,02,","","","0",",T,6,02,+","3.0",",,6,28,","30.6","2,6,18,","4655.2","","185.9","2,6","3.8",",,,6","0",",T,,6","11.03","5,6","21.54","2,,,6","0.51","4,,,6"
"USC00308631","1903-06","44.2307","-74.4382","512.1","TUPPER LAKE SUNMOUNT, NY US","5.5","","3.3","5,6","","","","","","","","","","","0","4,6","6","4,6","0","3,6","13","3,6","0","3,6","","","19030603",",4,6","","","","","","","","","19030609",",3,6","-5.0","4,6,03,","","","","","","","28.9","3,6,09,","4782.2","","127.0","3,6","","","","","13.37","5,6","21.21","3,,,6","5.53","4,,,6"
"USC00308631","1903-07","44.2307","-74.4382","512.1","TUPPER LAKE SUNMOUNT, NY US","24.1","","18.6",",6","","","","","","","","","","","0",",6","1",",6","0",",6","23",",6","1",",6","","","19030728",",,6","","","","","","","","","19030709",",,6","-0.6",",6,28,","","","","","","","33.3",",6,09,","85.8","","85.8",",6","","","","","16.16",",6","23.54",",,,6","8.78",",,,6"
"USC00308631","1903-08","44.2307","-74.4382","512.1","TUPPER LAKE SUNMOUNT, NY US","25.8","","1.7","1,6","14",",6","10",",6","1",",6","","","","","0","1,6","1","1,6","0",",6","17",",6","0",",6","","","19030808",",1,6","","","","","","","19030811",",,6","19030819",",,6","-1.1","1,6,08,","","","","","28.4",",,6,11,","25.0",",6,19,","247.7","","161.9",",6","119.9",",,,6","","","12.99","1,6","20.28",",,,6","5.70","1,,,6"
"USC00308631","1904-02","44.2307","-74.4382","512.1","TUPPER LAKE SUNMOUNT, NY US","","","","","7",",6","3",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","19040223",",,6","","","19040228",",,6","","","","","","","104",",,6,23,","8.1",",,6,28,","","","","","","","23.3",",,,6","233",",,,6","","","","","",""
"USC00308631","1904-03","44.2307","-74.4382","512.1","TUPPER LAKE SUNMOUNT, NY US","","","0.0",",6","12",",6","8",",6","1",",6","23",",6","2",",6","5",",6","30",",6","11",",6","0",",6","0",",6","","","19040317",",,6","19040301",",,6","19040301",",,6","","","19040307",",,6","19040324",",,6","-22.8",",6,17,","432",",,6,01,","51",",,6,01,","33.0",",,6,07,","14.4",",6,24,","","","679.5",",6","81.2",",,,6","99",",,,6","-3.59",",6","2.05",",,,6","-9.23",",,,6"
"USC00308631","1904-04","44.2307","-74.4382","512.1","TUPPER LAKE SUNMOUNT, NY US","","","0.0",",6","10",",6","8",",6","0",",6","5",",6","4",",6","0",",6","20",",6","4",",6","0",",6","0",",6","","","19040404",",,6","19040403",",,6","19040416",",,6","","","19040425",",,6","19040424",",,6","-12.2",",6,04,","76",",,6,03,","76",",,6,16,","6.1",",,6,25,","19.4",",6,24,","","","472.2",",6","37.3",",,,6","242",",,,6","2.59",",6","8.31",",,,6","-3.13",",,,6"
"USC00308631","1904-05","44.2307","-74.4382","512.1","TUPPER LAKE SUNMOUNT, NY US","","","4.8",",6","10",",6","5",",6","0",",6","0",",6","0",",6","0",",6","3",",6","0",",6","19",",6","0",",6","","","19040512",",,6","19040531","+,,6","19040531","+,,6","","","19040519",",,6","19040525","+,,6","-3.9",",6,12,","0",",,6,31,+","0",",,6,31,+","20.1",",,6,19,","27.8",",6,25,+","","","134.7",",6","67.1",",,,6","0",",,,6","14.14",",6","21.88",",,,6","6.41",",,,6"
"USC00308631","1904-06","44.2307","-74.4382","512.1","TUPPER LAKE SUNMOUNT, NY US","","","18.6",",6","11",",6","9",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","26",",6","0",",6","","","19040619",",,6","19040630","+,,6","19040630","+,,6","","","19040621",",,6","19040624",",,6","1.1",",6,19,","0",",,6,30,+","0",",,6,30,+","17.0",",,6,21,","28.9",",6,24,","","","66.3",",6","71.0",",,,6","0",",,,6","16.74",",6","24.19",",,,6","9.29",",,,6"
"USC00308631","1904-07","44.2307","-74.4382","512.1","TUPPER LAKE SUNMOUNT, NY US","","","41.8","1,6","14",",6","10",",6","0",",6","0",",6","0",",6","0","1,6","0","1,6","0",",6","28",",6","0",",6","","","19040703",",1,6","19040731","+,,6","19040731","+,,6","","","19040726",",,6","19040719",",,6","1.7","1,6,03,","0",",,6,31,+","0",",,6,31,+","19.1",",,6,26,","31.7",",6,19,","32.7","6","32.7",",6","99.2",",,,6","0",",,,6","18.60","1,6","25.18",",,,6","12.01","1,,,6"
