"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001111300","1903-12","16.55","81.2","3.0","KAIKALUR, IN","0",",I","0",",I","0",",I","19031231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001111300","1904-01","16.55","81.2","3.0","KAIKALUR, IN","0",",I","0",",I","0",",I","19040131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001111300","1904-02","16.55","81.2","3.0","KAIKALUR, IN","0",",I","0",",I","0",",I","19040229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN001111300","1904-03","16.55","81.2","3.0","KAIKALUR, IN","0",",I","0",",I","0",",I","19040331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001111300","1904-04","16.55","81.2","3.0","KAIKALUR, IN","0",",I","0",",I","0",",I","19040430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001111300","1904-05","16.55","81.2","3.0","KAIKALUR, IN","4",",I","4",",I","2",",I","19040526",",,I","82.6",",,I,26,","188.1",",,,I"
"IN001111300","1904-06","16.55","81.2","3.0","KAIKALUR, IN","9",",I","6",",I","0",",I","19040618",",,I","16.0",",,I,18,","50.8",",,,I"
"IN001111300","1904-07","16.55","81.2","3.0","KAIKALUR, IN","7",",I","6",",I","3",",I","19040714",",,I","68.6",",,I,14,","157.5",",,,I"
"IN001111300","1904-08","16.55","81.2","3.0","KAIKALUR, IN","6",",I","6",",I","0",",I","19040801",",,I","18.3",",,I,01,","81.8",",,,I"
"IN001111300","1904-09","16.55","81.2","3.0","KAIKALUR, IN","8",",I","5",",I","0",",I","19040907",",,I","10.2",",,I,07,","32.6",",,,I"
"IN001111300","1904-10","16.55","81.2","3.0","KAIKALUR, IN","10",",I","9",",I","3",",I","19041016",",,I","165.1",",,I,16,","269.2",",,,I"
"IN001111300","1904-11","16.55","81.2","3.0","KAIKALUR, IN","0",",I","0",",I","0",",I","19041130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001111300","1904-12","16.55","81.2","3.0","KAIKALUR, IN","1",",I","1",",I","0",",I","19041221",",,I","3.3",",,I,21,","3.3",",,,I"
"IN001111300","1905-01","16.55","81.2","3.0","KAIKALUR, IN","0",",I","0",",I","0",",I","19050131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001111300","1905-02","16.55","81.2","3.0","KAIKALUR, IN","1",",I","1",",I","1",",I","19050222",",,I","61.7",",,I,22,","61.7",",,,I"
"IN001111300","1905-03","16.55","81.2","3.0","KAIKALUR, IN","4",",I","2",",I","0",",I","19050322",",,I","15.2",",,I,22,","23.4",",,,I"
"IN001111300","1905-04","16.55","81.2","3.0","KAIKALUR, IN","1",",I","0",",I","0",",I","19050428",",,I","2.3",",,I,28,","2.3",",,,I"
"IN001111300","1905-05","16.55","81.2","3.0","KAIKALUR, IN","3",",I","2",",I","1",",I","19050515",",,I","55.9",",,I,15,","60.0",",,,I"
"IN001111300","1905-06","16.55","81.2","3.0","KAIKALUR, IN","5",",I","3",",I","1",",I","19050628",",,I","42.2",",,I,28,","75.8",",,,I"
"IN001111300","1905-07","16.55","81.2","3.0","KAIKALUR, IN","10",",I","9",",I","1",",I","19050717",",,I","32.5",",,I,17,","71.6",",,,I"
"IN001111300","1905-08","16.55","81.2","3.0","KAIKALUR, IN","18",",I","11",",I","2",",I","19050822",",,I","81.3",",,I,22,","246.2",",,,I"
"IN001111300","1905-09","16.55","81.2","3.0","KAIKALUR, IN","9",",I","6",",I","1",",I","19050915",",,I","53.3",",,I,15,","79.0",",,,I"
"IN001111300","1905-10","16.55","81.2","3.0","KAIKALUR, IN","4",",I","1",",I","0",",I","19051013",",,I","10.2",",,I,13,","13.6",",,,I"
"IN001111300","1905-11","16.55","81.2","3.0","KAIKALUR, IN","0",",I","0",",I","0",",I","19051130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001111300","1905-12","16.55","81.2","3.0","KAIKALUR, IN","0",",I","0",",I","0",",I","19051231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001111300","1906-01","16.55","81.2","3.0","KAIKALUR, IN","0",",I","0",",I","0",",I","19060131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001111300","1906-02","16.55","81.2","3.0","KAIKALUR, IN","2",",I","2",",I","0",",I","19060221",",,I","6.4",",,I,21,","11.0",",,,I"
"IN001111300","1906-03","16.55","81.2","3.0","KAIKALUR, IN","1",",I","1",",I","0",",I","19060318",",,I","15.7",",,I,18,","15.7",",,,I"
"IN001111300","1906-04","16.55","81.2","3.0","KAIKALUR, IN","0",",I","0",",I","0",",I","19060430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001111300","1906-05","16.55","81.2","3.0","KAIKALUR, IN","0",",I","0",",I","0",",I","19060531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001111300","1906-06","16.55","81.2","3.0","KAIKALUR, IN","13",",I","9",",I","2",",I","19060619",",,I","119.6",",,I,19,","232.8",",,,I"
"IN001111300","1906-07","16.55","81.2","3.0","KAIKALUR, IN","14",",I","11",",I","1",",I","19060717",",,I","55.9",",,I,17,","142.9",",,,I"
"IN001111300","1906-08","16.55","81.2","3.0","KAIKALUR, IN","14",",I","9",",I","6",",I","19060824",",,I","92.2",",,I,24,","354.6",",,,I"
"IN001111300","1906-09","16.55","81.2","3.0","KAIKALUR, IN","7",",I","3",",I","0",",I","19060916",",,I","7.4",",,I,16,","22.2",",,,I"
"IN001111300","1906-10","16.55","81.2","3.0","KAIKALUR, IN","4",",I","4",",I","0",",I","19061021",",,I","20.8",",,I,21,","58.6",",,,I"
"IN001111300","1906-11","16.55","81.2","3.0","KAIKALUR, IN","3",",I","3",",I","1",",I","19061106",",,I","31.0",",,I,06,","55.2",",,,I"
"IN001111300","1906-12","16.55","81.2","3.0","KAIKALUR, IN","4",",I","3",",I","0",",I","19061231",",,I","20.3",",,I,31,","42.4",",,,I"
"IN001111300","1907-01","16.55","81.2","3.0","KAIKALUR, IN","0",",I","0",",I","0",",I","19070131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001111300","1907-02","16.55","81.2","3.0","KAIKALUR, IN","0",",I","0",",I","0",",I","19070228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001111300","1907-03","16.55","81.2","3.0","KAIKALUR, IN","3",",I","2",",I","0",",I","19070325",",,I","4.6",",,I,25,","7.9",",,,I"
"IN001111300","1907-04","16.55","81.2","3.0","KAIKALUR, IN","2",",I","2",",I","0",",I","19070430",",,I","18.0",",,I,30,","21.0",",,,I"
"IN001111300","1907-05","16.55","81.2","3.0","KAIKALUR, IN","3",",I","3",",I","0",",I","19070530","+,,I","4.6",",,I,30,+","11.7",",,,I"
"IN001111300","1907-06","16.55","81.2","3.0","KAIKALUR, IN","9",",I","8",",I","4",",I","19070610",",,I","115.8",",,I,10,","324.3",",,,I"
"IN001111300","1907-07","16.55","81.2","3.0","KAIKALUR, IN","11",",I","7",",I","0",",I","19070712",",,I","17.8",",,I,12,","60.3",",,,I"
"IN001111300","1907-08","16.55","81.2","3.0","KAIKALUR, IN","13",",I","10",",I","1",",I","19070810",",,I","35.3",",,I,10,","104.6",",,,I"
"IN001111300","1907-09","16.55","81.2","3.0","KAIKALUR, IN","5",",I","4",",I","0",",I","19070916",",,I","20.1",",,I,16,","69.3",",,,I"
"IN001111300","1907-10","16.55","81.2","3.0","KAIKALUR, IN","1",",I","1",",I","0",",I","19071018",",,I","6.1",",,I,18,","6.1",",,,I"
"IN001111300","1907-11","16.55","81.2","3.0","KAIKALUR, IN","3",",I","2",",I","0",",I","19071127",",,I","24.9",",,I,27,","29.8",",,,I"
"IN001111300","1907-12","16.55","81.2","3.0","KAIKALUR, IN","3",",I","2",",I","0",",I","19071213",",,I","6.1",",,I,13,","12.4",",,,I"
"IN001111300","1908-01","16.55","81.2","3.0","KAIKALUR, IN","3","1,I","3","1,I","2","1,I","19080111",",1,I","51.6","1,,I,11,","118.4","1,,,I"
"IN001111300","1908-02","16.55","81.2","3.0","KAIKALUR, IN","0",",I","0",",I","0",",I","19080229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN001111300","1908-03","16.55","81.2","3.0","KAIKALUR, IN","0",",I","0",",I","0",",I","19080331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001111300","1908-04","16.55","81.2","3.0","KAIKALUR, IN","0",",I","0",",I","0",",I","19080430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001111300","1908-05","16.55","81.2","3.0","KAIKALUR, IN","2",",I","2",",I","0",",I","19080513",",,I","17.3",",,I,13,","20.3",",,,I"
"IN001111300","1908-06","16.55","81.2","3.0","KAIKALUR, IN","1",",I","1",",I","0",",I","19080618",",,I","6.1",",,I,18,","6.1",",,,I"
"IN001111300","1908-07","16.55","81.2","3.0","KAIKALUR, IN","13",",I","8",",I","3",",I","19080711",",,I","38.1",",,I,11,","135.1",",,,I"
"IN001111300","1908-08","16.55","81.2","3.0","KAIKALUR, IN","15",",I","11",",I","2",",I","19080808",",,I","49.8",",,I,08,","189.4",",,,I"
"IN001111300","1908-09","16.55","81.2","3.0","KAIKALUR, IN","19",",I","13",",I","5",",I","19080926",",,I","58.4",",,I,26,","242.2",",,,I"
"IN001111300","1908-10","16.55","81.2","3.0","KAIKALUR, IN","4",",I","2",",I","1",",I","19081002",",,I","27.9",",,I,02,","46.7",",,,I"
"IN001111300","1908-11","16.55","81.2","3.0","KAIKALUR, IN","0",",I","0",",I","0",",I","19081130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001111300","1908-12","16.55","81.2","3.0","KAIKALUR, IN","0",",I","0",",I","0",",I","19081231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001111300","1909-01","16.55","81.2","3.0","KAIKALUR, IN","0",",I","0",",I","0",",I","19090131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001111300","1909-02","16.55","81.2","3.0","KAIKALUR, IN","0",",I","0",",I","0",",I","19090228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001111300","1909-03","16.55","81.2","3.0","KAIKALUR, IN","0",",I","0",",I","0",",I","19090331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001111300","1909-04","16.55","81.2","3.0","KAIKALUR, IN","7",",I","7",",I","1",",I","19090418",",,I","29.7",",,I,18,","62.4",",,,I"
"IN001111300","1909-05","16.55","81.2","3.0","KAIKALUR, IN","2",",I","2",",I","1",",I","19090521",",,I","28.2",",,I,21,","34.8",",,,I"
"IN001111300","1909-06","16.55","81.2","3.0","KAIKALUR, IN","4",",I","4",",I","0",",I","19090627",",,I","21.1",",,I,27,","67.3",",,,I"
"IN001111300","1909-07","16.55","81.2","3.0","KAIKALUR, IN","16",",I","14",",I","3",",I","19090706",",,I","55.9",",,I,06,","273.9",",,,I"
"IN001111300","1909-08","16.55","81.2","3.0","KAIKALUR, IN","9",",I","5",",I","2",",I","19090810",",,I","36.6",",,I,10,","101.9",",,,I"
"IN001111300","1909-09","16.55","81.2","3.0","KAIKALUR, IN","6",",I","6",",I","3",",I","19090905",",,I","51.3",",,I,05,","159.3",",,,I"
"IN001111300","1909-10","16.55","81.2","3.0","KAIKALUR, IN","1",",I","1",",I","0",",I","19091012",",,I","11.4",",,I,12,","11.4",",,,I"
"IN001111300","1909-11","16.55","81.2","3.0","KAIKALUR, IN","0",",I","0",",I","0",",I","19091130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001111300","1909-12","16.55","81.2","3.0","KAIKALUR, IN","0",",I","0",",I","0",",I","19091231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001111300","1910-01","16.55","81.2","3.0","KAIKALUR, IN","0",",I","0",",I","0",",I","19100131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001111300","1910-02","16.55","81.2","3.0","KAIKALUR, IN","0",",I","0",",I","0",",I","19100228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001111300","1910-03","16.55","81.2","3.0","KAIKALUR, IN","0",",I","0",",I","0",",I","19100331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001111300","1910-04","16.55","81.2","3.0","KAIKALUR, IN","0",",I","0",",I","0",",I","19100430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001111300","1910-05","16.55","81.2","3.0","KAIKALUR, IN","1",",I","1",",I","0",",I","19100524",",,I","10.4",",,I,24,","10.4",",,,I"
"IN001111300","1910-06","16.55","81.2","3.0","KAIKALUR, IN","16",",I","12",",I","1",",I","19100627",",,I","40.6",",,I,27,","138.7",",,,I"
"IN001111300","1910-07","16.55","81.2","3.0","KAIKALUR, IN","14",",I","12",",I","0",",I","19100730",",,I","17.8",",,I,30,","123.8",",,,I"
"IN001111300","1910-08","16.55","81.2","3.0","KAIKALUR, IN","16",",I","13",",I","1",",I","19100801",",,I","51.8",",,I,01,","139.8",",,,I"
"IN001111300","1910-09","16.55","81.2","3.0","KAIKALUR, IN","16",",I","14",",I","4",",I","19100929",",,I","74.2",",,I,29,","299.3",",,,I"
"IN001111300","1910-10","16.55","81.2","3.0","KAIKALUR, IN","14",",I","12",",I","1",",I","19101024",",,I","28.4",",,I,24,","179.0",",,,I"
"IN001111300","1910-11","16.55","81.2","3.0","KAIKALUR, IN","5",",I","4",",I","1",",I","19101111",",,I","74.4",",,I,11,","112.8",",,,I"
"IN001111300","1910-12","16.55","81.2","3.0","KAIKALUR, IN","0",",I","0",",I","0",",I","19101231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001111300","1911-01","16.55","81.2","3.0","KAIKALUR, IN","0",",I","0",",I","0",",I","19110131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001111300","1911-02","16.55","81.2","3.0","KAIKALUR, IN","0",",I","0",",I","0",",I","19110228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001111300","1911-03","16.55","81.2","3.0","KAIKALUR, IN","0",",I","0",",I","0",",I","19110331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001111300","1911-04","16.55","81.2","3.0","KAIKALUR, IN","0",",I","0",",I","0",",I","19110430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001111300","1911-05","16.55","81.2","3.0","KAIKALUR, IN","2",",I","2",",I","0",",I","19110521","+,,I","3.8",",,I,21,+","7.6",",,,I"
"IN001111300","1911-06","16.55","81.2","3.0","KAIKALUR, IN","11",",I","7",",I","2",",I","19110602",",,I","27.9",",,I,02,","130.6",",,,I"
"IN001111300","1911-07","16.55","81.2","3.0","KAIKALUR, IN","16",",I","12",",I","3",",I","19110715",",,I","54.6",",,I,15,","253.2",",,,I"
"IN001111300","1911-08","16.55","81.2","3.0","KAIKALUR, IN","11",",I","10",",I","0",",I","19110828",",,I","10.7",",,I,28,","63.6",",,,I"
"IN001111300","1911-09","16.55","81.2","3.0","KAIKALUR, IN","11",",I","4",",I","0",",I","19110928",",,I","5.8",",,I,28,","24.6",",,,I"
"IN001111300","1911-10","16.55","81.2","3.0","KAIKALUR, IN","5",",I","4",",I","0",",I","19111008",",,I","20.1",",,I,08,","44.3",",,,I"
"IN001111300","1911-11","16.55","81.2","3.0","KAIKALUR, IN","7",",I","6",",I","2",",I","19111125",",,I","58.4",",,I,25,","128.5",",,,I"
"IN001111300","1911-12","16.55","81.2","3.0","KAIKALUR, IN","3",",I","1",",I","0",",I","19111202",",,I","10.4",",,I,02,","12.5",",,,I"
"IN001111300","1912-01","16.55","81.2","3.0","KAIKALUR, IN","0",",I","0",",I","0",",I","19120131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001111300","1912-02","16.55","81.2","3.0","KAIKALUR, IN","0",",I","0",",I","0",",I","19120229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN001111300","1912-03","16.55","81.2","3.0","KAIKALUR, IN","1",",I","1",",I","0",",I","19120330",",,I","6.4",",,I,30,","6.4",",,,I"
"IN001111300","1912-04","16.55","81.2","3.0","KAIKALUR, IN","0",",I","0",",I","0",",I","19120430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001111300","1912-05","16.55","81.2","3.0","KAIKALUR, IN","2",",I","1",",I","1",",I","19120512",",,I","26.4",",,I,12,","27.2",",,,I"
"IN001111300","1912-06","16.55","81.2","3.0","KAIKALUR, IN","4",",I","3",",I","1",",I","19120612",",,I","83.1",",,I,12,","92.8",",,,I"
"IN001111300","1912-07","16.55","81.2","3.0","KAIKALUR, IN","18",",I","15",",I","3",",I","19120716",",,I","71.9",",,I,16,","276.6",",,,I"
"IN001111300","1912-08","16.55","81.2","3.0","KAIKALUR, IN","11",",I","9",",I","3",",I","19120824",",,I","71.1",",,I,24,","258.6",",,,I"
"IN001111300","1912-09","16.55","81.2","3.0","KAIKALUR, IN","10",",I","7",",I","2",",I","19120924",",,I","40.9",",,I,24,","138.5",",,,I"
"IN001111300","1912-10","16.55","81.2","3.0","KAIKALUR, IN","10",",I","6",",I","1",",I","19121021",",,I","40.6",",,I,21,","85.5",",,,I"
"IN001111300","1912-11","16.55","81.2","3.0","KAIKALUR, IN","4",",I","2",",I","2",",I","19121124",",,I","53.3",",,I,24,","85.9",",,,I"
"IN001111300","1912-12","16.55","81.2","3.0","KAIKALUR, IN","0",",I","0",",I","0",",I","19121231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001111300","1913-01","16.55","81.2","3.0","KAIKALUR, IN","0",",I","0",",I","0",",I","19130131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001111300","1913-02","16.55","81.2","3.0","KAIKALUR, IN","0",",I","0",",I","0",",I","19130228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001111300","1913-03","16.55","81.2","3.0","KAIKALUR, IN","0",",I","0",",I","0",",I","19130331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001111300","1913-04","16.55","81.2","3.0","KAIKALUR, IN","0",",I","0",",I","0",",I","19130430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001111300","1913-05","16.55","81.2","3.0","KAIKALUR, IN","0",",I","0",",I","0",",I","19130531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001111300","1913-06","16.55","81.2","3.0","KAIKALUR, IN","7",",I","5",",I","2",",I","19130607",",,I","39.1",",,I,07,","95.0",",,,I"
"IN001111300","1913-07","16.55","81.2","3.0","KAIKALUR, IN","13",",I","12",",I","1",",I","19130707",",,I","61.2",",,I,07,","139.8",",,,I"
"IN001111300","1913-08","16.55","81.2","3.0","KAIKALUR, IN","7",",I","7",",I","0",",I","19130819",",,I","20.3",",,I,19,","74.4",",,,I"
"IN001111300","1913-09","16.55","81.2","3.0","KAIKALUR, IN","10",",I","8",",I","1",",I","19130914",",,I","30.5",",,I,14,","110.5",",,,I"
"IN001111300","1913-10","16.55","81.2","3.0","KAIKALUR, IN","10",",I","9",",I","2",",I","19131007",",,I","55.1",",,I,07,","177.2",",,,I"
"IN001111300","1913-11","16.55","81.2","3.0","KAIKALUR, IN","0",",I","0",",I","0",",I","19131130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001111300","1913-12","16.55","81.2","3.0","KAIKALUR, IN","0",",I","0",",I","0",",I","19131231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001111300","1914-01","16.55","81.2","3.0","KAIKALUR, IN","0",",I","0",",I","0",",I","19140131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001111300","1914-02","16.55","81.2","3.0","KAIKALUR, IN","0",",I","0",",I","0",",I","19140228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001111300","1914-03","16.55","81.2","3.0","KAIKALUR, IN","0",",I","0",",I","0",",I","19140331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001111300","1914-04","16.55","81.2","3.0","KAIKALUR, IN","3",",I","3",",I","0",",I","19140413",",,I","12.7",",,I,13,","35.5",",,,I"
"IN001111300","1914-05","16.55","81.2","3.0","KAIKALUR, IN","7",",I","6",",I","0",",I","19140509",",,I","15.2",",,I,09,","61.3",",,,I"
"IN001111300","1914-06","16.55","81.2","3.0","KAIKALUR, IN","12",",I","11",",I","1",",I","19140624",",,I","41.7",",,I,24,","120.9",",,,I"
"IN001111300","1914-07","16.55","81.2","3.0","KAIKALUR, IN","17",",I","14",",I","4",",I","19140727",",,I","32.0",",,I,27,","229.3",",,,I"
"IN001111300","1914-08","16.55","81.2","3.0","KAIKALUR, IN","17",",I","14",",I","2",",I","19140802",",,I","48.3",",,I,02,","209.5",",,,I"
"IN001111300","1914-09","16.55","81.2","3.0","KAIKALUR, IN","18",",I","14",",I","2",",I","19140903",",,I","30.5",",,I,03,","201.2",",,,I"
"IN001111300","1914-10","16.55","81.2","3.0","KAIKALUR, IN","1",",I","0",",I","0",",I","19141004",",,I","1.0",",,I,04,","1.0",",,,I"
"IN001111300","1914-11","16.55","81.2","3.0","KAIKALUR, IN","2",",I","2",",I","0",",I","19141105",",,I","9.7",",,I,05,","13.0",",,,I"
"IN001111300","1914-12","16.55","81.2","3.0","KAIKALUR, IN","0",",I","0",",I","0",",I","19141231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001111300","1915-01","16.55","81.2","3.0","KAIKALUR, IN","3",",I","2",",I","0",",I","19150117",",,I","7.4",",,I,17,","13.0",",,,I"
"IN001111300","1915-02","16.55","81.2","3.0","KAIKALUR, IN","1",",I","1",",I","0",",I","19150206",",,I","22.9",",,I,06,","22.9",",,,I"
"IN001111300","1915-03","16.55","81.2","3.0","KAIKALUR, IN","2",",I","2",",I","0",",I","19150303",",,I","7.1",",,I,03,","12.2",",,,I"
