"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UKE00105913","1976-08","57.6131","-5.31","25.0","KINLOCHEWE, UK","","","0.2",",E","7",",E","2",",E","0",",E","0",",E","0",",E","0",",E","16",",E","0",",E","19760813",",,E","19760802",",,E","19760822",",,E","3.1",",E,13,","9.0",",,E,02,","27.8",",E,22,","183.8","E","96.2",",E","25.5",",,,E","15.24",",E","21.38",",,,E","9.10",",,,E"
"UKE00105913","1976-09","57.6131","-5.31","25.0","KINLOCHEWE, UK","","","0.0",",E","14",",E","8",",E","1",",E","0",",E","1",",E","0",",E","0",",E","0",",E","19760916",",,E","19760908",",,E","19760919",",,E","-0.6",",E,16,","35.0",",,E,08,","19.1",",E,19,","385.9","E","202.1",",E","83.2",",,,E","11.60",",E","14.91",",,,E","8.28",",,,E"
"UKE00105913","1976-10","57.6131","-5.31","25.0","KINLOCHEWE, UK","","","0.0",",E","23",",E","14",",E","2",",E","0",",E","2",",E","0",",E","0",",E","0",",E","19761030",",,E","19761006",",,E","19761010",",,E","-0.7",",E,30,","72.0",",,E,06,","16.0",",E,10,","685.0","E","299.1",",E","189.7",",,,E","8.68",",E","11.91",",,,E","5.45",",,,E"
"UKE00105913","1976-11","57.6131","-5.31","25.0","KINLOCHEWE, UK","","","0.0","3,E","21",",E","15",",E","1",",E","0","3,E","9","3,E","0","3,E","0","3,E","0","3,E","19761112",",3,E","19761127",",,E","19761119","+,3,E","-2.1","3,E,12,","32.0",",,E,27,","11.5","3,E,19,+","1046.4","E","361.4","3,E","190.7",",,,E","4.95","3,E","8.34","3,,,E","1.56","3,,,E"
"UKE00105913","1976-12","57.6131","-5.31","25.0","KINLOCHEWE, UK","","","","","20",",E","13",",E","0",",E","","","","","","","","","","","","","19761226",",,E","","","","","12.0",",,E,26,","","","","","","","83.5",",,,E","","","","","",""
"UKE00105913","1977-01","57.6131","-5.31","25.0","KINLOCHEWE, UK","0.0","E","0.0","4,E","23",",E","17",",E","0",",E","0","2,E","17","2,E","1","3,E","0","3,E","0","3,E","19770102",",2,E","19770108",",,E","19770103",",3,E","-8.9","2,E,02,","20.2",",,E,08,","11.3","3,E,03,","","","439.0","3,E","118.2",",,,E","2.13","4,E","5.38","3,,,E","-1.12","2,,,E"
"UKE00105913","1977-02","57.6131","-5.31","25.0","KINLOCHEWE, UK","0.0","E","0.0",",E","17",",E","8",",E","0",",E","0",",E","13",",E","0",",E","0",",E","0",",E","19770228",",,E","19770203",",,E","19770228",",,E","-5.8",",E,28,","13.2",",,E,03,","9.8",",E,28,","","","433.4",",E","64.3",",,,E","2.85",",E","5.75",",,,E","-0.05",",,,E"
"UKE00105913","1977-03","57.6131","-5.31","25.0","KINLOCHEWE, UK","0.0","E","0.0",",E","22",",E","13",",E","1",",E","0",",E","4",",E","0",",E","0",",E","0",",E","19770301",",,E","19770303",",,E","19770306",",,E","-5.7",",E,01,","26.6",",,E,03,","15.7",",E,06,","","","367.0",",E","160.4",",,,E","6.50",",E","10.08",",,,E","2.91",",,,E"
"UKE00105913","1977-04","57.6131","-5.31","25.0","KINLOCHEWE, UK","0.0","E","0.0","1,E","27",",E","23",",E","1",",E","0","1,E","5","1,E","0","1,E","0","1,E","0","1,E","19770418",",1,E","19770415",",,E","19770423",",1,E","-3.8","1,E,18,","25.6",",,E,15,","13.1","1,E,23,","","","361.3","1,E","245.1",",,,E","5.87","1,E","9.52","1,,,E","2.23","1,,,E"
"UKE00105913","1977-05","57.6131","-5.31","25.0","KINLOCHEWE, UK","0.0","E","0.0",",E","12",",E","5",",E","1",",E","0",",E","3",",E","0",",E","4",",E","0",",E","19770516",",,E","19770506",",,E","19770525",",,E","-1.4",",E,16,","59.5",",,E,06,","25.9",",E,25,","","","257.5",",E","98.3",",,,E","10.03",",E","15.50",",,,E","4.55",",,,E"
"UKE00105913","1977-06","57.6131","-5.31","25.0","KINLOCHEWE, UK","0.0","E","0.0",",E","16",",E","12",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","19770606",",,E","19770630",",,E","19770622",",,E","2.2",",E,06,","16.0",",,E,30,","26.8",",E,22,","","","210.3",",E","89.4",",,,E","11.32",",E","15.98",",,,E","6.66",",,,E"
"UKE00105913","1977-07","57.6131","-5.31","25.0","KINLOCHEWE, UK","2.8","E","2.8",",E","13",",E","10",",E","0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","19770715",",,E","19770723",",,E","19770705",",,E","5.8",",E,15,","14.3",",,E,23,","28.4",",E,05,","117.5","E","117.5",",E","72.1",",,,E","14.63",",E","19.00",",,,E","10.27",",,,E"
"UKE00105913","1977-08","57.6131","-5.31","25.0","KINLOCHEWE, UK","2.8","E","0.0",",E","12",",E","9",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","19770806",",,E","19770803",",,E","19770810",",,E","2.1",",E,06,","24.0",",,E,03,","26.1",",E,10,","260.4","E","142.9",",E","89.8",",,,E","13.72",",E","18.69",",,,E","8.75",",,,E"
"UKE00105913","1977-09","57.6131","-5.31","25.0","KINLOCHEWE, UK","2.8","E","0.0",",E","19",",E","19",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19770917",",,E","19770929",",,E","19770925",",,E","1.2",",E,17,","40.3",",,E,29,","17.9",",E,25,","489.6","E","229.2",",E","259.3",",,,E","10.69",",E","14.23",",,,E","7.16",",,,E"
"UKE00105913","1977-10","57.6131","-5.31","25.0","KINLOCHEWE, UK","2.8","E","0.0","2,E","25",",E","19",",E","2",",E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","19771011",",1,E","19771028",",,E","19771014",",1,E","1.7","1,E,11,","39.5",",,E,28,","19.6","1,E,14,","707.1","E","217.5","1,E","236.1",",,,E","10.76","2,E","14.19","1,,,E","7.33","1,,,E"
"UKE00105913","1977-11","57.6131","-5.31","25.0","KINLOCHEWE, UK","2.8","E","0.0","3,E","24",",E","22",",E","10",",E","0","2,E","8","2,E","0","2,E","0","2,E","0","2,E","19771121",",2,E","19771111",",,E","19771109",",2,E","-6.6","2,E,21,","52.1",",,E,11,","14.4","2,E,09,","1082.3","E","375.2","2,E","494.7",",,,E","4.41","3,E","7.52","2,,,E","1.30","2,,,E"
"UKE00105913","1977-12","57.6131","-5.31","25.0","KINLOCHEWE, UK","2.8","E","0.0","2,E","21",",E","14",",E","0",",E","0","1,E","4","1,E","0","1,E","0","1,E","0","1,E","19771202",",1,E","19771227",",,E","19771213",",1,E","-2.6","1,E,02,","20.1",",,E,27,","11.7","1,E,13,","1456.4","E","374.1","1,E","107.7",",,,E","5.44","2,E","8.56","1,,,E","2.32","1,,,E"
"UKE00105913","1978-01","57.6131","-5.31","25.0","KINLOCHEWE, UK","0.0","E","0.0","2,E","23",",E","18",",E","1",",E","0","2,E","21","2,E","1","2,E","0","2,E","0","2,E","19780127",",2,E","19780102",",,E","19780104",",2,E","-9.0","2,E,27,","31.0",",,E,02,","11.5","2,E,04,","1940.0","E","483.6","2,E","193.8",",,,E","1.66","2,E","5.37","2,,,E","-2.06","2,,,E"
"UKE00105913","1978-02","57.6131","-5.31","25.0","KINLOCHEWE, UK","0.0","E","0.0",",E","15",",E","9",",E","0",",E","0",",E","19",",E","2",",E","0",",E","0",",E","19780219","+,,E","19780206",",,E","19780228",",,E","-10.0",",E,19,+","8.6",",,E,06,","10.0",",E,28,","2437.1","E","497.1",",E","55.6",",,,E","0.58",",E","4.41",",,,E","-3.25",",,,E"
"UKE00105913","1978-03","57.6131","-5.31","25.0","KINLOCHEWE, UK","0.0","E","0.0",",E","26",",E","22",",E","3",",E","0",",E","7",",E","0",",E","0",",E","0",",E","19780327","+,,E","19780329",",,E","19780309",",,E","-1.5",",E,27,+","27.6",",,E,29,","13.4",",E,09,","2838.1","E","401.0",",E","259.2",",,,E","5.40",",E","8.88",",,,E","1.91",",,,E"
"UKE00105913","1978-04","57.6131","-5.31","25.0","KINLOCHEWE, UK","0.0","E","0.0",",E","12",",E","7",",E","0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","19780410",",,E","19780427",",,E","19780421",",,E","-6.0",",E,10,","18.2",",,E,27,","17.3",",E,21,","3191.8","E","353.7",",E","58.0",",,,E","6.54",",E","10.40",",,,E","2.68",",,,E"
"UKE00105913","1978-05","57.6131","-5.31","25.0","KINLOCHEWE, UK","0.8","E","0.8","1,E","10",",E","4",",E","0",",E","0","1,E","1","1,E","0",",E","6",",E","0",",E","19780505",",1,E","19780511",",,E","19780529",",,E","-1.0","1,E,05,","15.5",",,E,11,","27.0",",E,29,","3383.0","E","191.2",",E","39.6",",,,E","11.86","1,E","17.04",",,,E","6.68","1,,,E"
"UKE00105913","1978-06","57.6131","-5.31","25.0","KINLOCHEWE, UK","2.2","E","1.4","3,E","22",",E","8",",E","0",",E","0","2,E","0","2,E","0","2,E","4","2,E","0","2,E","19780613",",2,E","19780608",",,E","19780603",",2,E","2.0","2,E,13,","19.6",",,E,08,","26.5","2,E,03,","3549.6","E","166.6","2,E","84.2",",,,E","12.19","3,E","16.20","2,,,E","8.19","2,,,E"
"UKE00105913","1978-07","57.6131","-5.31","25.0","KINLOCHEWE, UK","2.2","E","0.0","1,E","16",",E","12",",E","2",",E","0","1,E","0","1,E","0","1,E","3","1,E","0","1,E","19780717",",1,E","19780724",",,E","19780709",",1,E","4.6","1,E,17,","36.8",",,E,24,","22.2","1,E,09,","169.6","E","169.6","1,E","131.5",",,,E","12.68","1,E","16.47","1,,,E","8.88","1,,,E"
"UKE00105913","1978-08","57.6131","-5.31","25.0","KINLOCHEWE, UK","","","","","25",",E","11",",E","1",",E","","","","","0",",E","2",",E","0",",E","","","19780828",",,E","19780810",",,E","","","43.2",",,E,28,","21.5",",E,10,","","","","","114.0",",,,E","","","16.50",",,,E","",""
"UKE00105913","1978-09","57.6131","-5.31","25.0","KINLOCHEWE, UK","","","0.0","1,E","28",",E","20",",E","2",",E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","19780928","+,1,E","19780914",",,E","19780903",",1,E","6.0","1,E,28,+","53.6",",,E,14,","18.2","1,E,03,","","","173.8","1,E","333.2",",,,E","12.34","1,E","14.98","1,,,E","9.70","1,,,E"
"UKE00105913","1978-10","57.6131","-5.31","25.0","KINLOCHEWE, UK","","","0.0","1,E","27",",E","19",",E","3",",E","0","1,E","1","1,E","0","1,E","0","1,E","0","1,E","19781014",",1,E","19781005",",,E","19781010",",1,E","0.0","1,E,14,","44.8",",,E,05,","18.5","1,E,10,","","","247.3","1,E","273.2",",,,E","10.09","1,E","13.13","1,,,E","7.05","1,,,E"
"UKE00105913","1978-11","57.6131","-5.31","25.0","KINLOCHEWE, UK","","","0.0","2,E","28",",E","26",",E","8",",E","0","2,E","5","2,E","0","1,E","0","1,E","0","1,E","19781127",",2,E","19781113",",,E","19781106",",1,E","-2.9","2,E,27,","53.8",",,E,13,","15.2","1,E,06,","","","336.6","1,E","505.5",",,,E","6.26","2,E","9.52","1,,,E","2.99","2,,,E"
"UKE00105913","1978-12","57.6131","-5.31","25.0","KINLOCHEWE, UK","","","0.0","2,E","17",",E","7",",E","0",",E","0","2,E","6","2,E","2","1,E","0","1,E","0","1,E","19781231",",2,E","19781224",",,E","19781210",",1,E","-10.6","2,E,31,","7.8",",,E,24,","13.0","1,E,10,","","","423.0","1,E","43.0",",,,E","3.78","2,E","6.32","1,,,E","1.24","2,,,E"
"UKE00105913","1979-01","57.6131","-5.31","25.0","KINLOCHEWE, UK","0.0","","0.0","2,E","22",",E","18",",E","2",",E","0","2,E","22","2,E","2","2,E","0","2,E","0","2,E","19790101",",2,E","19790115",",,E","19790105",",2,E","-11.5","2,E,01,","29.0",",,E,15,","10.0","2,E,05,","","","540.2","2,E","177.8",",,,E","-0.29","2,E","3.66","2,,,E","-4.25","2,,,E"
"UKE00105913","1979-02","57.6131","-5.31","25.0","KINLOCHEWE, UK","0.0","","0.0","4,E","11",",E","7",",E","0",",E","0","2,E","18","2,E","2","3,E","0","3,E","0","3,E","19790208",",2,E","19790225",",,E","19790219",",3,E","-8.0","2,E,08,","22.1",",,E,25,","12.2","3,E,19,","","","415.3","3,E","88.4",",,,E","1.20","4,E","4.62","3,,,E","-2.22","2,,,E"
"UKE00105913","1979-03","57.6131","-5.31","25.0","KINLOCHEWE, UK","","","","","24",",E","21",",E","5",",E","","","","","","","","","","","","","19790302",",,E","","","","","81.0",",,E,02,","","","","","","","367.8",",,,E","","","","","",""
"UKE00105913","1979-04","57.6131","-5.31","25.0","KINLOCHEWE, UK","","","","","23",",E","17",",E","0",",E","","","","","","","","","","","","","19790420",",,E","","","","","21.0",",,E,20,","","","","","","","144.8",",,,E","","","","","",""
"UKE00105913","1979-05","57.6131","-5.31","25.0","KINLOCHEWE, UK","","","","","25",",E","18",",E","0",",E","","","","","","","","","","","","","19790516",",,E","","","","","17.2",",,E,16,","","","","","","","135.6",",,,E","","","","","",""
"UKE00105913","1979-06","57.6131","-5.31","25.0","KINLOCHEWE, UK","","","","","19",",E","15",",E","1",",E","","","","","","","","","","","","","19790625",",,E","","","","","30.0",",,E,25,","","","","","","","135.8",",,,E","","","","","",""
"UKE00105913","1979-07","57.6131","-5.31","25.0","KINLOCHEWE, UK","","","","","24",",E","16",",E","0",",E","","","","","","","","","","","","","19790707",",,E","","","","","18.4",",,E,07,","","","","","","","120.5",",,,E","","","","","",""
"UKE00105913","1979-08","57.6131","-5.31","25.0","KINLOCHEWE, UK","","","","","22",",E","14",",E","0",",E","","","","","","","","","","","","","19790831",",,E","","","","","22.2",",,E,31,","","","","","","","131.4",",,,E","","","","","",""
"UKE00105913","1979-09","57.6131","-5.31","25.0","KINLOCHEWE, UK","","","","","26",",E","23",",E","2",",E","","","","","","","","","","","","","19790910",",,E","","","","","50.1",",,E,10,","","","","","","","309.0",",,,E","","","","","",""
"UKE00105913","1979-11","57.6131","-5.31","25.0","KINLOCHEWE, UK","","","","","28",",E","23",",E","5",",E","","","","","","","","","","","","","19791127",",,E","","","","","72.9",",,E,27,","","","","","","","413.1",",,,E","","","","","",""
"UKE00105913","1979-12","57.6131","-5.31","25.0","KINLOCHEWE, UK","","","","","28",",E","24",",E","3",",E","","","","","","","","","","","","","19791216",",,E","","","","","40.0",",,E,16,","","","","","","","306.4",",,,E","","","","","",""
"UKE00105913","1980-01","57.6131","-5.31","25.0","KINLOCHEWE, UK","","","","","16",",E","10",",E","1",",E","","","","","","","","","","","","","19800104",",,E","","","","","26.0",",,E,04,","","","","","","","118.3",",,,E","","","","","",""
"UKE00105913","1980-02","57.6131","-5.31","25.0","KINLOCHEWE, UK","","","","","19",",E","10",",E","0",",E","","","","","","","","","","","","","19800214",",,E","","","","","9.7",",,E,14,","","","","","","","70.8",",,,E","","","","","",""
"UKE00105913","1980-03","57.6131","-5.31","25.0","KINLOCHEWE, UK","","","","","18",",E","8",",E","1",",E","","","","","","","","","","","","","19800311",",,E","","","","","29.0",",,E,11,","","","","","","","65.3",",,,E","","","","","",""
"UKE00105913","1980-04","57.6131","-5.31","25.0","KINLOCHEWE, UK","","","","","14",",E","6",",E","0",",E","","","","","","","","","","","","","19800401",",,E","","","","","8.2",",,E,01,","","","","","","","38.7",",,,E","","","","","",""
"UKE00105913","1980-05","57.6131","-5.31","25.0","KINLOCHEWE, UK","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","19800528",",,E","","","","","12.1",",,E,28,","","","","","","","33.2",",,,E","","","","","",""
"UKE00105913","1980-06","57.6131","-5.31","25.0","KINLOCHEWE, UK","","","","","23",",E","14",",E","1",",E","","","","","","","","","","","","","19800619",",,E","","","","","33.0",",,E,19,","","","","","","","179.9",",,,E","","","","","",""
"UKE00105913","1980-07","57.6131","-5.31","25.0","KINLOCHEWE, UK","","","","","23",",E","12",",E","0",",E","","","","","","","","","","","","","19800726",",,E","","","","","20.0",",,E,26,","","","","","","","96.0",",,,E","","","","","",""
"UKE00105913","1980-08","57.6131","-5.31","25.0","KINLOCHEWE, UK","","","","","24",",E","16",",E","1",",E","","","","","","","","","","","","","19800804",",,E","","","","","26.5",",,E,04,","","","","","","","142.0",",,,E","","","","","",""
"UKE00105913","1980-09","57.6131","-5.31","25.0","KINLOCHEWE, UK","","","","","28",",E","23",",E","3",",E","","","","","","","","","","","","","19800906",",,E","","","","","57.3",",,E,06,","","","","","","","341.3",",,,E","","","","","",""
"UKE00105913","1980-10","57.6131","-5.31","25.0","KINLOCHEWE, UK","","","","","26",",E","20",",E","5",",E","","","","","","","","","","","","","19801007",",,E","","","","","35.0",",,E,07,","","","","","","","301.2",",,,E","","","","","",""
"UKE00105913","1980-11","57.6131","-5.31","25.0","KINLOCHEWE, UK","","","","","22",",E","20",",E","4",",E","","","","","","","","","","","","","19801122",",,E","","","","","65.1",",,E,22,","","","","","","","319.5",",,,E","","","","","",""
"UKE00105913","1980-12","57.6131","-5.31","25.0","KINLOCHEWE, UK","","","","","30",",E","26",",E","7",",E","","","","","","","","","","","","","19801229",",,E","","","","","70.7",",,E,29,","","","","","","","537.1",",,,E","","","","","",""
"UKE00105913","1981-01","57.6131","-5.31","25.0","KINLOCHEWE, UK","","","","","30",",E","22",",E","2",",E","","","","","","","","","","","","","19810101",",,E","","","","","55.9",",,E,01,","","","","","","","331.2",",,,E","","","","","",""
"UKE00105913","1981-02","57.6131","-5.31","25.0","KINLOCHEWE, UK","","","","","14",",E","14",",E","2",",E","","","","","","","","","","","","","19810207",",,E","","","","","49.4",",,E,07,","","","","","","","198.5",",,,E","","","","","",""
"UKE00105913","1981-03","57.6131","-5.31","25.0","KINLOCHEWE, UK","","","","","23",",E","17",",E","0",",E","","","","","","","","","","","","","19810307",",,E","","","","","23.9",",,E,07,","","","","","","","181.4",",,,E","","","","","",""
"UKE00105913","1981-04","57.6131","-5.31","25.0","KINLOCHEWE, UK","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","19810429",",,E","","","","","14.5",",,E,29,","","","","","","","45.3",",,,E","","","","","",""
"UKE00105913","1981-05","57.6131","-5.31","25.0","KINLOCHEWE, UK","","","","","15",",E","7",",E","0",",E","","","","","","","","","","","","","19810505",",,E","","","","","7.5",",,E,05,","","","","","","","43.4",",,,E","","","","","",""
"UKE00105913","1981-06","57.6131","-5.31","25.0","KINLOCHEWE, UK","","","","","22",",E","16",",E","0",",E","","","","","","","","","","","","","19810606",",,E","","","","","17.2",",,E,06,","","","","","","","127.7",",,,E","","","","","",""
"UKE00105913","1981-07","57.6131","-5.31","25.0","KINLOCHEWE, UK","","","","","23",",E","10",",E","0",",E","","","","","","","","","","","","","19810706",",,E","","","","","12.4",",,E,06,","","","","","","","75.4",",,,E","","","","","",""
"UKE00105913","1981-08","57.6131","-5.31","25.0","KINLOCHEWE, UK","","","","","17",",E","10",",E","0",",E","","","","","","","","","","","","","19810811",",,E","","","","","16.0",",,E,11,","","","","","","","64.9",",,,E","","","","","",""
"UKE00105913","1981-09","57.6131","-5.31","25.0","KINLOCHEWE, UK","","","","","24",",E","20",",E","3",",E","","","","","","","","","","","","","19810920",",,E","","","","","104.0",",,E,20,","","","","","","","322.3",",,,E","","","","","",""
"UKE00105913","1981-10","57.6131","-5.31","25.0","KINLOCHEWE, UK","","","","","30",",E","26",",E","2",",E","","","","","","","","","","","","","19811010",",,E","","","","","28.3",",,E,10,","","","","","","","291.4",",,,E","","","","","",""
"UKE00105913","1981-11","57.6131","-5.31","25.0","KINLOCHEWE, UK","","","","","27",",E","25",",E","7",",E","","","","","","","","","","","","","19811109",",,E","","","","","49.3",",,E,09,","","","","","","","485.7",",,,E","","","","","",""
"UKE00105913","1981-12","57.6131","-5.31","25.0","KINLOCHEWE, UK","","","","","17",",E","8",",E","1",",E","","","","","","","","","","","","","19811203",",,E","","","","","36.0",",,E,03,","","","","","","","86.2",",,,E","","","","","",""
"UKE00105913","1982-01","57.6131","-5.31","25.0","KINLOCHEWE, UK","","","","","22",",E","13",",E","2",",E","","","","","","","","","","","","","19820129",",,E","","","","","72.3",",,E,29,","","","","","","","219.7",",,,E","","","","","",""
"UKE00105913","1982-02","57.6131","-5.31","25.0","KINLOCHEWE, UK","","","","","18",",E","13",",E","1",",E","","","","","","","","","","","","","19820212",",,E","","","","","26.3",",,E,12,","","","","","","","175.7",",,,E","","","","","",""
"UKE00105913","1982-03","57.6131","-5.31","25.0","KINLOCHEWE, UK","","","","","27",",E","19",",E","0",",E","","","","","","","","","","","","","19820305",",,E","","","","","24.3",",,E,05,","","","","","","","232.8",",,,E","","","","","",""
"UKE00105913","1982-04","57.6131","-5.31","25.0","KINLOCHEWE, UK","","","","","18",",E","11",",E","0",",E","","","","","","","","","","","","","19820429",",,E","","","","","17.1",",,E,29,","","","","","","","88.8",",,,E","","","","","",""
"UKE00105913","1982-05","57.6131","-5.31","25.0","KINLOCHEWE, UK","","","","","17",",E","10",",E","2",",E","","","","","","","","","","","","","19820503",",,E","","","","","55.5",",,E,03,","","","","","","","164.0",",,,E","","","","","",""
"UKE00105913","1982-06","57.6131","-5.31","25.0","KINLOCHEWE, UK","","","","","7",",E","2",",E","0",",E","","","","","","","","","","","","","19820630","+,,E","","","","","5.6",",,E,30,+","","","","","","","15.8",",,,E","","","","","",""
"UKE00105913","1982-07","57.6131","-5.31","25.0","KINLOCHEWE, UK","","","","","14",",E","6",",E","0",",E","","","","","","","","","","","","","19820714",",,E","","","","","24.4",",,E,14,","","","","","","","78.5",",,,E","","","","","",""
"UKE00105913","1982-08","57.6131","-5.31","25.0","KINLOCHEWE, UK","","","","","27",",E","21",",E","2",",E","","","","","","","","","","","","","19820819",",,E","","","","","55.1",",,E,19,","","","","","","","265.0",",,,E","","","","","",""
"UKE00105913","1982-09","57.6131","-5.31","25.0","KINLOCHEWE, UK","","","","","29",",E","25",",E","3",",E","","","","","","","","","","","","","19820907",",,E","","","","","37.4",",,E,07,","","","","","","","278.3",",,,E","","","","","",""
"UKE00105913","1982-10","57.6131","-5.31","25.0","KINLOCHEWE, UK","","","","","26",",E","14",",E","2",",E","","","","","","","","","","","","","19821026",",,E","","","","","40.1",",,E,26,","","","","","","","196.4",",,,E","","","","","",""
"UKE00105913","1982-11","57.6131","-5.31","25.0","KINLOCHEWE, UK","","","","","26",",E","23",",E","5",",E","","","","","","","","","","","","","19821115",",,E","","","","","44.1",",,E,15,","","","","","","","358.9",",,,E","","","","","",""
"UKE00105913","1982-12","57.6131","-5.31","25.0","KINLOCHEWE, UK","","","","","25",",E","22",",E","4",",E","","","","","","","","","","","","","19821214",",,E","","","","","32.9",",,E,14,","","","","","","","331.4",",,,E","","","","","",""
"UKE00105913","1983-01","57.6131","-5.31","25.0","KINLOCHEWE, UK","0.0","E","0.0","2,E","30",",E","30",",E","7",",E","0","1,E","3","1,E","0","2,E","0","2,E","0","2,E","19830131",",1,E","19830110",",,E","19830122",",2,E","-1.1","1,E,31,","37.9",",,E,10,","12.1","2,E,22,","","","365.9","2,E","561.2",",,,E","5.80","2,E","8.72","2,,,E","2.87","1,,,E"
"UKE00105913","1983-02","57.6131","-5.31","25.0","KINLOCHEWE, UK","0.0","E","0.0",",E","14",",E","7",",E","1",",E","0",",E","18",",E","0",",E","0",",E","0",",E","19830219",",,E","19830205",",,E","19830224",",,E","-7.0",",E,19,","28.0",",,E,05,","11.5",",E,24,","","","437.8",",E","89.6",",,,E","2.70",",E","6.58",",,,E","-1.18",",,,E"
"UKE00105913","1983-03","57.6131","-5.31","25.0","KINLOCHEWE, UK","0.0","E","0.0",",E","31",",E","22",",E","3",",E","0",",E","8",",E","0",",E","0",",E","0",",E","19830301",",,E","19830305",",,E","19830312",",,E","-2.5",",E,01,","39.0",",,E,05,","12.6",",E,12,","","","377.5",",E","280.4",",,,E","6.15",",E","9.19",",,,E","3.12",",,,E"
"UKE00105913","1983-04","57.6131","-5.31","25.0","KINLOCHEWE, UK","","","","","18",",E","10",",E","0",",E","","","","","0",",E","0",",E","0",",E","","","19830415",",,E","19830426",",,E","","","16.5",",,E,15,","15.6",",E,26,","","","","","83.4",",,,E","","","9.62",",,,E","",""
"UKE00105913","1983-05","57.6131","-5.31","25.0","KINLOCHEWE, UK","","","0.0",",E","17",",E","9",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","19830510",",,E","19830513",",,E","19830523",",,E","-2.0",",E,10,","13.2",",,E,13,","18.7",",E,23,","","","289.4",",E","57.8",",,,E","9.00",",E","13.95",",,,E","4.04",",,,E"
"UKE00105913","1983-06","57.6131","-5.31","25.0","KINLOCHEWE, UK","","","0.0",",E","20",",E","12",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","19830606",",,E","19830613",",,E","19830619",",,E","2.0",",E,06,","21.3",",,E,13,","25.9",",E,19,","","","189.8",",E","103.9",",,,E","12.01",",E","16.46",",,,E","7.55",",,,E"
"UKE00105913","1983-07","57.6131","-5.31","25.0","KINLOCHEWE, UK","","","6.8",",E","12",",E","6",",E","1",",E","0",",E","0",",E","0",",E","13",",E","0",",E","19830720",",,E","19830702",",,E","19830722",",,E","5.2",",E,20,","28.0",",,E,02,","28.0",",E,22,","90.3","E","90.3",",E","65.3",",,,E","15.64",",E","20.60",",,,E","10.68",",,,E"
"UKE00105913","1983-08","57.6131","-5.31","25.0","KINLOCHEWE, UK","","","3.3",",E","13",",E","6",",E","1",",E","0",",E","0",",E","0",",E","13",",E","0",",E","19830801",",,E","19830814",",,E","19830819",",,E","4.0",",E,01,","38.1",",,E,14,","27.0",",E,19,","181.0","E","90.7",",E","81.4",",,,E","15.51",",E","19.79",",,,E","11.23",",,,E"
"UKE00105913","1983-09","57.6131","-5.31","25.0","KINLOCHEWE, UK","","","0.0","1,E","25",",E","18",",E","2",",E","0","1,E","0","1,E","0",",E","0",",E","0",",E","19830925",",1,E","19830918",",,E","19830922",",,E","1.0","1,E,25,","47.4",",,E,18,","18.1",",E,22,","389.8","E","208.8",",E","240.5",",,,E","11.09","1,E","14.15",",,,E","8.04","1,,,E"
"UKE00105913","1983-10","57.6131","-5.31","25.0","KINLOCHEWE, UK","","","0.0","1,E","30",",E","27",",E","5",",E","0","1,E","2","1,E","0","1,E","0","1,E","0","1,E","19831021",",1,E","19831004",",,E","19831002",",1,E","-2.3","1,E,21,","37.1",",,E,04,","17.6","1,E,02,","666.8","E","277.0","1,E","448.4",",,,E","9.10","1,E","12.71","1,,,E","5.49","1,,,E"
"UKE00105913","1983-11","57.6131","-5.31","25.0","KINLOCHEWE, UK","","","0.0","5,E","24",",E","11",",E","0",",E","0","3,E","3","3,E","0","3,E","0","3,E","0","3,E","19831122",",3,E","19831105",",,E","19831105",",3,E","-2.5","3,E,22,","16.9",",,E,05,","15.1","3,E,05,","934.2","E","267.4","3,E","107.5",",,,E","7.74","5,E","10.77","3,,,E","4.70","3,,,E"
