"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CAMR0012","2011-04","38.0268","-122.5473","21.9","SAN RAFAEL 3.9 NW, CA US","4",",N","1",",N","0",",N","0","4,N","20110430","+,4,N","20110421",",,N","0","4,,N,30,+","5.1",",,N,21,","9.6",",,,N","0","4,,,N"
"US1CAMR0012","2011-05","38.0268","-122.5473","21.9","SAN RAFAEL 3.9 NW, CA US","5",",N","4",",N","0",",N","0","5,N","20110531","+,5,N","20110517",",,N","0","5,,N,31,+","19.1",",,N,17,","38.9",",,,N","0","5,,,N"
"US1CAMR0012","2011-06","38.0268","-122.5473","21.9","SAN RAFAEL 3.9 NW, CA US","2",",N","2",",N","1",",N","0","2,N","20110630","+,2,N","20110605",",,N","0","2,,N,30,+","39.4",",,N,05,","58.5",",,,N","0","2,,,N"
"US1CAMR0012","2011-07","38.0268","-122.5473","21.9","SAN RAFAEL 3.9 NW, CA US","0",",N","0",",N","0",",N","0",",N","20110731","+,,N","20110731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAMR0012","2011-08","38.0268","-122.5473","21.9","SAN RAFAEL 3.9 NW, CA US","0",",N","0",",N","0",",N","0",",N","20110831","+,,N","20110831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAMR0012","2011-09","38.0268","-122.5473","21.9","SAN RAFAEL 3.9 NW, CA US","0",",N","0",",N","0",",N","0",",N","20110930","+,,N","20110930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAMR0012","2011-11","38.0268","-122.5473","21.9","SAN RAFAEL 3.9 NW, CA US","4","4,N","3","4,N","0","4,N","","","","","20111120",",4,N","","","24.1","4,,N,20,","58.9","1,a,,N","",""
"US1CAMR0012","2011-12","38.0268","-122.5473","21.9","SAN RAFAEL 3.9 NW, CA US","2","1,N","2","1,N","0","1,N","0","3,N","20111231","+,3,N","20111213",",1,N","0","3,,N,31,+","2.8","1,,N,13,","5.3","1,,,N","0","3,,,N"
"US1CAMR0012","2012-01","38.0268","-122.5473","21.9","SAN RAFAEL 3.9 NW, CA US","4","1,N","3","1,N","2","1,N","0","5,N","20120131","+,5,N","20120121",",1,N","0","5,,N,31,+","77.0","1,,N,21,","132.7","1,,,N","0","5,,,N"
"US1CAMR0012","2012-03","38.0268","-122.5473","21.9","SAN RAFAEL 3.9 NW, CA US","12","1,N","9","1,N","4","1,N","","","","","20120314",",1,N","","","57.2","1,,N,14,","224.2","1,,,N","",""
"US1CAMR0012","2012-04","38.0268","-122.5473","21.9","SAN RAFAEL 3.9 NW, CA US","6","1,N","5","1,N","0","1,N","","","","","20120412",",1,N","","","23.9","1,,N,12,","55.1","1,,,N","",""
"US1CAMR0012","2012-05","38.0268","-122.5473","21.9","SAN RAFAEL 3.9 NW, CA US","1",",N","0",",N","0",",N","0","1,N","20120531","+,1,N","20120504",",,N","0","1,,N,31,+","0.8",",,N,04,","0.8",",,,N","0","1,,,N"
"US1CAMR0012","2012-06","38.0268","-122.5473","21.9","SAN RAFAEL 3.9 NW, CA US","1","2,N","0","2,N","0","2,N","0","3,N","20120630","+,3,N","20120605",",2,N","0","3,,N,30,+","1.3","2,,N,05,","1.3","2,,,N","0","3,,,N"
"US1CAMR0012","2012-07","38.0268","-122.5473","21.9","SAN RAFAEL 3.9 NW, CA US","0",",N","0",",N","0",",N","0",",N","20120731","+,,N","20120731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAMR0012","2012-08","38.0268","-122.5473","21.9","SAN RAFAEL 3.9 NW, CA US","0",",N","0",",N","0",",N","0",",N","20120831","+,,N","20120831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAMR0012","2012-09","38.0268","-122.5473","21.9","SAN RAFAEL 3.9 NW, CA US","0","1,N","0","1,N","0","1,N","0","1,N","20120930","+,1,N","20120930","+,1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1CAMR0012","2012-10","38.0268","-122.5473","21.9","SAN RAFAEL 3.9 NW, CA US","6",",N","3",",N","0",",N","","","","","20121022",",,N","","","23.1",",,N,22,","38.6",",,,N","",""
"US1CAMR0012","2012-11","38.0268","-122.5473","21.9","SAN RAFAEL 3.9 NW, CA US","9",",N","9",",N","2",",N","","","","","20121117",",,N","","","59.9",",,N,17,","200.1",",,,N","",""
"US1CAMR0012","2012-12","38.0268","-122.5473","21.9","SAN RAFAEL 3.9 NW, CA US","13","4,N","9","4,N","3","4,N","","","","","20121202",",4,N","","","76.2","4,,N,02,","343.9",",a,,N","",""
"US1CAMR0012","2013-01","38.0268","-122.5473","21.9","SAN RAFAEL 3.9 NW, CA US","3",",N","2",",N","0",",N","0","3,N","20130131","+,3,N","20130106",",,N","0","3,,N,31,+","10.4",",,N,06,","19.8",",,,N","0","3,,,N"
"US1CAMR0012","2013-02","38.0268","-122.5473","21.9","SAN RAFAEL 3.9 NW, CA US","3",",N","2",",N","0",",N","0","3,N","20130228","+,3,N","20130220","+,,N","0","3,,N,28,+","4.6",",,N,20,+","11.2",",,,N","0","3,,,N"
"US1CAMR0012","2013-03","38.0268","-122.5473","21.9","SAN RAFAEL 3.9 NW, CA US","3",",N","3",",N","0",",N","0","3,N","20130331","+,3,N","20130306",",,N","0","3,,N,31,+","19.6",",,N,06,","27.7",",,,N","0","3,,,N"
"US1CAMR0012","2013-04","38.0268","-122.5473","21.9","SAN RAFAEL 3.9 NW, CA US","4","1,N","3","1,N","0","1,N","0","5,N","20130430","+,5,N","20130401",",1,N","0","5,,N,30,+","6.1","1,,N,01,","15.7","1,,,N","0","5,,,N"
"US1CAMR0012","2013-05","38.0268","-122.5473","21.9","SAN RAFAEL 3.9 NW, CA US","0","1,N","0","1,N","0","1,N","0",",N","20130531","+,,N","20130531","+,1,N","0",",,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0",",,,N"
"US1CAMR0012","2013-06","38.0268","-122.5473","21.9","SAN RAFAEL 3.9 NW, CA US","3",",N","2",",N","0",",N","0","3,N","20130630","+,3,N","20130625",",,N","0","3,,N,30,+","7.6",",,N,25,","12.2",",,,N","0","3,,,N"
"US1CAMR0012","2013-07","38.0268","-122.5473","21.9","SAN RAFAEL 3.9 NW, CA US","0",",N","0",",N","0",",N","0",",N","20130731","+,,N","20130731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAMR0012","2013-08","38.0268","-122.5473","21.9","SAN RAFAEL 3.9 NW, CA US","0",",N","0",",N","0",",N","0",",N","20130831","+,,N","20130831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAMR0012","2013-09","38.0268","-122.5473","21.9","SAN RAFAEL 3.9 NW, CA US","1",",N","1",",N","0",",N","0","1,N","20130930","+,1,N","20130922",",,N","0","1,,N,30,+","19.8",",,N,22,","19.8",",,,N","0","1,,,N"
"US1CAMR0012","2013-10","38.0268","-122.5473","21.9","SAN RAFAEL 3.9 NW, CA US","0",",N","0",",N","0",",N","0",",N","20131031","+,,N","20131031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAMR0012","2014-01","38.0268","-122.5473","21.9","SAN RAFAEL 3.9 NW, CA US","0",",N","0",",N","0",",N","0",",N","20140131","+,,N","20140131","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAMR0012","2014-04","38.0268","-122.5473","21.9","SAN RAFAEL 3.9 NW, CA US","0",",N","0",",N","0",",N","0",",N","20140430","+,,N","20140430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAMR0012","2014-05","38.0268","-122.5473","21.9","SAN RAFAEL 3.9 NW, CA US","0",",N","0",",N","0",",N","0",",N","20140531","+,,N","20140531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAMR0012","2014-06","38.0268","-122.5473","21.9","SAN RAFAEL 3.9 NW, CA US","0",",N","0",",N","0",",N","0",",N","20140630","+,,N","20140630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAMR0012","2014-07","38.0268","-122.5473","21.9","SAN RAFAEL 3.9 NW, CA US","0",",N","0",",N","0",",N","0",",N","20140731","+,,N","20140731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAMR0012","2014-08","38.0268","-122.5473","21.9","SAN RAFAEL 3.9 NW, CA US","0",",N","0",",N","0",",N","0",",N","20140831","+,,N","20140831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAMR0012","2014-09","38.0268","-122.5473","21.9","SAN RAFAEL 3.9 NW, CA US","1",",N","1",",N","0",",N","0","1,N","20140930","+,1,N","20140925",",,N","0","1,,N,30,+","9.1",",,N,25,","9.1",",,,N","0","1,,,N"
"US1CAMR0012","2014-10","38.0268","-122.5473","21.9","SAN RAFAEL 3.9 NW, CA US","2",",N","2",",N","0",",N","0","2,N","20141031","+,2,N","20141025",",,N","0","2,,N,31,+","8.9",",,N,25,","17.3",",,,N","0","2,,,N"
"US1CAMR0012","2014-11","38.0268","-122.5473","21.9","SAN RAFAEL 3.9 NW, CA US","7",",N","7",",N","0",",N","","","","","20141120",",,N","","","22.9",",,N,20,","89.5",",,,N","",""
"US1CAMR0012","2014-12","38.0268","-122.5473","21.9","SAN RAFAEL 3.9 NW, CA US","10","2,N","10","2,N","5","2,N","","","","","20141203",",2,N","","","94.5","2,,N,03,","343.7","2,,,N","",""
"US1CAMR0012","2015-01","38.0268","-122.5473","21.9","SAN RAFAEL 3.9 NW, CA US","0",",N","0",",N","0",",N","0",",N","20150131","+,,N","20150131","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAMR0012","2015-02","38.0268","-122.5473","21.9","SAN RAFAEL 3.9 NW, CA US","0","3,N","0","3,N","0","3,N","0","3,N","20150228","+,3,N","20150228","+,3,N","0","3,,N,28,+","0.0","3,,N,28,+","94.2",",a,,N","0","3,,,N"
"US1CAMR0012","2015-03","38.0268","-122.5473","21.9","SAN RAFAEL 3.9 NW, CA US","2",",N","1",",N","0",",N","0","2,N","20150331","+,2,N","20150323",",,N","0","2,,N,31,+","3.3",",,N,23,","4.3",",,,N","0","2,,,N"
"US1CAMR0012","2015-04","38.0268","-122.5473","21.9","SAN RAFAEL 3.9 NW, CA US","2",",N","2",",N","0",",N","0","2,N","20150430","+,2,N","20150407",",,N","0","2,,N,30,+","24.4",",,N,07,","36.3",",,,N","0","2,,,N"
"US1CAMR0012","2015-05","38.0268","-122.5473","21.9","SAN RAFAEL 3.9 NW, CA US","0",",N","0",",N","0",",N","0",",N","20150531","+,,N","20150531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAMR0012","2015-07","38.0268","-122.5473","21.9","SAN RAFAEL 3.9 NW, CA US","1","1,N","0","1,N","0","1,N","0","2,N","20150731","+,2,N","20150710",",1,N","0","2,,N,31,+","2.0","1,,N,10,","2.0","1,,,N","0","2,,,N"
"US1CAMR0012","2015-08","38.0268","-122.5473","21.9","SAN RAFAEL 3.9 NW, CA US","0",",N","0",",N","0",",N","0",",N","20150831","+,,N","20150831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
