"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00020182","1955-08","17.85","-97.1833","1914.8","XIQUILA, MX","1614.5","m","253.8",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19550808",",,m","19550815",",,m","19550813",",,m","16.7",",m,08,","17.8",",,m,15,","38.3",",m,13,","0.0","m","0.0",",m","44.3",",,,m","26.52",",m","33.60",",,,m","19.44",",,,m"
"MXN00020182","1955-09","17.85","-97.1833","1914.8","XIQUILA, MX","1806.0","m","191.5",",m","19",",m","16",",m","3",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19550917",",,m","19550911",",,m","19550904",",,m","17.2",",m,17,","48.8",",,m,11,","33.9",",m,04,","0.0","m","0.0",",m","226.3",",,,m","24.72",",m","30.14",",,,m","19.29",",,,m"
"MXN00020182","1955-10","17.85","-97.1833","1914.8","XIQUILA, MX","1933.2","m","127.2",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19551021",",,m","19551009",",,m","19551006",",,m","10.0",",m,21,","18.3",",,m,09,","33.3",",m,06,","3.6","m","3.6",",m","40.7",",,,m","22.32",",m","28.40",",,,m","16.24",",,,m"
"MXN00020182","1955-11","17.85","-97.1833","1914.8","XIQUILA, MX","2067.5","m","134.3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19551105",",,m","19551108",",,m","19551116","+,,m","10.6",",m,05,","2.3",",,m,08,","35.0",",m,16,+","3.6","m","0.0",",m","5.3",",,,m","22.81",",m","30.73",",,,m","14.89",",,,m"
"MXN00020182","1955-12","17.85","-97.1833","1914.8","XIQUILA, MX","2133.0","m","65.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19551229","+,,m","19551231","+,,m","19551203",",,m","5.0",",m,29,+","0.0",",,m,31,+","35.0",",m,03,","15.0","m","11.4",",m","0.0",",,,m","20.08",",m","28.80",",,,m","11.36",",,,m"
"MXN00020182","1956-01","17.85","-97.1833","1914.8","XIQUILA, MX","50.4","m","50.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19560107",",,m","19560131","+,,m","19560129",",,m","3.9",",m,07,","0.0",",,m,31,+","34.4",",m,29,","47.0","m","32.0",",m","0.0",",,,m","18.93",",m","28.53",",,,m","9.33",",,,m"
"MXN00020182","1956-02","17.85","-97.1833","1914.8","XIQUILA, MX","184.5","m","134.1","2,m","0","1,m","0","1,m","0","1,m","0","2,m","0","2,m","0","2,m","27","2,m","23","2,m","19560220","+,2,m","19560229","+,1,m","19560218",",2,m","10.0","2,m,20,+","0.0","1,,m,29,+","38.9","2,m,18,","47.0","m","0.0","2,m","0.0","1,,,m","23.30","2,m","34.14","2,,,m","12.46","2,,,m"
"MXN00020182","1956-03","17.85","-97.1833","1914.8","XIQUILA, MX","387.1","m","202.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19560310",",,m","19560331","+,,m","19560307",",,m","10.0",",m,10,","0.0",",,m,31,+","41.1",",m,07,","47.0","m","0.0",",m","0.0",",,,m","24.87",",m","34.96",",,,m","14.77",",,,m"
"MXN00020182","1956-04","17.85","-97.1833","1914.8","XIQUILA, MX","686.6","m","299.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19560401",",,m","19560430","+,,m","19560415","+,,m","14.4",",m,01,","0.0",",,m,30,+","41.1",",m,15,+","47.0","m","0.0",",m","0.0",",,,m","28.32",",m","37.34",",,,m","19.29",",,,m"
"MXN00020182","1956-05","17.85","-97.1833","1914.8","XIQUILA, MX","945.1","m","258.5",",m","9",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19560518",",,m","19560503",",,m","19560506","+,,m","16.1",",m,18,","10.2",",,m,03,","39.4",",m,06,+","47.0","m","0.0",",m","30.1",",,,m","26.67",",m","33.54",",,,m","19.81",",,,m"
"MXN00020182","1956-06","17.85","-97.1833","1914.8","XIQUILA, MX","1160.6","m","215.5",",m","13",",m","9",",m","3",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19560605","+,,m","19560615",",,m","19560605",",,m","17.8",",m,05,+","36.6",",,m,15,","34.4",",m,05,","47.0","m","0.0",",m","136.3",",,,m","25.52",",m","31.30",",,,m","19.73",",,,m"
"MXN00020182","1956-07","17.85","-97.1833","1914.8","XIQUILA, MX","1342.2","m","181.6","1,m","13",",m","8",",m","0",",m","0","1,m","0","1,m","0",",m","31",",m","9",",m","19560719","+,1,m","19560709",",,m","19560726","+,,m","11.7","1,m,19,+","21.3",",,m,09,","33.9",",m,26,+","0.0","m","0.0",",m","79.2",",,,m","24.39","1,m","30.74",",,,m","18.04","1,,,m"
"MXN00020182","1956-08","17.85","-97.1833","1914.8","XIQUILA, MX","1596.2","m","254.0",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19560811",",,m","19560825",",,m","19560816",",,m","12.2",",m,11,","7.9",",,m,25,","37.8",",m,16,","0.0","m","0.0",",m","20.8",",,,m","26.53",",m","33.80",",,,m","19.25",",,,m"
"MXN00020182","1956-09","17.85","-97.1833","1914.8","XIQUILA, MX","1816.5","m","220.3",",m","10",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19560929",",,m","19560911",",,m","19560925",",,m","15.6",",m,29,","11.7",",,m,11,","35.0",",m,25,","0.0","m","0.0",",m","17.8",",,,m","25.68",",m","32.02",",,,m","19.33",",,,m"
"MXN00020182","1956-10","17.85","-97.1833","1914.8","XIQUILA, MX","2020.7","m","204.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19561024",",,m","19561011",",,m","19561003",",,m","11.7",",m,24,","0.3",",,m,11,","36.1",",m,03,","0.0","m","0.0",",m","0.3",",,,m","24.92",",m","32.33",",,,m","17.51",",,,m"
"MXN00020182","1956-11","17.85","-97.1833","1914.8","XIQUILA, MX","2134.4","m","113.7",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19561128","+,,m","19561130",",,m","19561102",",,m","11.1",",m,28,+","4.8",",,m,30,","36.7",",m,02,","0.3","m","0.3",",m","7.8",",,,m","22.12",",m","29.34",",,,m","14.89",",,,m"
"MXN00020182","1956-12","17.85","-97.1833","1914.8","XIQUILA, MX","2239.1","m","104.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19561230",",,m","19561231","+,,m","19561223","+,,m","7.8",",m,30,","0.0",",,m,31,+","34.4",",m,23,+","1.9","m","1.6",",m","0.0",",,,m","21.66",",m","29.11",",,,m","14.20",",,,m"
"MXN00020182","1957-01","17.85","-97.1833","1914.8","XIQUILA, MX","90.5","m","90.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19570117","+,,m","19570131","+,,m","19570109",",,m","7.2",",m,17,+","0.0",",,m,31,+","34.4",",m,09,","4.4","m","2.5",",m","0.0",",,,m","21.17",",m","30.37",",,,m","11.97",",,,m"
"MXN00020182","1957-02","17.85","-97.1833","1914.8","XIQUILA, MX","230.4","m","139.9",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","11",",m","19570228",",,m","19570226",",,m","19570219",",,m","10.6",",m,28,","6.4",",,m,26,","37.2",",m,19,","4.4","m","0.0",",m","9.7",",,,m","23.33",",m","31.91",",,,m","14.74",",,,m"
"MXN00020182","1957-03","17.85","-97.1833","1914.8","XIQUILA, MX","469.2","m","238.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19570301",",,m","19570319",",,m","19570323","+,,m","13.3",",m,01,","0.3",",,m,19,","42.2",",m,23,+","4.4","m","0.0",",m","0.3",",,,m","26.04",",m","35.39",",,,m","16.68",",,,m"
"MXN00020182","1957-04","17.85","-97.1833","1914.8","XIQUILA, MX","782.4","m","313.2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19570416","+,,m","19570415",",,m","19570404",",,m","16.7",",m,16,+","2.0",",,m,15,","40.6",",m,04,","4.4","m","0.0",",m","2.8",",,,m","28.77",",m","37.28",",,,m","20.26",",,,m"
"MXN00020182","1957-05","17.85","-97.1833","1914.8","XIQUILA, MX","1137.9","m","355.5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19570508",",,m","19570508",",,m","19570523","+,,m","17.2",",m,08,","17.3",",,m,08,","42.2",",m,23,+","4.4","m","0.0",",m","22.9",",,,m","29.80",",m","38.00",",,,m","21.60",",,,m"
"MXN00020182","1957-06","17.85","-97.1833","1914.8","XIQUILA, MX","1474.0","m","336.1",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19570626","+,,m","19570625",",,m","19570612",",,m","20.0",",m,26,+","23.6",",,m,25,","42.8",",m,12,","4.4","m","0.0",",m","53.8",",,,m","29.54",",m","37.02",",,,m","22.06",",,,m"
"MXN00020182","1957-07","17.85","-97.1833","1914.8","XIQUILA, MX","1730.2","m","256.2",",m","9",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19570728",",,m","19570726",",,m","19570721",",,m","17.8",",m,28,","20.3",",,m,26,","36.7",",m,21,","0.0","m","0.0",",m","44.3",",,,m","26.60",",m","32.84",",,,m","20.35",",,,m"
"MXN00020182","1957-08","17.85","-97.1833","1914.8","XIQUILA, MX","1988.4","m","258.2",",m","13",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19570807",",,m","19570823",",,m","19570803",",,m","16.7",",m,07,","7.1",",,m,23,","36.7",",m,03,","0.0","m","0.0",",m","32.1",",,,m","26.66",",m","33.77",",,,m","19.55",",,,m"
"MXN00020182","1957-09","17.85","-97.1833","1914.8","XIQUILA, MX","2238.8","m","250.4",",m","11",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19570930",",,m","19570918",",,m","19570909",",,m","15.6",",m,30,","26.7",",,m,18,","36.7",",m,09,","0.0","m","0.0",",m","52.8",",,,m","26.68",",m","33.10",",,,m","20.26",",,,m"
"MXN00020182","1957-10","17.85","-97.1833","1914.8","XIQUILA, MX","2439.8","m","201.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19571031",",,m","19571031","+,,m","19571016","+,,m","11.7",",m,31,","0.0",",,m,31,+","38.3",",m,16,+","0.0","m","0.0",",m","0.0",",,,m","24.82",",m","32.59",",,,m","17.05",",,,m"
"MXN00020182","1957-11","17.85","-97.1833","1914.8","XIQUILA, MX","2602.4","m","162.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19571129",",,m","19571129",",,m","19571118",",,m","11.7",",m,29,","0.5",",,m,29,","38.9",",m,18,","0.0","m","0.0",",m","0.5",",,,m","23.75",",m","32.08",",,,m","15.42",",,,m"
"MXN00020182","1957-12","17.85","-97.1833","1914.8","XIQUILA, MX","2658.0","m","55.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19571220",",,m","19571231","+,,m","19571207",",,m","2.2",",m,20,","0.0",",,m,31,+","35.0",",m,07,","15.7","m","15.7",",m","0.0",",,,m","19.62",",m","28.66",",,,m","10.58",",,,m"
"MXN00020182","1958-01","17.85","-97.1833","1914.8","XIQUILA, MX","55.3","m","55.3",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","7",",m","19580109",",,m","19580119",",,m","19580128",",,m","5.6",",m,09,","19.3",",,m,19,","36.1",",m,28,","29.9","m","14.2",",m","23.4",",,,m","19.66",",m","27.31",",,,m","12.01",",,,m"
"MXN00020182","1958-02","17.85","-97.1833","1914.8","XIQUILA, MX","142.2","m","86.9",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","11",",m","19580204",",,m","19580224",",,m","19580228",",,m","8.9",",m,04,","2.5",",,m,24,","36.7",",m,28,","31.0","m","1.1",",m","4.0",",,,m","21.40",",m","30.38",",,,m","12.41",",,,m"
"MXN00020182","1958-03","17.85","-97.1833","1914.8","XIQUILA, MX","413.6","m","271.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19580322",",,m","19580331","+,,m","19580329",",,m","12.8",",m,22,","0.0",",,m,31,+","42.2",",m,29,","31.0","m","0.0",",m","0.0",",,,m","27.09",",m","36.84",",,,m","17.33",",,,m"
"MXN00020182","1958-04","17.85","-97.1833","1914.8","XIQUILA, MX","744.8","m","331.2",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19580402",",,m","19580418",",,m","19580403",",,m","16.7",",m,02,","5.6",",,m,18,","42.8",",m,03,","31.0","m","0.0",",m","6.6",",,,m","29.37",",m","38.24",",,,m","20.50",",,,m"
"MXN00020182","1958-05","17.85","-97.1833","1914.8","XIQUILA, MX","1055.3","m","310.5",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19580522",",,m","19580517",",,m","19580509",",,m","16.7",",m,22,","15.7",",,m,17,","41.7",",m,09,","31.0","m","0.0",",m","32.5",",,,m","28.35",",m","35.54",",,,m","21.16",",,,m"
"MXN00020182","1958-06","17.85","-97.1833","1914.8","XIQUILA, MX","1335.1","m","279.8","1,m","9",",m","5",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","22","1,m","19580618",",1,m","19580618",",,m","19580623",",1,m","19.4","1,m,18,","14.2",",,m,18,","39.4","1,m,23,","31.0","m","0.0","1,m","51.6",",,,m","27.98","1,m","34.37","1,,,m","21.59","1,,,m"
"MXN00020182","1958-07","17.85","-97.1833","1914.8","XIQUILA, MX","1567.9","m","232.8",",m","19",",m","13",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19580729",",,m","19580716",",,m","19580722","+,,m","18.3",",m,29,","21.8",",,m,16,","35.0",",m,22,+","0.0","m","0.0",",m","113.8",",,,m","25.84",",m","31.30",",,,m","20.39",",,,m"
"MXN00020182","1958-08","17.85","-97.1833","1914.8","XIQUILA, MX","1842.1","m","274.2",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19580803",",,m","19580801",",,m","19580824",",,m","15.6",",m,03,","25.1",",,m,01,","38.3",",m,24,","0.0","m","0.0",",m","37.1",",,,m","27.18",",m","34.36",",,,m","20.00",",,,m"
"MXN00020182","1958-09","17.85","-97.1833","1914.8","XIQUILA, MX","2089.7","m","247.6",",m","18",",m","10",",m","1",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19580926",",,m","19580910",",,m","19580906",",,m","18.3",",m,26,","28.7",",,m,10,","36.1",",m,06,","0.0","m","0.0",",m","100.8",",,,m","26.59",",m","32.48",",,,m","20.69",",,,m"
"MXN00020182","1958-10","17.85","-97.1833","1914.8","XIQUILA, MX","2300.8","m","211.1",",m","8",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19581023",",,m","19581014",",,m","19581007",",,m","11.7",",m,23,","41.1",",,m,14,","35.6",",m,07,","0.0","m","0.0",",m","83.6",",,,m","25.14",",m","30.97",",,,m","19.32",",,,m"
"MXN00020182","1958-11","17.85","-97.1833","1914.8","XIQUILA, MX","2437.7","m","136.9",",m","8",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19581123",",,m","19581118",",,m","19581115","+,,m","12.2",",m,23,","27.7",",,m,18,","33.3",",m,15,+","0.0","m","0.0",",m","43.7",",,,m","22.90",",m","28.96",",,,m","16.83",",,,m"
"MXN00020182","1958-12","17.85","-97.1833","1914.8","XIQUILA, MX","2520.3","m","82.6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19581217",",,m","19581213",",,m","19581209",",,m","9.4",",m,17,","2.3",",,m,13,","32.2",",m,09,","2.5","m","2.5",",m","3.1",",,,m","20.92",",m","27.71",",,,m","14.12",",,,m"
"MXN00020182","1959-01","17.85","-97.1833","1914.8","XIQUILA, MX","76.0","m","76.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19590117",",,m","19590119",",,m","19590129",",,m","8.9",",m,17,","0.3",",,m,19,","33.9",",m,29,","5.3","m","2.8",",m","0.3",",,,m","20.69",",m","28.76",",,,m","12.63",",,,m"
"MXN00020182","1959-02","17.85","-97.1833","1914.8","XIQUILA, MX","238.8","m","162.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","19",",m","19590208",",,m","19590228","+,,m","19590218",",,m","12.2",",m,08,","0.0",",,m,28,+","37.2",",m,18,","5.3","m","0.0",",m","0.0",",,,m","24.15",",m","33.28",",,,m","15.02",",,,m"
"MXN00020182","1959-03","17.85","-97.1833","1914.8","XIQUILA, MX","471.2","m","232.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19590307",",,m","19590331","+,,m","19590326",",,m","11.7",",m,07,","0.0",",,m,31,+","41.1",",m,26,","5.3","m","0.0",",m","0.0",",,,m","25.83",",m","34.50",",,,m","17.16",",,,m"
"MXN00020182","1959-04","17.85","-97.1833","1914.8","XIQUILA, MX","722.3","m","251.1",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19590406",",,m","19590419",",,m","19590428",",,m","11.7",",m,06,","19.8",",,m,19,","40.6",",m,28,","5.3","m","0.0",",m","38.5",",,,m","26.70",",m","34.95",",,,m","18.45",",,,m"
"MXN00020182","1959-05","17.85","-97.1833","1914.8","XIQUILA, MX","1018.4","m","296.1",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19590509",",,m","19590514",",,m","19590520",",,m","11.7",",m,09,","13.5",",,m,14,","40.0",",m,20,","5.3","m","0.0",",m","34.9",",,,m","27.88",",m","35.97",",,,m","19.79",",,,m"
"MXN00020182","1959-06","17.85","-97.1833","1914.8","XIQUILA, MX","1273.9","m","255.5",",m","22",",m","12",",m","2",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19590616","+,,m","19590605",",,m","19590605",",,m","19.4",",m,16,+","35.1",",,m,05,","38.3",",m,05,","5.3","m","0.0",",m","161.3",",,,m","26.85",",m","33.22",",,,m","20.47",",,,m"
"MXN00020182","1959-07","17.85","-97.1833","1914.8","XIQUILA, MX","1511.2","m","237.3",",m","11",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19590711",",,m","19590705",",,m","19590718",",,m","16.1",",m,11,","37.6",",,m,05,","36.7",",m,18,","0.0","m","0.0",",m","74.9",",,,m","25.99",",m","32.84",",,,m","19.14",",,,m"
"MXN00020182","1959-08","17.85","-97.1833","1914.8","XIQUILA, MX","1774.4","m","263.2",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19590829","+,,m","19590823",",,m","19590831",",,m","16.7",",m,29,+","5.6",",,m,23,","37.8",",m,31,","0.0","m","0.0",",m","14.4",",,,m","26.82",",m","34.24",",,,m","19.41",",,,m"
"MXN00020182","1959-09","17.85","-97.1833","1914.8","XIQUILA, MX","2032.6","m","258.2",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19590921",",,m","19590903",",,m","19590928","+,,m","15.0",",m,21,","6.6",",,m,03,","38.9",",m,28,+","0.0","m","0.0",",m","18.9",",,,m","26.94",",m","34.39",",,,m","19.48",",,,m"
"MXN00020182","1959-10","17.85","-97.1833","1914.8","XIQUILA, MX","2307.8","m","275.2",",m","8",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19591029",",,m","19591031",",,m","19591014",",,m","16.7",",m,29,","42.4",",,m,31,","38.3",",m,14,","0.0","m","0.0",",m","60.3",",,,m","27.21",",m","34.02",",,,m","20.40",",,,m"
"MXN00020182","1959-11","17.85","-97.1833","1914.8","XIQUILA, MX","2420.4","m","112.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","7",",m","19591120",",,m","19591101",",,m","19591104",",,m","11.1",",m,20,","0.3",",,m,01,","35.0",",m,04,","0.5","m","0.5",",m","0.3",",,,m","22.07",",m","28.91",",,,m","15.23",",,,m"
"MXN00020182","1959-12","17.85","-97.1833","1914.8","XIQUILA, MX","2485.1","m","64.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19591224","+,,m","19591231","+,,m","19591213",",,m","8.9",",m,24,+","0.0",",,m,31,+","35.6",",m,13,","2.2","m","1.7",",m","0.0",",,,m","20.36",",m","29.27",",,,m","11.46",",,,m"
"MXN00020182","1960-01","17.85","-97.1833","1914.8","XIQUILA, MX","116.2","m","116.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19600131",",,m","19600107",",,m","19600102",",,m","5.0",",m,31,","0.3",",,m,07,","36.1",",m,02,","5.6","m","3.4",",m","0.3",",,,m","21.97",",m","30.58",",,,m","13.37",",,,m"
"MXN00020182","1960-02","17.85","-97.1833","1914.8","XIQUILA, MX","232.4","m","116.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","18",",m","19600214",",,m","19600229","+,,m","19600221",",,m","3.9",",m,14,","0.0",",,m,29,+","38.9",",m,21,","11.2","m","5.6",",m","0.0",",,,m","22.15",",m","32.36",",,,m","11.94",",,,m"
"MXN00020182","1960-03","17.85","-97.1833","1914.8","XIQUILA, MX","423.4","m","191.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19600310",",,m","19600315","+,,m","19600329",",,m","10.6",",m,10,","0.3",",,m,15,+","41.1",",m,29,","11.2","m","0.0",",m","0.6",",,,m","24.49",",m","33.45",",,,m","15.54",",,,m"
