"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOWT0001","2008-09","37.247","-92.52825","421.8","HARTVILLE 0.9 WSW, MO US","8",",N","5",",N","2",",N","0",",N","20080930","+,,N","20080914",",,N","0",",,N,30,+","106.7",",,N,14,","233.4",",,,N","0",",,,N"
"US1MOWT0001","2008-10","37.247","-92.52825","421.8","HARTVILLE 0.9 WSW, MO US","8",",N","2",",N","0",",N","0",",N","20081031","+,,N","20081023",",,N","0",",,N,31,+","12.7",",,N,23,","25.9",",,,N","0",",,,N"
"US1MOWT0001","2008-11","37.247","-92.52825","421.8","HARTVILLE 0.9 WSW, MO US","8",",N","4",",N","0",",N","0",",N","20081130","+,,N","20081111",",,N","0",",,N,30,+","14.7",",,N,11,","36.2",",,,N","0",",,,N"
"US1MOWT0001","2008-12","37.247","-92.52825","421.8","HARTVILLE 0.9 WSW, MO US","8",",N","6",",N","1",",N","","","","","20081228",",,N","","","38.1",",,N,28,","83.9",",,,N","",""
"US1MOWT0001","2009-01","37.247","-92.52825","421.8","HARTVILLE 0.9 WSW, MO US","4",",N","3",",N","0",",N","","","","","20090128",",,N","","","21.1",",,N,28,","48.8",",,,N","",""
"US1MOWT0001","2009-02","37.247","-92.52825","421.8","HARTVILLE 0.9 WSW, MO US","6",",N","3",",N","0",",N","","","","","20090211",",,N","","","21.8",",,N,11,","44.4",",,,N","",""
"US1MOWT0001","2009-03","37.247","-92.52825","421.8","HARTVILLE 0.9 WSW, MO US","9",",N","8",",N","0",",N","","","","","20090329",",,N","","","15.7",",,N,29,","71.4",",,,N","",""
"US1MOWT0001","2009-04","37.247","-92.52825","421.8","HARTVILLE 0.9 WSW, MO US","14",",N","8",",N","0",",N","","","","","20090410",",,N","","","18.8",",,N,10,","87.1",",,,N","",""
"US1MOWT0001","2009-05","37.247","-92.52825","421.8","HARTVILLE 0.9 WSW, MO US","17",",N","13",",N","0",",N","","","","","20090514",",,N","","","24.6",",,N,14,","146.9",",,,N","",""
"US1MOWT0001","2009-06","37.247","-92.52825","421.8","HARTVILLE 0.9 WSW, MO US","12",",N","6",",N","1",",N","","","","","20090610",",,N","","","52.6",",,N,10,","113.8",",,,N","",""
"US1MOWT0001","2009-07","37.247","-92.52825","421.8","HARTVILLE 0.9 WSW, MO US","19",",N","12",",N","0",",N","","","","","20090722",",,N","","","14.0",",,N,22,","89.2",",,,N","",""
"US1MOWT0001","2009-08","37.247","-92.52825","421.8","HARTVILLE 0.9 WSW, MO US","8",",N","5",",N","1",",N","","","","","20090820",",,N","","","25.9",",,N,20,","59.0",",,,N","",""
"US1MOWT0001","2009-09","37.247","-92.52825","421.8","HARTVILLE 0.9 WSW, MO US","12",",N","7",",N","2",",N","","","","","20090922",",,N","","","50.3",",,N,22,","142.1",",,,N","",""
"US1MOWT0001","2009-10","37.247","-92.52825","421.8","HARTVILLE 0.9 WSW, MO US","19",",N","11",",N","3",",N","","","","","20091009",",,N","","","109.0",",,N,09,","320.1",",,,N","",""
"US1MOWT0001","2009-11","37.247","-92.52825","421.8","HARTVILLE 0.9 WSW, MO US","8",",N","4",",N","1",",N","","","","","20091116",",,N","","","32.5",",,N,16,","46.8",",,,N","",""
"US1MOWT0001","2009-12","37.247","-92.52825","421.8","HARTVILLE 0.9 WSW, MO US","8","1,N","4","1,N","0","1,N","","","","","20091225",",1,N","","","17.5","1,,N,25,","43.5","1,,,N","",""
"US1MOWT0001","2010-01","37.247","-92.52825","421.8","HARTVILLE 0.9 WSW, MO US","12",",N","8",",N","1",",N","","","","","20100124",",,N","","","39.1",",,N,24,","96.9",",,,N","",""
"US1MOWT0001","2010-02","37.247","-92.52825","421.8","HARTVILLE 0.9 WSW, MO US","8",",N","5",",N","0",",N","","","","","20100222","+,,N","","","9.9",",,N,22,+","38.5",",,,N","",""
"US1MOWT0001","2010-03","37.247","-92.52825","421.8","HARTVILLE 0.9 WSW, MO US","11",",N","7",",N","1",",N","","","","","20100326",",,N","","","26.2",",,N,26,","95.2",",,,N","",""
"US1MOWT0001","2015-06","37.247","-92.52825","421.8","HARTVILLE 0.9 WSW, MO US","15","1,N","12","1,N","1","1,N","","","","","20150619",",1,N","","","102.1","1,,N,19,","232.0","1,,,N","",""
"US1MOWT0001","2015-07","37.247","-92.52825","421.8","HARTVILLE 0.9 WSW, MO US","14",",N","12",",N","5",",N","","","","","20150710",",,N","","","98.0",",,N,10,","364.5",",,,N","",""
"US1MOWT0001","2015-08","37.247","-92.52825","421.8","HARTVILLE 0.9 WSW, MO US","","","","","","","","","","","","","","","","","129.4",",a,,N","",""
