"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNCK0029","2022-05","47.806204","-90.305081","447.4","GRAND MARAIS 3.8 NNE, MN US","16",",N","10",",N","2",",N","","","","","","","","","20220501",",,N","","","","","33.8",",,N,01,","152.8",",,,N","",""
"US1MNCK0029","2022-07","47.806204","-90.305081","447.4","GRAND MARAIS 3.8 NNE, MN US","14",",N","9",",N","0",",N","","","","","","","","","20220720",",,N","","","","","9.1",",,N,20,","55.1",",,,N","",""
"US1MNCK0029","2022-08","47.806204","-90.305081","447.4","GRAND MARAIS 3.8 NNE, MN US","17","1,N","7","1,N","0","1,N","","","","","","","","","20220801",",1,N","","","","","20.1","1,,N,01,","69.3","1,,,N","",""
"US1MNCK0029","2022-09","47.806204","-90.305081","447.4","GRAND MARAIS 3.8 NNE, MN US","14",",N","6",",N","0",",N","","","","","","","","","20220917",",,N","","","","","24.6",",,N,17,","87.6",",,,N","",""
"US1MNCK0029","2022-10","47.806204","-90.305081","447.4","GRAND MARAIS 3.8 NNE, MN US","16",",N","3",",N","1",",N","","","","","","","","","20221024",",,N","","","","","32.8",",,N,24,","53.1",",,,N","",""
"US1MNCK0029","2022-11","47.806204","-90.305081","447.4","GRAND MARAIS 3.8 NNE, MN US","16",",N","9",",N","0",",N","","","4","5,N","","","20221115",",5,N","20221115",",,N","","","229","5,,N,15,","22.6",",,N,15,","117.9",",,,N","648","5,,,N"
"US1MNCK0029","2023-01","47.806204","-90.305081","447.4","GRAND MARAIS 3.8 NNE, MN US","9","2,N","7","2,N","0","2,N","29","2,N","9","2,N","20230101",",2,N","20230117",",2,N","20230117",",2,N","889","2,,N,01,","114","2,,N,17,","14.7","2,,N,17,","42.3","2,,,N","429","2,,,N"
"US1MNCK0029","2023-02","47.806204","-90.305081","447.4","GRAND MARAIS 3.8 NNE, MN US","10",",N","6",",N","0",",N","28",",N","6",",N","20230208","+,,N","20230221",",,N","20230215",",,N","711",",,N,08,+","173",",,N,21,","22.9",",,N,15,","59.0",",,,N","407",",,,N"
"US1MNCK0029","2023-03","47.806204","-90.305081","447.4","GRAND MARAIS 3.8 NNE, MN US","8","4,N","6","4,N","1","4,N","27","4,N","6","4,N","20230323","+,4,N","20230322",",4,N","20230322",",4,N","851","4,,N,23,+","229","4,,N,22,","31.8","4,,N,22,","63.7","4,,,N","607","4,,,N"
"US1MNCK0029","2023-04","47.806204","-90.305081","447.4","GRAND MARAIS 3.8 NNE, MN US","12","1,N","11","1,N","1","1,N","30",",N","9","3,N","20230405",",,N","20230418",",3,N","20230417",",1,N","724",",,N,05,","178","3,,N,18,","27.7","1,,N,17,","153.0","1,,,N","727","3,,,N"
"US1MNCK0029","2023-05","47.806204","-90.305081","447.4","GRAND MARAIS 3.8 NNE, MN US","8",",N","5",",N","0",",N","","","","","","","","","20230507",",,N","","","","","5.1",",,N,07,","20.3",",,,N","",""
"US1MNCK0029","2023-06","47.806204","-90.305081","447.4","GRAND MARAIS 3.8 NNE, MN US","8",",N","4",",N","1",",N","","","","","","","","","20230629",",,N","","","","","34.3",",,N,29,","69.6",",,,N","",""
"US1MNCK0029","2023-07","47.806204","-90.305081","447.4","GRAND MARAIS 3.8 NNE, MN US","15",",N","7",",N","0",",N","","","","","","","","","20230709",",,N","","","","","24.6",",,N,09,","65.6",",,,N","",""
"US1MNCK0029","2023-08","47.806204","-90.305081","447.4","GRAND MARAIS 3.8 NNE, MN US","13","2,N","7","2,N","0","2,N","","","","","","","","","20230822",",2,N","","","","","21.3","2,,N,22,","79.9","2,,,N","",""
"US1MNCK0029","2023-09","47.806204","-90.305081","447.4","GRAND MARAIS 3.8 NNE, MN US","16","3,N","7","3,N","1","3,N","","","","","","","","","20230906",",3,N","","","","","44.5","3,,N,06,","89.5",",a,,N","",""
"US1MNCK0029","2023-10","47.806204","-90.305081","447.4","GRAND MARAIS 3.8 NNE, MN US","16",",N","6",",N","0",",N","","","","","","","","","20231021",",,N","","","","","15.5",",,N,21,","52.3",",,,N","",""
"US1MNCK0029","2023-11","47.806204","-90.305081","447.4","GRAND MARAIS 3.8 NNE, MN US","9",",N","5",",N","0",",N","","","1",",N","","","20231108",",,N","20231106",",,N","","","127",",,N,08,","20.1",",,N,06,","61.6",",,,N","178",",,,N"
"US1MNCK0029","2024-01","47.806204","-90.305081","447.4","GRAND MARAIS 3.8 NNE, MN US","11",",N","5",",N","0",",N","26",",N","6","1,N","20240112",",,N","20240112",",1,N","20240106",",,N","279",",,N,12,","127","1,,N,12,","13.2",",,N,06,","40.1",",,,N","441","1,,,N"
"US1MNCK0029","2024-02","47.806204","-90.305081","447.4","GRAND MARAIS 3.8 NNE, MN US","8",",N","1",",N","0",",N","29",",N","0","2,N","20240201",",,N","20240228","+,2,N","20240209",",,N","178",",,N,01,","13","2,,N,28,+","10.4",",,N,09,","15.6",",,,N","53","2,,,N"
"US1MNCK0029","2024-03","47.806204","-90.305081","447.4","GRAND MARAIS 3.8 NNE, MN US","9",",N","5",",N","0",",N","","","5","2,N","","","20240325",",2,N","20240327",",,N","","","152","2,,N,25,","24.9",",,N,27,","60.3",",,,N","421","2,,,N"
"US1MNCK0029","2024-04","47.806204","-90.305081","447.4","GRAND MARAIS 3.8 NNE, MN US","9","4,N","5","4,N","0","4,N","","","","","","","","","20240409",",4,N","","","","","14.2","4,,N,09,","55.0","4,,,N","",""
"US1MNCK0029","2024-05","47.806204","-90.305081","447.4","GRAND MARAIS 3.8 NNE, MN US","14","5,N","8","5,N","1","5,N","","","","","","","","","20240522",",5,N","","","","","67.6","5,,N,22,","107.2","5,,,N","",""
"US1MNCK0029","2024-06","47.806204","-90.305081","447.4","GRAND MARAIS 3.8 NNE, MN US","23",",N","11",",N","2",",N","","","","","","","","","20240619",",,N","","","","","69.9",",,N,19,","230.3",",,,N","",""
