"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00453728","1942-09","48.2","-120.78333","1049.1","HOLDEN, WA US","183.6","6","5.9",",6","2",",6","1",",6","1",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","19420917",",,6","","","","","","","19420930",",,6","19420903",",,6","1.7",",6,17,","","","","","25.7",",,6,30,","29.4",",6,03,","162.2","6","66.1",",6","26.2",",,,6","","","16.33",",6","23.44",",,,6","9.21",",,,6"
"USC00453728","1942-10","48.2","-120.78333","1049.1","HOLDEN, WA US","183.6","6","0.0","3,6","11",",6","2",",6","1",",6","","","1",",6","0","3,6","3","3,6","0","1,6","2","1,6","0","1,6","","","19421024",",3,6","","","19421031",",,6","","","19421031",",,6","19421021",",1,6","-1.1","3,6,24,","","","25",",,6,31,","50.0",",,6,31,","23.3","1,6,21,","409.7","6","247.5","1,6","66.8",",,,6","38",",,,6","9.52","3,6","14.64","1,,,6","4.39","3,,,6"
"USC00453728","1942-11","48.2","-120.78333","1049.1","HOLDEN, WA US","183.6","6","0.0","1,6","","","","","","","29",",6","","","0","1,6","28","1,6","9",",6","0",",6","0",",6","","","19421128","+,1,6","19421130",",,6","","","","","","","19421101",",,6","-8.9","1,6,28,+","1067",",,6,30,","","","","","7.8",",6,01,","975.1","6","565.4",",6","","","","","-1.17","1,6","1.72",",,,6","-4.07","1,,,6"
"USC00453728","1942-12","48.2","-120.78333","1049.1","HOLDEN, WA US","183.6","6","0.0","2,6","25",",6","19",",6","2",",6","31",",6","","","0","1,6","25","1,6","14","1,6","0","1,6","0","1,6","","","19421226",",1,6","19421231",",,6","","","","","19421201",",,6","19421216",",1,6","-11.1","1,6,26,","1803",",,6,31,","","","35.6",",,6,01,","12.2","1,6,16,","1528.7","6","553.6","1,6","220.4",",,,6","","","-0.62","2,6","2.15","1,,,6","-3.39","1,,,6"
"USC00453728","1943-01","48.2","-120.78333","1049.1","HOLDEN, WA US","0.0","6","0.0","3,6","16",",6","10",",6","0",",6","31",",6","","","2","3,6","27","3,6","25",",6","0",",6","0",",6","","","19430118",",3,6","19430128",",,6","","","","","19430120",",,6","19430114",",,6","-25.0","3,6,18,","1930",",,6,28,","","","24.9",",,6,20,","10.6",",6,14,","2252.9","6","724.2",",6","103.1",",,,6","","","-7.53","3,6","-4.24",",,,6","-10.82","3,,,6"
"USC00453728","1943-02","48.2","-120.78333","1049.1","HOLDEN, WA US","0.0","6","0.0","2,6","9","1,6","6","1,6","1","1,6","28",",6","","","0","2,6","22","2,6","3",",6","0",",6","0",",6","","","19430227",",2,6","19430210",",,6","","","","","19430206",",1,6","19430228",",,6","-8.3","2,6,27,","2388",",,6,10,","","","35.3","1,,6,06,","13.3",",6,28,","2702.1","6","449.2",",6","95.9","1,,,6","","","0.89","2,6","4.89",",,,6","-3.10","2,,,6"
"USC00453728","1943-03","48.2","-120.78333","1049.1","HOLDEN, WA US","0.0","6","0.0","1,6","14",",6","6",",6","1",",6","29","2,6","","","0",",6","31",",6","0","1,6","0","1,6","0","1,6","","","19430316","+,,6","19430317","+,2,6","","","","","19430328",",,6","19430301",",1,6","-10.0",",6,16,+","1524","2,,6,17,+","","","26.4",",,6,28,","11.7","1,6,01,","3228.9","6","526.8","1,6","93.1",",,,6","","","0.73","1,6","5.74","1,,,6","-4.27",",,,6"
"USC00453728","1943-04","48.2","-120.78333","1049.1","HOLDEN, WA US","0.0","6","0.0","2,6","8",",6","6",",6","0",",6","26",",6","3",",6","0","1,6","12","1,6","0","1,6","4","1,6","0","1,6","","","19430407",",1,6","19430401",",,6","19430401",",,6","","","19430401",",,6","19430415","+,1,6","-6.1","1,6,07,","1727",",,6,01,","89",",,6,01,","20.1",",,6,01,","22.2","1,6,15,+","3536.7","6","307.8","1,6","61.5",",,,6","216",",,,6","7.27","2,6","13.52","1,,,6","1.02","1,,,6"
"USC00453728","1943-05","48.2","-120.78333","1049.1","HOLDEN, WA US","0.0","6","0.0",",6","10",",6","2",",6","0",",6","","","","","0",",6","7",",6","0",",6","2",",6","0",",6","","","19430516","+,,6","","","","","","","19430512",",,6","19430525","+,,6","-1.1",",6,16,+","","","","","7.6",",,6,12,","22.2",",6,25,+","3853.0","6","316.3",",6","19.1",",,,6","","","8.13",",6","14.12",",,,6","2.14",",,,6"
"USC00453728","1943-06","48.2","-120.78333","1049.1","HOLDEN, WA US","7.0","6","7.0",",6","8",",6","4",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","9",",6","0",",6","","","19430624",",,6","","","19430630","+,,6","","","19430617",",,6","19430630",",,6","-0.6",",6,24,","","","0",",,6,30,+","7.6",",,6,17,","27.8",",6,30,","4009.3","6","156.3",",6","24.2",",,,6","0",",,,6","13.36",",6","19.00",",,,6","7.71",",,,6"
"USC00453728","1943-07","48.2","-120.78333","1049.1","HOLDEN, WA US","43.8","6","36.8",",6","5",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","0",",6","","","19430715",",,6","","","19430731","+,,6","","","19430728",",,6","19430726",",,6","3.3",",6,15,","","","0",",,6,31,+","4.1",",,6,28,","31.7",",6,26,","60.9","6","60.9",",6","9.7",",,,6","0",",,,6","17.55",",6","25.76",",,,6","9.35",",,,6"
"USC00453728","1943-08","48.2","-120.78333","1049.1","HOLDEN, WA US","68.2","6","24.4",",6","4",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","0",",6","","","19430808","+,,6","","","19430831","+,,6","","","19430805",",,6","19430816",",,6","1.1",",6,08,+","","","0",",,6,31,+","1.5",",,6,05,","28.9",",6,16,","141.4","6","80.5",",6","4.3",",,,6","0",",,,6","16.53",",6","23.69",",,,6","9.36",",,,6"
"USC00453728","1943-09","48.2","-120.78333","1049.1","HOLDEN, WA US","95.6","6","27.4","1,6","2",",6","1",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","1,6","19","1,6","0","1,6","","","19430901",",1,6","","","19430930","+,,6","","","19430920",",,6","19430912",",1,6","3.3","1,6,01,","","","0",",,6,30,+","3.3",",,6,20,","31.1","1,6,12,","203.4","6","62.0","1,6","3.8",",,,6","0",",,,6","17.14","1,6","23.88","1,,,6","10.40","1,,,6"
"USC00453728","1943-10","48.2","-120.78333","1049.1","HOLDEN, WA US","96.4","6","0.8",",6","11","1,6","6","1,6","1","1,6","","","3",",6","0",",6","9",",6","0",",6","7",",6","0",",6","","","19431031",",,6","","","19431024","+,,6","","","19431024",",1,6","19431001",",,6","-7.2",",6,31,","","","102",",,6,24,+","34.0","1,,6,24,","25.6",",6,01,","497.4","6","294.0",",6","77.5","1,,,6","229",",,,6","8.87",",6","13.58",",,,6","4.17",",,,6"
"USC00453728","1943-11","48.2","-120.78333","1049.1","HOLDEN, WA US","96.4","6","0.0",",6","9",",6","5",",6","0",",6","","","","","0",",6","21",",6","3",",6","0",",6","0",",6","","","19431107",",,6","","","","","","","19431105",",,6","19431110",",,6","-6.1",",6,07,","","","","","19.3",",,6,05,","8.3",",6,10,","1009.7","6","512.3",",6","62.0",",,,6","","","1.26",",6","3.48",",,,6","-0.97",",,,6"
"USC00453728","1943-12","48.2","-120.78333","1049.1","HOLDEN, WA US","96.4","6","0.0","3,6","8","1,6","4","1,6","2","1,6","31",",6","","","0","3,6","24","3,6","22",",6","0",",6","0",",6","","","19431230",",3,6","19431231",",,6","","","","","19431203",",1,6","19431203",",,6","-9.4","3,6,30,","432",",,6,31,","","","53.3","1,,6,03,","5.6",",6,03,","1605.6","6","595.9",",6","101.3","1,,,6","","","-3.05","3,6","-1.41",",,,6","-4.69","3,,,6"
"USC00453728","1944-01","48.2","-120.78333","1049.1","HOLDEN, WA US","0.0","6","0.0",",6","11","2,6","6","2,6","0","2,6","29","2,6","10","1,6","0",",6","30",",6","24",",6","0",",6","0",",6","","","19440104",",,6","19440116",",2,6","19440101",",1,6","","","19440101",",2,6","19440120",",,6","-11.7",",6,04,","737","2,,6,16,","259","1,,6,01,","12.4","2,,6,01,","7.2",",6,20,","2295.8","6","690.2",",6","54.8","2,,,6","839","1,,,6","-3.93",",6","-1.40",",,,6","-6.46",",,,6"
"USC00453728","1944-02","48.2","-120.78333","1049.1","HOLDEN, WA US","0.0","6","0.0","2,6","12",",6","4",",6","1",",6","29",",6","8",",6","0","1,6","28","1,6","6","1,6","0","1,6","0","1,6","","","19440201",",1,6","19440214","+,,6","19440206",",,6","","","19440206",",,6","19440209",",1,6","-7.2","1,6,01,","1092",",,6,14,+","229",",,6,06,","25.7",",,6,06,","7.8","1,6,09,","2814.7","6","518.9","1,6","51.4",",,,6","903",",,,6","-0.88","2,6","2.34","1,,,6","-4.10","1,,,6"
"USC00453728","1944-03","48.2","-120.78333","1049.1","HOLDEN, WA US","0.0","6","0.0",",6","13",",6","4",",6","0",",6","28","3,6","","","0",",6","23",",6","1",",6","0",",6","0",",6","","","19440304",",,6","19440305","+,3,6","","","","","19440309",",,6","19440331",",,6","-9.4",",6,04,","1219","3,,6,05,+","","","14.7",",,6,09,","13.9",",6,31,","3309.4","6","494.7",",6","32.8",",,,6","","","2.38",",6","6.69",",,,6","-1.94",",,,6"
"USC00453728","1944-04","48.2","-120.78333","1049.1","HOLDEN, WA US","0.0","6","0.0",",6","11",",6","2",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","0",",6","0",",6","","","19440412",",,6","","","19440430",",,6","","","19440424",",,6","19440428",",,6","-1.1",",6,12,","","","0",",T,6,30,","21.8",",,6,24,","20.6",",6,28,","3613.7","6","304.3",",6","33.6",",,,6","0",",T,,6","8.19",",6","12.59",",,,6","3.78",",,,6"
