"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00416119","1967-03","33.1963","-95.2236","136.2","MOUNT VERNON, TX US","45.1","0","38.4",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","24",",0","0",",0","","","19670308",",,0","19670331","+,,0","19670331","+,,0","","","19670326",",,0","19670329",",,0","-3.9",",0,08,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,26,","30.6",",0,29,","","","119.4",",0","49.7",",,,0","0",",,,0","15.72",",0","23.25",",,,0","8.19",",,,0"
"USC00416119","1967-04","33.1963","-95.2236","136.2","MOUNT VERNON, TX US","109.6","0","64.5",",0","11",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","19670427",",,0","19670430","+,,0","19670430","+,,0","","","19670422",",,0","19670424",",,0","5.6",",0,27,","0",",,0,30,+","0",",,0,30,+","47.8",",,0,22,","30.0",",0,24,","","","22.4",",0","153.8",",,,0","0",",,,0","19.74",",0","25.32",",,,0","14.15",",,,0"
"USC00416119","1967-05","33.1963","-95.2236","136.2","MOUNT VERNON, TX US","198.0","0","88.4",",0","10",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","19670502",",,0","19670531","+,,0","19670531","+,,0","3","","19670531",",,0","19670512",",,0","5.6",",0,02,","0",",,0,31,+","0",",,0,31,+","50.3",",,0,31,","32.8",",0,12,","","","22.2",",0","235.3",",,,0","0",",,,0","20.47",",0","26.84",",,,0","14.10",",,,0"
"USC00416119","1967-06","33.1963","-95.2236","136.2","MOUNT VERNON, TX US","426.0","0","228.0",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","","","19670605","+,,0","19670630","+,,0","19670630","+,,0","","","19670622",",,0","19670621","+,,0","16.1",",0,05,+","0",",,0,30,+","0",",,0,30,+","40.1",",,0,22,","34.4",",0,21,+","","","0.0",",0","54.8",",,,0","0",",,,0","25.93",",0","31.58",",,,0","20.28",",,,0"
"USC00416119","1967-07","33.1963","-95.2236","136.2","MOUNT VERNON, TX US","667.3","0","241.3",",0","10",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","19670715",",,0","19670731","+,,0","19670731","+,,0","","","19670701",",,0","19670712",",,0","13.3",",0,15,","0",",,0,31,+","0",",,0,31,+","124.5",",,0,01,","36.1",",0,12,","0.0","0","0.0",",0","155.8",",,,0","0",",,,0","26.12",",0","31.95",",,,0","20.28",",,,0"
"USC00416119","1967-08","33.1963","-95.2236","136.2","MOUNT VERNON, TX US","914.4","0","247.1",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","19670813",",,0","19670831","+,,0","19670831","+,,0","","","19670818",",,0","19670810",",,0","9.4",",0,13,","0",",,0,31,+","0",",,0,31,+","34.8",",,0,18,","38.3",",0,10,","0.0","0","0.0",",0","75.2",",,,0","0",",,,0","26.30",",0","33.53",",,,0","19.08",",,,0"
"USC00416119","1967-09","33.1963","-95.2236","136.2","MOUNT VERNON, TX US","1023.8","0","109.4",",0","13",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19670929",",,0","19670930","+,,0","19670930","+,,0","1","","19670906",",,0","19670922","+,,0","3.3",",0,29,","0",",,0,30,+","0",",,0,30,+","61.5",",,0,06,","31.1",",0,22,+","20.0","0","20.0",",0","158.4",",,,0","0",",,,0","21.31",",0","27.50",",,,0","15.13",",,,0"
"USC00416119","1967-10","33.1963","-95.2236","136.2","MOUNT VERNON, TX US","1059.8","0","36.0",",0","5",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19671025",",,0","19671031","+,,0","19671031","+,,0","","","19671030",",,0","19671007","+,,0","2.8",",0,25,","0",",,0,31,+","0",",,0,31,+","105.4",",,0,30,","31.1",",0,07,+","86.0","0","66.0",",0","164.6",",,,0","0",",,,0","17.37",",0","25.73",",,,0","9.00",",,,0"
"USC00416119","1967-11","33.1963","-95.2236","136.2","MOUNT VERNON, TX US","1059.8","0","0.0",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","12",",0","0",",0","","","19671104",",,0","19671130","+,,0","19671130","+,,0","","","19671101",",,0","19671122",",,0","-2.2",",0,04,","0",",,0,30,+","0",",,0,30,+","9.7",",,0,01,","27.2",",0,22,","275.6","0","189.6",",0","43.8",",,,0","0",",,,0","12.01",",0","18.82",",,,0","5.20",",,,0"
"USC00416119","1967-12","33.1963","-95.2236","136.2","MOUNT VERNON, TX US","1059.8","0","0.0",",0","16",",0","13",",0","1",",0","0",",0","1",",0","0",",0","11",",0","0",",0","6",",0","0",",0","","","19671228",",,0","19671231","+,,0","19671228",",,0","1","","19671215",",,0","19671221",",,0","-6.7",",0,28,","0",",,0,31,+","25",",,0,28,","26.9",",,0,15,","24.4",",0,21,","624.6","0","349.0",",0","116.2",",,,0","25",",,,0","7.08",",0","13.23",",,,0","0.93",",,,0"
"USC00416119","1968-01","33.1963","-95.2236","136.2","MOUNT VERNON, TX US","0.0","0","0.0",",0","20",",0","11",",0","0",",0","0",",0","0",",0","0",",0","18",",0","2",",0","1",",0","0",",0","","","19680107",",,0","19680131","+,,0","19680109",",,0","","","19680131",",,0","19680127",",,0","-11.7",",0,07,","0",",,0,31,+","13",",,0,09,","22.4",",,0,31,","22.2",",0,27,","1022.8","0","398.2",",0","109.9",",,,0","13",",,,0","5.49",",0","9.75",",,,0","1.23",",,,0"
"USC00416119","1968-02","33.1963","-95.2236","136.2","MOUNT VERNON, TX US","0.0","0","0.0",",0","13",",0","4",",0","0",",0","1",",0","1",",0","0",",0","20",",0","1",",0","1",",0","0",",0","","","19680223","+,,0","19680223",",,0","19680223",",,0","","","19680215",",,0","19680201",",,0","-6.7",",0,23,+","25",",,0,23,","25",",,0,23,","19.6",",,0,15,","23.3",",0,01,","1390.6","0","367.8",",0","56.6",",,,0","25",",,,0","5.65",",0","12.07",",,,0","-0.77",",,,0"
"USC00416119","1968-03","33.1963","-95.2236","136.2","MOUNT VERNON, TX US","6.4","0","6.4",",0","13",",0","7",",0","2",",0","0",",0","0",",0","0",",0","9",",0","0",",0","12",",0","0",",0","","","19680323","+,,0","19680331","+,,0","19680331","+,,0","","","19680311",",,0","19680329",",,0","-6.1",",0,23,+","0",",,0,31,+","0",",,0,31,+","37.6",",,0,11,","26.7",",0,29,","1612.3","0","221.7",",0","118.4",",,,0","0",",,,0","11.39",",0","17.67",",,,0","5.10",",,,0"
"USC00416119","1968-04","33.1963","-95.2236","136.2","MOUNT VERNON, TX US","37.5","0","31.1",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","19680405",",,0","19680430","+,,0","19680430","+,,0","4","","19680429",",,0","19680418",",,0","1.1",",0,05,","0",",,0,30,+","0",",,0,30,+","25.9",",,0,29,","27.8",",0,18,","1671.2","0","58.9",",0","103.4",",,,0","0",",,,0","17.41",",0","23.59",",,,0","11.23",",,,0"
"USC00416119","1968-05","33.1963","-95.2236","136.2","MOUNT VERNON, TX US","129.6","0","92.1",",0","12",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19680520",",,0","19680531","+,,0","19680531","+,,0","3","","19680518",",,0","19680530","+,,0","8.9",",0,20,","0",",,0,31,+","0",",,0,31,+","52.3",",,0,18,","31.1",",0,30,+","1680.3","0","9.1",",0","185.9",",,,0","0",",,,0","21.01",",0","26.62",",,,0","15.40",",,,0"
"USC00416119","1968-06","33.1963","-95.2236","136.2","MOUNT VERNON, TX US","334.6","0","205.0",",0","11",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","19680627",",,0","19680630","+,,0","19680630","+,,0","","","19680624",",,0","19680613",",,0","13.3",",0,27,","0",",,0,30,+","0",",,0,30,+","33.0",",,0,24,","34.4",",0,13,","1680.3","0","0.0",",0","129.3",",,,0","0",",,,0","25.17",",0","30.80",",,,0","19.53",",,,0"
"USC00416119","1968-07","33.1963","-95.2236","136.2","MOUNT VERNON, TX US","576.6","0","242.0",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","19680705",",,0","19680731","+,,0","19680731","+,,0","","","19680720",",,0","19680729",",,0","14.4",",0,05,","0",",,0,31,+","0",",,0,31,+","23.6",",,0,20,","35.6",",0,29,","0.0","0","0.0",",0","69.7",",,,0","0",",,,0","26.14",",0","31.75",",,,0","20.53",",,,0"
"USC00416119","1968-08","33.1963","-95.2236","136.2","MOUNT VERNON, TX US","855.4","0","278.8",",0","5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","19680829",",,0","19680831","+,,0","19680831","+,,0","","","19680808",",,0","19680808",",,0","13.3",",0,29,","0",",,0,31,+","0",",,0,31,+","35.8",",,0,08,","36.7",",0,08,","0.0","0","0.0",",0","50.7",",,,0","0",",,,0","27.33",",0","33.59",",,,0","21.06",",,,0"
"USC00416119","1968-09","33.1963","-95.2236","136.2","MOUNT VERNON, TX US","953.8","0","98.4",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","19680927",",,0","19680930","+,,0","19680930","+,,0","","","19680915",",,0","19680917",",,0","8.3",",0,27,","0",",,0,30,+","0",",,0,30,+","25.1",",,0,15,","33.9",",0,17,","3.6","0","3.6",",0","113.4",",,,0","0",",,,0","21.49",",0","28.68",",,,0","14.30",",,,0"
"USC00416119","1968-10","33.1963","-95.2236","136.2","MOUNT VERNON, TX US","993.9","0","40.1",",0","7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19681028",",,0","19681031","+,,0","19681031","+,,0","","","19681010",",,0","19681016","+,,0","1.1",",0,28,","0",",,0,31,+","0",",,0,31,+","26.2",",,0,10,","30.6",",0,16,+","66.8","0","63.2",",0","36.4",",,,0","0",",,,0","17.59",",0","24.94",",,,0","10.24",",,,0"
"USC00416119","1968-11","33.1963","-95.2236","136.2","MOUNT VERNON, TX US","1002.6","0","8.7",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","9",",0","0",",0","","","19681112",",,0","19681130","+,,0","19681130","+,,0","","","19681127",",,0","19681102","+,,0","-5.0",",0,12,","0",",,0,30,+","0",",,0,30,+","42.9",",,0,27,","28.9",",0,02,+","298.8","0","232.0",",0","151.7",",,,0","0",",,,0","10.89",",0","17.90",",,,0","3.88",",,,0"
"USC00416119","1968-12","33.1963","-95.2236","136.2","MOUNT VERNON, TX US","1002.6","0","0.0",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","17",",0","0",",0","1",",0","0",",0","","","19681231",",,0","19681231","+,,0","19681231","+,,0","","","19681221",",,0","19681227",",,0","-8.3",",0,31,","0",",,0,31,+","0",",,0,31,+","26.9",",,0,21,","21.1",",0,27,","647.9","0","349.1",",0","89.3",",,,0","0",",,,0","7.07",",0","13.85",",,,0","0.29",",,,0"
"USC00416119","1969-01","33.1963","-95.2236","136.2","MOUNT VERNON, TX US","2.5","0","2.5","1,0","7",",0","4",",0","2",",0","0",",0","0",",0","0","1,0","13","1,0","0",",0","6",",0","0",",0","","","19690101",",1,0","19690131","+,,0","19690131","+,,0","","","19690129",",,0","19690123",",,0","-8.9","1,0,01,","0",",,0,31,+","0",",,0,31,+","35.3",",,0,29,","26.7",",0,23,","970.6","0","322.7",",0","73.0",",,,0","0",",,,0","7.55","1,0","13.05",",,,0","2.05","1,,,0"
"USC00416119","1969-02","33.1963","-95.2236","136.2","MOUNT VERNON, TX US","2.5","0","0.0",",0","8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","8",",0","0",",0","6",",0","0",",0","","","19690218",",,0","19690228","+,,0","19690217",",,0","","","19690222",",,0","19690208",",,0","-3.9",",0,18,","0",",,0,28,+","0",",T,0,17,","42.4",",,0,22,","26.7",",0,08,","1261.8","0","291.2",",0","126.5",",,,0","0",",T,,0","7.93",",0","13.69",",,,0","2.18",",,,0"
"USC00416119","1969-03","33.1963","-95.2236","136.2","MOUNT VERNON, TX US","2.5","0","0.0",",0","10",",0","9",",0","2",",0","0",",0","0",",0","0",",0","9",",0","0",",0","6",",0","0",",0","","","19690311","+,,0","19690331","+,,0","19690331","+,,0","","","19690324",",,0","19690320",",,0","-6.1",",0,11,+","0",",,0,31,+","0",",,0,31,+","31.2",",,0,24,","26.7",",0,20,","1561.6","0","299.8",",0","160.1",",,,0","0",",,,0","8.66",",0","14.59",",,,0","2.74",",,,0"
"USC00416119","1969-04","33.1963","-95.2236","136.2","MOUNT VERNON, TX US","31.7","0","29.2",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","19690406",",,0","19690430","+,,0","19690430","+,,0","","","19690413",",,0","19690410",",,0","5.0",",0,06,","0",",,0,30,+","0",",,0,30,+","51.8",",,0,13,","30.0",",0,10,","1608.2","0","46.6",",0","87.5",",,,0","0",",,,0","17.76",",0","23.90",",,,0","11.61",",,,0"
"USC00416119","1969-05","33.1963","-95.2236","136.2","MOUNT VERNON, TX US","135.9","0","104.2",",0","13",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","19690509",",,0","19690531","+,,0","19690531","+,,0","","","19690507",",,0","19690531","+,,0","7.2",",0,09,","0",",,0,31,+","0",",,0,31,+","73.7",",,0,07,","32.2",",0,31,+","1614.6","0","6.4",",0","209.3",",,,0","0",",,,0","21.49",",0","27.89",",,,0","15.08",",,,0"
"USC00416119","1969-06","33.1963","-95.2236","136.2","MOUNT VERNON, TX US","314.1","0","178.2","3,0","6",",0","3",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","27","3,0","11","3,0","","","19690602",",3,0","19690630","+,,0","19690630","+,,0","1","","19690619",",,0","19690630","+,3,0","11.7","3,0,02,","0",",,0,30,+","0",",,0,30,+","9.9",",,0,19,","36.1","3,0,30,+","1614.6","0","0.0","3,0","22.9",",,,0","0",",,,0","24.93","3,0","31.07","3,,,0","18.79","3,,,0"
"USC00416119","1969-07","33.1963","-95.2236","136.2","MOUNT VERNON, TX US","657.4","0","343.3","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","30","1,0","","","19690730",",1,0","19690731","+,,0","19690731","+,,0","","","19690724",",,0","19690712",",1,0","17.2","1,0,30,","0",",,0,31,+","0",",,0,31,+","24.9",",,0,24,","40.0","1,0,12,","0.0","0","0.0","1,0","49.2",",,,0","0",",,,0","29.78","1,0","36.76","1,,,0","22.79","1,,,0"
"USC00416119","1969-08","33.1963","-95.2236","136.2","MOUNT VERNON, TX US","932.8","0","275.4","3,0","6",",0","2",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","29","2,0","26","2,0","","","19690831","+,3,0","19690831","+,,0","19690831","+,,0","","","19690825",",,0","19690811",",2,0","17.8","3,0,31,+","0",",,0,31,+","0",",,0,31,+","18.5",",,0,25,","40.6","2,0,11,","0.0","0","0.0","2,0","26.4",",,,0","0",",,,0","28.14","3,0","35.22","2,,,0","21.05","3,,,0"
"USC00416119","1969-09","33.1963","-95.2236","136.2","MOUNT VERNON, TX US","1110.4","0","177.6",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","19690930","+,,0","19690930","+,,0","19690930","+,,0","","","19690923",",,0","19690908","+,,0","12.8",",0,30,+","0",",,0,30,+","0",",,0,30,+","19.3",",,0,23,","36.1",",0,08,+","0.0","0","0.0",",0","41.6",",,,0","0",",,,0","24.25",",0","31.19",",,,0","17.32",",,,0"
"USC00416119","1969-10","33.1963","-95.2236","136.2","MOUNT VERNON, TX US","1171.9","0","61.5","1,0","8",",0","5",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","21","1,0","6","1,0","","","19691015","+,1,0","19691031","+,,0","19691031","+,,0","","","19691030",",,0","19691011","+,1,0","1.7","1,0,15,+","0",",,0,31,+","0",",,0,31,+","63.2",",,0,30,","33.3","1,0,11,+","81.0","0","81.0","1,0","125.0",",,,0","0",",,,0","17.68","1,0","25.15","1,,,0","10.21","1,,,0"
"USC00416119","1969-11","33.1963","-95.2236","136.2","MOUNT VERNON, TX US","1173.4","0","1.5",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","10",",0","0",",0","","","19691130",",,0","19691130","+,,0","19691130","+,,0","","","19691127",",,0","19691108",",,0","-4.4",",0,30,","0",",,0,30,+","0",",,0,30,+","8.6",",,0,27,","27.8",",0,08,","297.2","0","216.2",",0","29.1",",,,0","0",",,,0","11.17",",0","18.41",",,,0","3.93",",,,0"
"USC00416119","1969-12","33.1963","-95.2236","136.2","MOUNT VERNON, TX US","1173.4","0","0.0",",0","9",",0","8",",0","3",",0","0",",0","0",",0","0",",0","12",",0","1",",0","4",",0","0",",0","","","19691231",",,0","19691231","+,,0","19691231","+,,0","1","","19691229",",,0","19691214",",,0","-6.7",",0,31,","0",",,0,31,+","0",",T,0,31,+","42.9",",,0,29,","22.2",",0,14,","625.6","0","328.4",",0","169.6",",,,0","0",",T,,0","7.74",",0","14.06",",,,0","1.42",",,,0"
"USC00416119","1970-01","33.1963","-95.2236","136.2","MOUNT VERNON, TX US","0.0","0","0.0","4,0","9",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","20","2,0","3","2,0","3","2,0","0","2,0","","","19700109",",2,0","19700131","+,,0","19700106",",,0","","","19700106",",,0","19700129",",2,0","-12.2","2,0,09,","0",",,0,31,+","8",",,0,06,","19.3",",,0,06,","25.6","2,0,29,","1031.8","0","406.2","2,0","31.6",",,,0","8",",,,0","3.35","4,0","9.21","2,,,0","-2.52","2,,,0"
"USC00416119","1970-02","33.1963","-95.2236","136.2","MOUNT VERNON, TX US","0.0","0","0.0","1,0","12",",0","7",",0","2",",0","0",",0","0",",0","0","1,0","15","1,0","0","1,0","2","1,0","0","1,0","","","19700204","+,1,0","19700228","+,,0","19700228","+,,0","","","19700202",",,0","19700219",",1,0","-7.2","1,0,04,+","0",",,0,28,+","0",",,0,28,+","47.2",",,0,02,","22.8","1,0,19,","1316.7","0","284.9","1,0","131.3",",,,0","0",",,,0","7.78","1,0","14.69","1,,,0","0.87","1,,,0"
"USC00416119","1970-03","33.1963","-95.2236","136.2","MOUNT VERNON, TX US","0.6","0","0.6",",0","15",",0","7",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","6",",0","0",",0","","","19700313",",,0","19700331","+,,0","19700321",",,0","1","","19700317",",,0","19700325",",,0","-2.8",",0,13,","0",",,0,31,+","0",",T,0,21,","38.6",",,0,17,","25.0",",0,25,","1569.9","0","253.2",",0","111.2",",,,0","0",",T,,0","10.18",",0","15.54",",,,0","4.83",",,,0"
"USC00416119","1970-04","33.1963","-95.2236","136.2","MOUNT VERNON, TX US","46.5","0","45.9","2,0","9","2,0","3","2,0","2","2,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","25","2,0","0","2,0","","","19700402",",2,0","19700430","+,,0","19700430","+,,0","","","19700419",",2,0","19700429","+,2,0","0.6","2,0,02,","0",",,0,30,+","0",",,0,30,+","38.9","2,,0,19,","28.9","2,0,29,+","1612.0","0","42.1","2,0","189.7",",a,,0","0",",,,0","18.47","2,0","24.65","2,,,0","12.29","2,,,0"
"USC00416119","1970-05","33.1963","-95.2236","136.2","MOUNT VERNON, TX US","164.5","0","118.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","19700503","+,,0","19700531","+,,0","19700531","+,,0","4","","19700523",",,0","19700526",",,0","6.1",",0,03,+","0",",,0,31,+","0",",,0,31,+","13.7",",,0,23,","32.2",",0,26,","1631.2","0","19.2",",0","54.6",",,,0","0",",,,0","21.52",",0","27.76",",,,0","15.28",",,,0"
