"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00345693","1949-12","35.14472","-94.96694","199.6","MC CURTAIN 1 SE, OK US","","","","","8",",0","8",",0","1",",0","0",",0","1",",0","","","","","","","","","","","","","","","19491231","+,,0","19491209",",,0","1","","19491226",",,0","","","","","0",",,0,31,+","38",",,0,09,","36.3",",,0,26,","","","","","","","103.2",",,,0","38",",,,0","","","","","",""
"USC00345693","1950-01","35.14472","-94.96694","199.6","MC CURTAIN 1 SE, OK US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500131","+,,0","19500131","+,,0","1","","19500113",",,0","","","","","0",",T,0,31,+","0",",T,0,31,+","57.2",",,0,13,","","","","","","","95.5",",,,0","0",",T,,0","","","","","",""
"USC00345693","1950-02","35.14472","-94.96694","199.6","MC CURTAIN 1 SE, OK US","","","","","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500228","+,,0","19500228","+,,0","","","19500212",",,0","","","","","0",",,0,28,+","0",",,0,28,+","67.8",",,0,12,","","","","","","","85.4",",,,0","0",",,,0","","","","","",""
"USC00345693","1950-03","35.14472","-94.96694","199.6","MC CURTAIN 1 SE, OK US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500331","+,,0","19500313",",,0","","","19500319","+,,0","","","","","0",",,0,31,+","3",",,0,13,","15.7",",,0,19,+","","","","","","","36.0",",,,0","3",",,,0","","","","","",""
"USC00345693","1950-04","35.14472","-94.96694","199.6","MC CURTAIN 1 SE, OK US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500430","+,,0","19500425",",,0","1","","19500429",",,0","","","","","0",",,0,30,+","0",",T,0,25,","27.2",",,0,29,","","","","","","","68.0",",,,0","0",",T,,0","","","","","",""
"USC00345693","1950-05","35.14472","-94.96694","199.6","MC CURTAIN 1 SE, OK US","","","","","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500531","+,,0","19500531","+,,0","5","","19500507",",,0","","","","","0",",,0,31,+","0",",,0,31,+","68.1",",,0,07,","","","","","","","173.8",",,,0","0",",,,0","","","","","",""
"USC00345693","1950-06","35.14472","-94.96694","199.6","MC CURTAIN 1 SE, OK US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500630","+,,0","19500630","+,,0","1","","19500627",",,0","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,27,","","","","","","","51.1",",,,0","0",",,,0","","","","","",""
"USC00345693","1950-07","35.14472","-94.96694","199.6","MC CURTAIN 1 SE, OK US","","","","","10",",0","10",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500731","+,,0","19500731","+,,0","9","","19500722",",,0","","","","","0",",,0,31,+","0",",,0,31,+","101.6",",,0,22,","","","","","","","285.5",",,,0","0",",,,0","","","","","",""
"USC00345693","1950-08","35.14472","-94.96694","199.6","MC CURTAIN 1 SE, OK US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500831","+,,0","19500831","+,,0","4","","19500816",",,0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,16,","","","","","","","88.2",",,,0","0",",,,0","","","","","",""
"USC00345693","1950-09","35.14472","-94.96694","199.6","MC CURTAIN 1 SE, OK US","","","","","5",",0","5",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500930","+,,0","19500921","+,,0","5","","19500914",",,0","","","","","0",",,0,30,+","0",",T,0,21,+","53.3",",,0,14,","","","","","","","226.3",",,,0","0",",T,,0","","","","","",""
"USC00345693","1950-10","35.14472","-94.96694","199.6","MC CURTAIN 1 SE, OK US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19501031","+,,0","19501031","+,,0","","","19501003",",,0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,03,","","","","","","","7.6",",,,0","0",",,,0","","","","","",""
"USC00345693","1950-11","35.14472","-94.96694","199.6","MC CURTAIN 1 SE, OK US","","","","","2","2,0","2","2,0","1","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19501130","+,,0","19501116",",,0","2","","19501115",",2,0","","","","","0",",,0,30,+","0",",T,0,16,","25.4","2,,0,15,","","","","","","","65.1",",a,,0","0",",T,,0","","","","","",""
"USC00345693","1950-12","35.14472","-94.96694","199.6","MC CURTAIN 1 SE, OK US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19501206","+,,0","19501206",",,0","","","19501206",",,0","","","","","0",",T,0,06,+","3",",,0,06,","12.7",",,0,06,","","","","","","","12.7",",,,0","3",",,,0","","","","","",""
"USC00345693","1951-01","35.14472","-94.96694","199.6","MC CURTAIN 1 SE, OK US","","","","","3",",0","3",",0","1",",0","0","2,0","0","1,0","","","","","","","","","","","","","","","19510131","+,2,0","19510131","+,1,0","1","","19510114",",,0","","","","","0","2,T,0,31,+","0","1,T,0,31,+","48.3",",,0,14,","","","","","","","69.9",",,,0","0","1,T,,0","","","","","",""
"USC00345693","1951-02","35.14472","-94.96694","199.6","MC CURTAIN 1 SE, OK US","","","","","8",",0","8",",0","5",",0","","","0","4,0","","","","","","","","","","","","","","","","","19510228","+,4,0","2","","19510220",",,0","","","","","","","0","4,,0,28,+","35.6",",,0,20,","","","","","","","182.9",",,,0","0","4,,,0","","","","","",""
"USC00345693","1951-03","35.14472","-94.96694","199.6","MC CURTAIN 1 SE, OK US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510313","+,,0","19510313","+,,0","2","","19510310",",,0","","","","","0",",T,0,13,+","0",",T,0,13,+","25.4",",,0,10,","","","","","","","48.2",",,,0","0",",T,,0","","","","","",""
"USC00345693","1951-04","35.14472","-94.96694","199.6","MC CURTAIN 1 SE, OK US","","","","","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510430","+,,0","19510406",",,0","4","","19510421",",,0","","","","","0",",,0,30,+","0",",T,0,06,","40.6",",,0,21,","","","","","","","102.1",",,,0","0",",T,,0","","","","","",""
"USC00345693","1951-05","35.14472","-94.96694","199.6","MC CURTAIN 1 SE, OK US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510531","+,,0","19510531","+,,0","2","","19510502",",,0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,02,","","","","","","","51.2",",,,0","0",",,,0","","","","","",""
"USC00345693","1951-06","35.14472","-94.96694","199.6","MC CURTAIN 1 SE, OK US","","","","","12",",0","11",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510630","+,,0","19510630","+,,0","14","","19510629",",,0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,29,","","","","","","","245.7",",,,0","0",",,,0","","","","","",""
"USC00345693","1951-07","35.14472","-94.96694","199.6","MC CURTAIN 1 SE, OK US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510731","+,,0","19510731","+,,0","3","","19510702",",,0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,02,","","","","","","","81.8",",,,0","0",",,,0","","","","","",""
"USC00345693","1951-08","35.14472","-94.96694","199.6","MC CURTAIN 1 SE, OK US","","","","","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510831","+,,0","19510831","+,,0","3","","19510811",",,0","","","","","0",",,0,31,+","0",",,0,31,+","88.9",",,0,11,","","","","","","","121.9",",,,0","0",",,,0","","","","","",""
"USC00345693","1951-09","35.14472","-94.96694","199.6","MC CURTAIN 1 SE, OK US","","","","","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510930","+,,0","19510930","+,,0","","","19510905",",,0","","","","","0",",,0,30,+","0",",,0,30,+","76.2",",,0,05,","","","","","","","256.0",",,,0","0",",,,0","","","","","",""
"USC00345693","1951-10","35.14472","-94.96694","199.6","MC CURTAIN 1 SE, OK US","","","","","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19511031","+,,0","19511031",",,0","","","19511027","+,,0","","","","","0",",,0,31,+","0",",T,0,31,","48.3",",,0,27,+","","","","","","","139.8",",,,0","0",",T,,0","","","","","",""
"USC00345693","1951-11","35.14472","-94.96694","199.6","MC CURTAIN 1 SE, OK US","","","","","9",",0","8",",0","0",",0","1","5,0","1","1,0","","","","","","","","","","","","","","","19511102",",5,0","19511102",",1,0","","","19511123",",,0","","","","","25","5,,0,02,","25","1,,0,02,","19.1",",,0,23,","","","","","","","92.0",",,,0","38","1,,,0","","","","","",""
"USC00345693","1951-12","35.14472","-94.96694","199.6","MC CURTAIN 1 SE, OK US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19511231","+,,0","19511231","+,,0","","","19511205",",,0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,05,","","","","","","","26.1",",,,0","0",",,,0","","","","","",""
"USC00345693","1952-01","35.14472","-94.96694","199.6","MC CURTAIN 1 SE, OK US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520131","+,,0","19520131","+,,0","","","19520104",",,0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,04,","","","","","","","29.2",",,,0","0",",,,0","","","","","",""
"USC00345693","1952-02","35.14472","-94.96694","199.6","MC CURTAIN 1 SE, OK US","","","","","6",",0","6",",0","0",",0","0","1,0","1","1,0","","","","","","","","","","","","","","","19520217",",1,0","19520216",",1,0","","","19520225",",,0","","","","","0","1,T,0,17,","51","1,,0,16,","15.2",",,0,25,","","","","","","","46.9",",,,0","51","1,,,0","","","","","",""
"USC00345693","1952-03","35.14472","-94.96694","199.6","MC CURTAIN 1 SE, OK US","","","","","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520331","+,,0","19520310","+,,0","","","19520310",",,0","","","","","0",",,0,31,+","0",",T,0,10,+","38.1",",,0,10,","","","","","","","129.0",",,,0","0",",T,,0","","","","","",""
"USC00345693","1952-04","35.14472","-94.96694","199.6","MC CURTAIN 1 SE, OK US","","","","","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520430","+,,0","19520413",",,0","","","19520412",",,0","","","","","0",",,0,30,+","0",",T,0,13,","55.9",",,0,12,","","","","","","","182.4",",,,0","0",",T,,0","","","","","",""
"USC00345693","1952-05","35.14472","-94.96694","199.6","MC CURTAIN 1 SE, OK US","","","","","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520531","+,,0","19520531","+,,0","","","19520518",",,0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,18,","","","","","","","95.3",",,,0","0",",,,0","","","","","",""
"USC00345693","1952-06","35.14472","-94.96694","199.6","MC CURTAIN 1 SE, OK US","","","","","1","2,0","1","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19520630","+,,0","19520630","+,,0","","","19520602",",2,0","","","","","0",",,0,30,+","0",",,0,30,+","2.5","2,,0,02,","","","","","","","30.4",",a,,0","0",",,,0","","","","","",""
"USC00345693","1952-07","35.14472","-94.96694","199.6","MC CURTAIN 1 SE, OK US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520731","+,,0","19520731","+,,0","","","19520717",",,0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,17,","","","","","","","87.0",",,,0","0",",,,0","","","","","",""
"USC00345693","1952-08","35.14472","-94.96694","199.6","MC CURTAIN 1 SE, OK US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520831","+,,0","19520831","+,,0","","","19520823","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,23,+","","","","","","","61.2",",,,0","0",",,,0","","","","","",""
"USC00345693","1952-09","35.14472","-94.96694","199.6","MC CURTAIN 1 SE, OK US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520930","+,,0","19520930","+,,0","","","19520921",",,0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,21,","","","","","","","41.9",",,,0","0",",,,0","","","","","",""
"USC00345693","1952-10","35.14472","-94.96694","199.6","MC CURTAIN 1 SE, OK US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19521031","+,,0","19521031","+,,0","","","19521006",",,0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,06,","","","","","","","22.9",",,,0","0",",,,0","","","","","",""
"USC00345693","1952-11","35.14472","-94.96694","199.6","MC CURTAIN 1 SE, OK US","","","","","5",",0","5",",0","2",",0","1","1,0","0","1,0","","","","","","","","","","","","","","","19521129",",1,0","19521130","+,1,0","","","19521125",",,0","","","","","51","1,,0,29,","0","1,,0,30,+","74.2",",,0,25,","","","","","","","135.1",",,,0","0","1,,,0","","","","","",""
"USC00345693","1952-12","35.14472","-94.96694","199.6","MC CURTAIN 1 SE, OK US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19521231","+,,0","19521231","+,,0","","","19521231",",,0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,31,","","","","","","","50.3",",,,0","0",",,,0","","","","","",""
"USC00345693","1953-01","35.14472","-94.96694","199.6","MC CURTAIN 1 SE, OK US","","","","","3",",0","3",",0","1",",0","1","1,0","1",",0","","","","","","","","","","","","","","","19530117",",1,0","19530117",",,0","","","19530123",",,0","","","","","25","1,,0,17,","25",",,0,17,","25.4",",,0,23,","","","","","","","43.4",",,,0","38",",,,0","","","","","",""
"USC00345693","1953-02","35.14472","-94.96694","199.6","MC CURTAIN 1 SE, OK US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530228","+,,0","19530220",",,0","","","19530211",",,0","","","","","0",",,0,28,+","13",",,0,20,","19.1",",,0,11,","","","","","","","45.5",",,,0","13",",,,0","","","","","",""
"USC00345693","1953-03","35.14472","-94.96694","199.6","MC CURTAIN 1 SE, OK US","","","","","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530331","+,,0","19530318","+,,0","","","19530314",",,0","","","","","0",",,0,31,+","0",",T,0,18,+","53.3",",,0,14,","","","","","","","185.9",",,,0","0",",T,,0","","","","","",""
"USC00345693","1953-04","35.14472","-94.96694","199.6","MC CURTAIN 1 SE, OK US","","","","","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530430","+,,0","19530415",",,0","","","19530424",",,0","","","","","0",",,0,30,+","0",",T,0,15,","50.8",",,0,24,","","","","","","","179.1",",,,0","0",",T,,0","","","","","",""
"USC00345693","1953-05","35.14472","-94.96694","199.6","MC CURTAIN 1 SE, OK US","","","","","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530531","+,,0","19530531","+,,0","","","19530512",",,0","","","","","0",",,0,31,+","0",",,0,31,+","76.2",",,0,12,","","","","","","","133.7",",,,0","0",",,,0","","","","","",""
"USC00345693","1953-06","35.14472","-94.96694","199.6","MC CURTAIN 1 SE, OK US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530630","+,,0","19530630","+,,0","","","19530606",",,0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,06,","","","","","","","27.0",",,,0","0",",,,0","","","","","",""
"USC00345693","1953-07","35.14472","-94.96694","199.6","MC CURTAIN 1 SE, OK US","","","","","12",",0","12",",0","6",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530731","+,,0","19530731","+,,0","","","19530717",",,0","","","","","0",",,0,31,+","0",",,0,31,+","56.6",",,0,17,","","","","","","","306.8",",,,0","0",",,,0","","","","","",""
"USC00345693","1953-08","35.14472","-94.96694","199.6","MC CURTAIN 1 SE, OK US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530831","+,,0","19530831","+,,0","","","19530805",",,0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,05,","","","","","","","25.0",",,,0","0",",,,0","","","","","",""
"USC00345693","1953-09","35.14472","-94.96694","199.6","MC CURTAIN 1 SE, OK US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530930","+,,0","19530930","+,,0","","","19530904",",,0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,04,","","","","","","","34.5",",,,0","0",",,,0","","","","","",""
"USC00345693","1953-10","35.14472","-94.96694","199.6","MC CURTAIN 1 SE, OK US","","","","","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19531031","+,,0","19531031","+,,0","","","19531004",",,0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,04,","","","","","","","58.9",",,,0","0",",,,0","","","","","",""
"USC00345693","1953-11","35.14472","-94.96694","199.6","MC CURTAIN 1 SE, OK US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19531130","+,,0","19531130","+,,0","","","19531120",",,0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,20,","","","","","","","47.0",",,,0","0",",,,0","","","","","",""
"USC00345693","1953-12","35.14472","-94.96694","199.6","MC CURTAIN 1 SE, OK US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19531231","+,,0","19531231","+,,0","","","19531222",",,0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,22,","","","","","","","86.4",",,,0","0",",,,0","","","","","",""
"USC00345693","1954-01","35.14472","-94.96694","199.6","MC CURTAIN 1 SE, OK US","","","","","6","2,0","6","2,0","0","2,0","3","3,0","2","1,0","","","","","","","","","","","","","","","19540111",",3,0","19540123","+,1,0","","","19540123","+,2,0","","","","","152","3,,0,11,","25","1,,0,23,+","15.2","2,,0,23,+","","","","","","","85.7",",a,,0","50","1,,,0","","","","","",""
"USC00345693","1954-02","35.14472","-94.96694","199.6","MC CURTAIN 1 SE, OK US","","","","","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540228","+,,0","19540228","+,,0","","","19540220",",,0","","","","","0",",,0,28,+","0",",,0,28,+","25.4",",,0,20,","","","","","","","25.4",",,,0","0",",,,0","","","","","",""
"USC00345693","1954-03","35.14472","-94.96694","199.6","MC CURTAIN 1 SE, OK US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540331","+,,0","19540331","+,,0","","","19540325",",,0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,25,","","","","","","","34.3",",,,0","0",",,,0","","","","","",""
"USC00345693","1954-04","35.14472","-94.96694","199.6","MC CURTAIN 1 SE, OK US","","","","","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540430","+,,0","19540430","+,,0","","","19540430",",,0","","","","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,30,","","","","","","","93.7",",,,0","0",",,,0","","","","","",""
"USC00345693","1954-05","35.14472","-94.96694","199.6","MC CURTAIN 1 SE, OK US","","","","","13",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540531","+,,0","19540531","+,,0","","","19540501",",,0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,01,","","","","","","","130.2",",,,0","0",",,,0","","","","","",""
"USC00345693","1954-06","35.14472","-94.96694","199.6","MC CURTAIN 1 SE, OK US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540630","+,,0","19540630","+,,0","","","19540630",",,0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,30,","","","","","","","22.4",",,,0","0",",,,0","","","","","",""
"USC00345693","1954-07","35.14472","-94.96694","199.6","MC CURTAIN 1 SE, OK US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540731","+,,0","19540731","+,,0","","","19540719",",,0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,19,","","","","","","","8.4",",,,0","0",",,,0","","","","","",""
"USC00345693","1954-08","35.14472","-94.96694","199.6","MC CURTAIN 1 SE, OK US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540831","+,,0","19540831","+,,0","","","19540820",",,0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,20,","","","","","","","28.0",",,,0","0",",,,0","","","","","",""
"USC00345693","1954-09","35.14472","-94.96694","199.6","MC CURTAIN 1 SE, OK US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540930","+,,0","19540930","+,,0","","","19540930",",,0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,30,","","","","","","","24.1",",,,0","0",",,,0","","","","","",""
"USC00345693","1954-11","35.14472","-94.96694","199.6","MC CURTAIN 1 SE, OK US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19541130","+,,0","19541130","+,,0","","","19541104",",,0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,04,","","","","","","","15.2",",,,0","0",",,,0","","","","","",""
