"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR028920890","1964-12","-4.53","-38.57","120.0","CURUPIRA, BR","1",",I","1",",I","0",",I","19641208",",,I","2.6",",,I,08,","2.6",",,,I"
"BR028920890","1965-01","-4.53","-38.57","120.0","CURUPIRA, BR","6",",I","6",",I","1",",I","19650126",",,I","40.1",",,I,26,","72.6",",,,I"
"BR028920890","1965-02","-4.53","-38.57","120.0","CURUPIRA, BR","4",",I","3",",I","0",",I","19650227",",,I","15.8",",,I,27,","33.8",",,,I"
"BR028920890","1965-03","-4.53","-38.57","120.0","CURUPIRA, BR","11",",I","10",",I","4",",I","19650322",",,I","57.3",",,I,22,","231.6",",,,I"
"BR028920890","1965-04","-4.53","-38.57","120.0","CURUPIRA, BR","24",",I","22",",I","3",",I","19650407",",,I","53.3",",,I,07,","382.9",",,,I"
"BR028920890","1965-05","-4.53","-38.57","120.0","CURUPIRA, BR","11",",I","8",",I","1",",I","19650504",",,I","59.8",",,I,04,","120.6",",,,I"
"BR028920890","1965-06","-4.53","-38.57","120.0","CURUPIRA, BR","12",",I","12",",I","1",",I","19650619",",,I","29.2",",,I,19,","129.4",",,,I"
"BR028920890","1965-07","-4.53","-38.57","120.0","CURUPIRA, BR","3",",I","3",",I","0",",I","19650711",",,I","6.9",",,I,11,","14.4",",,,I"
"BR028920890","1965-08","-4.53","-38.57","120.0","CURUPIRA, BR","1",",I","0",",I","0",",I","19650802",",,I","1.2",",,I,02,","1.2",",,,I"
"BR028920890","1965-09","-4.53","-38.57","120.0","CURUPIRA, BR","1",",I","0",",I","0",",I","19650924",",,I","1.2",",,I,24,","1.2",",,,I"
"BR028920890","1965-10","-4.53","-38.57","120.0","CURUPIRA, BR","2",",I","1",",I","0",",I","19651007",",,I","3.7",",,I,07,","5.9",",,,I"
"BR028920890","1965-11","-4.53","-38.57","120.0","CURUPIRA, BR","1",",I","0",",I","0",",I","19651130",",,I","2.3",",,I,30,","2.3",",,,I"
"BR028920890","1965-12","-4.53","-38.57","120.0","CURUPIRA, BR","3",",I","2",",I","0",",I","19651229",",,I","6.7",",,I,29,","11.2",",,,I"
"BR028920890","1966-01","-4.53","-38.57","120.0","CURUPIRA, BR","2",",I","2",",I","0",",I","19660102",",,I","6.7",",,I,02,","12.0",",,,I"
"BR028920890","1966-02","-4.53","-38.57","120.0","CURUPIRA, BR","5",",I","5",",I","0",",I","19660209",",,I","22.3",",,I,09,","70.1",",,,I"
"BR028920890","1966-03","-4.53","-38.57","120.0","CURUPIRA, BR","7",",I","7",",I","1",",I","19660316",",,I","47.8",",,I,16,","132.1",",,,I"
"BR028920890","1966-04","-4.53","-38.57","120.0","CURUPIRA, BR","13",",I","12",",I","2",",I","19660414",",,I","43.6",",,I,14,","205.9",",,,I"
"BR028920890","1966-05","-4.53","-38.57","120.0","CURUPIRA, BR","13",",I","12",",I","2",",I","19660509",",,I","48.8",",,I,09,","173.5",",,,I"
"BR028920890","1966-06","-4.53","-38.57","120.0","CURUPIRA, BR","7",",I","6",",I","2",",I","19660612",",,I","41.1",",,I,12,","115.2",",,,I"
"BR028920890","1966-07","-4.53","-38.57","120.0","CURUPIRA, BR","6",",I","5",",I","0",",I","19660708",",,I","11.6",",,I,08,","40.5",",,,I"
"BR028920890","1966-08","-4.53","-38.57","120.0","CURUPIRA, BR","2",",I","2",",I","0",",I","19660812",",,I","18.6",",,I,12,","22.8",",,,I"
"BR028920890","1966-09","-4.53","-38.57","120.0","CURUPIRA, BR","2",",I","2",",I","0",",I","19660927",",,I","12.7",",,I,27,","21.0",",,,I"
"BR028920890","1966-10","-4.53","-38.57","120.0","CURUPIRA, BR","2",",I","1",",I","0",",I","19661003",",,I","3.4",",,I,03,","4.9",",,,I"
"BR028920890","1966-11","-4.53","-38.57","120.0","CURUPIRA, BR","1",",I","1",",I","0",",I","19661120",",,I","5.7",",,I,20,","5.7",",,,I"
"BR028920890","1966-12","-4.53","-38.57","120.0","CURUPIRA, BR","5",",I","3",",I","0",",I","19661230",",,I","10.5",",,I,30,","22.1",",,,I"
"BR028920890","1967-01","-4.53","-38.57","120.0","CURUPIRA, BR","6",",I","5",",I","2",",I","19670125",",,I","37.2",",,I,25,","103.7",",,,I"
"BR028920890","1967-02","-4.53","-38.57","120.0","CURUPIRA, BR","16",",I","16",",I","3",",I","19670215",",,I","48.6",",,I,15,","262.1",",,,I"
"BR028920890","1967-03","-4.53","-38.57","120.0","CURUPIRA, BR","14",",I","14",",I","4",",I","19670311",",,I","66.4",",,I,11,","278.8",",,,I"
"BR028920890","1967-05","-4.53","-38.57","120.0","CURUPIRA, BR","10",",I","10",",I","1",",I","19670524",",,I","33.2",",,I,24,","142.1",",,,I"
"BR028920890","1967-06","-4.53","-38.57","120.0","CURUPIRA, BR","4",",I","4",",I","0",",I","19670613",",,I","10.9",",,I,13,","26.4",",,,I"
"BR028920890","1967-07","-4.53","-38.57","120.0","CURUPIRA, BR","4",",I","2",",I","0",",I","19670720",",,I","8.2",",,I,20,","16.5",",,,I"
"BR028920890","1967-08","-4.53","-38.57","120.0","CURUPIRA, BR","2",",I","2",",I","0",",I","19670830",",,I","6.1",",,I,30,","8.7",",,,I"
"BR028920890","1967-09","-4.53","-38.57","120.0","CURUPIRA, BR","2",",I","1",",I","0",",I","19670915",",,I","2.5",",,I,15,","4.3",",,,I"
"BR028920890","1967-10","-4.53","-38.57","120.0","CURUPIRA, BR","2",",I","1",",I","0",",I","19671017",",,I","2.7",",,I,17,","3.9",",,,I"
"BR028920890","1967-11","-4.53","-38.57","120.0","CURUPIRA, BR","1",",I","1",",I","0",",I","19671107",",,I","5.2",",,I,07,","5.2",",,,I"
"BR028920890","1967-12","-4.53","-38.57","120.0","CURUPIRA, BR","3",",I","2",",I","1",",I","19671228",",,I","33.7",",,I,28,","38.0",",,,I"
"BR028920890","1968-02","-4.53","-38.57","120.0","CURUPIRA, BR","3",",I","3",",I","0",",I","19680229",",,I","16.1",",,I,29,","35.1",",,,I"
"BR028920890","1968-03","-4.53","-38.57","120.0","CURUPIRA, BR","18",",I","18",",I","6",",I","19680322",",,I","122.6",",,I,22,","490.2",",,,I"
"BR028920890","1968-04","-4.53","-38.57","120.0","CURUPIRA, BR","10",",I","8",",I","3",",I","19680415",",,I","36.8",",,I,15,","167.5",",,,I"
"BR028920890","1968-05","-4.53","-38.57","120.0","CURUPIRA, BR","6",",I","6",",I","3",",I","19680528",",,I","38.1",",,I,28,","156.5",",,,I"
"BR028920890","1968-06","-4.53","-38.57","120.0","CURUPIRA, BR","2",",I","2",",I","0",",I","19680618",",,I","23.6",",,I,18,","31.5",",,,I"
"BR028920890","1968-07","-4.53","-38.57","120.0","CURUPIRA, BR","2",",I","2",",I","0",",I","19680706",",,I","17.8",",,I,06,","26.0",",,,I"
"BR028920890","1968-08","-4.53","-38.57","120.0","CURUPIRA, BR","1",",I","1",",I","0",",I","19680806",",,I","8.2",",,I,06,","8.2",",,,I"
"BR028920890","1968-09","-4.53","-38.57","120.0","CURUPIRA, BR","1",",I","1",",I","0",",I","19680906",",,I","2.6",",,I,06,","2.6",",,,I"
"BR028920890","1968-10","-4.53","-38.57","120.0","CURUPIRA, BR","2",",I","1",",I","0",",I","19681026",",,I","2.6",",,I,26,","4.0",",,,I"
"BR028920890","1968-11","-4.53","-38.57","120.0","CURUPIRA, BR","0",",I","0",",I","0",",I","19681130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR028920890","1968-12","-4.53","-38.57","120.0","CURUPIRA, BR","2",",I","2",",I","1",",I","19681223",",,I","35.8",",,I,23,","38.4",",,,I"
"BR028920890","1969-01","-4.53","-38.57","120.0","CURUPIRA, BR","4",",I","4",",I","1",",I","19690123",",,I","26.3",",,I,23,","50.5",",,,I"
"BR028920890","1969-02","-4.53","-38.57","120.0","CURUPIRA, BR","7",",I","7",",I","2",",I","19690224",",,I","49.5",",,I,24,","131.0",",,,I"
"BR028920890","1969-03","-4.53","-38.57","120.0","CURUPIRA, BR","11",",I","11",",I","2",",I","19690331","+,,I","35.8",",,I,31,+","164.2",",,,I"
"BR028920890","1969-04","-4.53","-38.57","120.0","CURUPIRA, BR","14",",I","14",",I","5",",I","19690408",",,I","105.3",",,I,08,","362.8",",,,I"
"BR028920890","1969-05","-4.53","-38.57","120.0","CURUPIRA, BR","7",",I","7",",I","1",",I","19690507",",,I","26.8",",,I,07,","97.2",",,,I"
"BR028920890","1969-06","-4.53","-38.57","120.0","CURUPIRA, BR","6",",I","6",",I","1",",I","19690608",",,I","46.2",",,I,08,","107.9",",,,I"
"BR028920890","1969-07","-4.53","-38.57","120.0","CURUPIRA, BR","4",",I","4",",I","1",",I","19690721",",,I","43.2",",,I,21,","65.9",",,,I"
"BR028920890","1969-08","-4.53","-38.57","120.0","CURUPIRA, BR","2",",I","2",",I","0",",I","19690805",",,I","22.8",",,I,05,","26.4",",,,I"
"BR028920890","1969-09","-4.53","-38.57","120.0","CURUPIRA, BR","1",",I","1",",I","0",",I","19690927",",,I","2.8",",,I,27,","2.8",",,,I"
"BR028920890","1969-10","-4.53","-38.57","120.0","CURUPIRA, BR","2",",I","2",",I","0",",I","19691003",",,I","4.2",",,I,03,","7.0",",,,I"
"BR028920890","1969-11","-4.53","-38.57","120.0","CURUPIRA, BR","1",",I","1",",I","0",",I","19691103",",,I","2.6",",,I,03,","2.6",",,,I"
"BR028920890","1969-12","-4.53","-38.57","120.0","CURUPIRA, BR","1",",I","1",",I","0",",I","19691204",",,I","5.8",",,I,04,","5.8",",,,I"
"BR028920890","1970-01","-4.53","-38.57","120.0","CURUPIRA, BR","4",",I","4",",I","0",",I","19700121",",,I","15.1",",,I,21,","30.7",",,,I"
"BR028920890","1970-02","-4.53","-38.57","120.0","CURUPIRA, BR","1",",I","1",",I","0",",I","19700228",",,I","3.8",",,I,28,","3.8",",,,I"
"BR028920890","1970-03","-4.53","-38.57","120.0","CURUPIRA, BR","11",",I","10",",I","2",",I","19700322",",,I","34.6",",,I,22,","175.7",",,,I"
"BR028920890","1970-04","-4.53","-38.57","120.0","CURUPIRA, BR","7",",I","7",",I","1",",I","19700427",",,I","38.4",",,I,27,","135.5",",,,I"
"BR028920890","1970-05","-4.53","-38.57","120.0","CURUPIRA, BR","3",",I","3",",I","0",",I","19700504",",,I","6.3",",,I,04,","15.9",",,,I"
"BR028920890","1970-06","-4.53","-38.57","120.0","CURUPIRA, BR","1",",I","1",",I","0",",I","19700603",",,I","16.4",",,I,03,","16.4",",,,I"
"BR028920890","1970-07","-4.53","-38.57","120.0","CURUPIRA, BR","1",",I","1",",I","0",",I","19700727",",,I","6.2",",,I,27,","6.2",",,,I"
"BR028920890","1970-08","-4.53","-38.57","120.0","CURUPIRA, BR","1",",I","1",",I","0",",I","19700816",",,I","4.8",",,I,16,","4.8",",,,I"
"BR028920890","1970-09","-4.53","-38.57","120.0","CURUPIRA, BR","1",",I","0",",I","0",",I","19700926",",,I","1.4",",,I,26,","1.4",",,,I"
"BR028920890","1970-10","-4.53","-38.57","120.0","CURUPIRA, BR","1",",I","0",",I","0",",I","19701018",",,I","1.3",",,I,18,","1.3",",,,I"
"BR028920890","1970-11","-4.53","-38.57","120.0","CURUPIRA, BR","2",",I","0",",I","0",",I","19701120",",,I","1.3",",,I,20,","1.8",",,,I"
"BR028920890","1970-12","-4.53","-38.57","120.0","CURUPIRA, BR","4",",I","0",",I","0",",I","19701208",",,I","1.3",",,I,08,","2.4",",,,I"
"BR028920890","1971-01","-4.53","-38.57","120.0","CURUPIRA, BR","8",",I","3",",I","0",",I","19710130",",,I","14.3",",,I,30,","35.0",",,,I"
"BR028920890","1971-02","-4.53","-38.57","120.0","CURUPIRA, BR","14",",I","9",",I","0",",I","19710223",",,I","25.0",",,I,23,","107.9",",,,I"
"BR028920890","1971-03","-4.53","-38.57","120.0","CURUPIRA, BR","18",",I","18",",I","3",",I","19710304",",,I","47.6",",,I,04,","271.0",",,,I"
"BR028920890","1971-04","-4.53","-38.57","120.0","CURUPIRA, BR","22",",I","16",",I","1",",I","19710414",",,I","40.2",",,I,14,","212.8",",,,I"
"BR028920890","1971-05","-4.53","-38.57","120.0","CURUPIRA, BR","20",",I","16",",I","2",",I","19710502",",,I","41.5",",,I,02,","162.8",",,,I"
"BR028920890","1971-06","-4.53","-38.57","120.0","CURUPIRA, BR","14",",I","10",",I","3",",I","19710621",",,I","38.3",",,I,21,","150.9",",,,I"
"BR028920890","1971-07","-4.53","-38.57","120.0","CURUPIRA, BR","9",",I","6",",I","0",",I","19710725",",,I","7.3",",,I,25,","35.2",",,,I"
"BR028920890","1971-08","-4.53","-38.57","120.0","CURUPIRA, BR","4",",I","2",",I","0",",I","19710811",",,I","6.3",",,I,11,","14.0",",,,I"
"BR028920890","1971-09","-4.53","-38.57","120.0","CURUPIRA, BR","2",",I","1",",I","0",",I","19710930",",,I","3.5",",,I,30,","4.1",",,,I"
"BR028920890","1971-10","-4.53","-38.57","120.0","CURUPIRA, BR","14",",I","7",",I","0",",I","19711027","+,,I","8.2",",,I,27,+","45.7",",,,I"
"BR028920890","1971-11","-4.53","-38.57","120.0","CURUPIRA, BR","4",",I","3",",I","0",",I","19711111",",,I","16.2",",,I,11,","25.7",",,,I"
"BR028920890","1971-12","-4.53","-38.57","120.0","CURUPIRA, BR","4",",I","0",",I","0",",I","19711218",",,I","2.1",",,I,18,","5.9",",,,I"
"BR028920890","1972-01","-4.53","-38.57","120.0","CURUPIRA, BR","6",",I","2",",I","1",",I","19720122",",,I","27.4",",,I,22,","38.0",",,,I"
"BR028920890","1972-02","-4.53","-38.57","120.0","CURUPIRA, BR","9",",I","7",",I","1",",I","19720217",",,I","38.8",",,I,17,","88.5",",,,I"
"BR028920890","1972-03","-4.53","-38.57","120.0","CURUPIRA, BR","20",",I","20",",I","0",",I","19720322",",,I","25.0",",,I,22,","221.6",",,,I"
"BR028920890","1972-04","-4.53","-38.57","120.0","CURUPIRA, BR","18",",I","14",",I","2",",I","19720420",",,I","39.2",",,I,20,","202.7",",,,I"
"BR028920890","1972-05","-4.53","-38.57","120.0","CURUPIRA, BR","19",",I","12",",I","1",",I","19720515",",,I","38.4",",,I,15,","133.4",",,,I"
"BR028920890","1972-06","-4.53","-38.57","120.0","CURUPIRA, BR","10",",I","7",",I","1",",I","19720601",",,I","47.2",",,I,01,","81.7",",,,I"
"BR028920890","1972-07","-4.53","-38.57","120.0","CURUPIRA, BR","11",",I","6",",I","0",",I","19720712",",,I","11.8",",,I,12,","52.5",",,,I"
"BR028920890","1972-08","-4.53","-38.57","120.0","CURUPIRA, BR","5",",I","1",",I","0",",I","19720823",",,I","9.0",",,I,23,","12.7",",,,I"
"BR028920890","1972-09","-4.53","-38.57","120.0","CURUPIRA, BR","4",",I","0",",I","0",",I","19720929",",,I","1.0",",,I,29,","2.7",",,,I"
"BR028920890","1972-10","-4.53","-38.57","120.0","CURUPIRA, BR","3",",I","0",",I","0",",I","19721031",",,I","0.8",",,I,31,","1.5",",,,I"
"BR028920890","1972-11","-4.53","-38.57","120.0","CURUPIRA, BR","3",",I","0",",I","0",",I","19721102",",,I","1.7",",,I,02,","3.5",",,,I"
"BR028920890","1972-12","-4.53","-38.57","120.0","CURUPIRA, BR","4",",I","2",",I","1",",I","19721222",",,I","100.4",",,I,22,","120.2",",,,I"
"BR028920890","1973-01","-4.53","-38.57","120.0","CURUPIRA, BR","5",",I","2",",I","0",",I","19730124",",,I","5.4",",,I,24,","11.8",",,,I"
"BR028920890","1973-02","-4.53","-38.57","120.0","CURUPIRA, BR","10",",I","10",",I","1",",I","19730226",",,I","62.4",",,I,26,","151.5",",,,I"
"BR028920890","1973-03","-4.53","-38.57","120.0","CURUPIRA, BR","27",",I","24",",I","2",",I","19730313",",,I","40.4",",,I,13,","307.1",",,,I"
"BR028920890","1973-04","-4.53","-38.57","120.0","CURUPIRA, BR","26",",I","25",",I","1",",I","19730409",",,I","53.4",",,I,09,","354.2",",,,I"
"BR028920890","1973-05","-4.53","-38.57","120.0","CURUPIRA, BR","28",",I","26",",I","4",",I","19730519",",,I","58.4",",,I,19,","372.2",",,,I"
"BR028920890","1973-06","-4.53","-38.57","120.0","CURUPIRA, BR","15",",I","7",",I","0",",I","19730605",",,I","18.4",",,I,05,","73.9",",,,I"
"BR028920890","1973-07","-4.53","-38.57","120.0","CURUPIRA, BR","5",",I","4",",I","0",",I","19730710",",,I","14.8",",,I,10,","39.2",",,,I"
"BR028920890","1973-08","-4.53","-38.57","120.0","CURUPIRA, BR","3",",I","1",",I","0",",I","19730804",",,I","8.1",",,I,04,","9.7",",,,I"
"BR028920890","1973-09","-4.53","-38.57","120.0","CURUPIRA, BR","3",",I","2",",I","0",",I","19730916",",,I","4.2",",,I,16,","8.0",",,,I"
"BR028920890","1973-10","-4.53","-38.57","120.0","CURUPIRA, BR","2",",I","0",",I","0",",I","19731014",",,I","1.5",",,I,14,","2.0",",,,I"
"BR028920890","1973-11","-4.53","-38.57","120.0","CURUPIRA, BR","3",",I","0",",I","0",",I","19731115",",,I","2.4",",,I,15,","5.0",",,,I"
"BR028920890","1973-12","-4.53","-38.57","120.0","CURUPIRA, BR","3",",I","1",",I","1",",I","19731212",",,I","57.8",",,I,12,","59.1",",,,I"
"BR028920890","1974-01","-4.53","-38.57","120.0","CURUPIRA, BR","17",",I","16",",I","4",",I","19740112",",,I","67.8",",,I,12,","291.7",",,,I"
"BR028920890","1974-02","-4.53","-38.57","120.0","CURUPIRA, BR","19",",I","17",",I","0",",I","19740220",",,I","21.8",",,I,20,","138.1",",,,I"
"BR028920890","1974-03","-4.53","-38.57","120.0","CURUPIRA, BR","25",",I","22",",I","4",",I","19740315",",,I","75.4",",,I,15,","344.3",",,,I"
"BR028920890","1974-04","-4.53","-38.57","120.0","CURUPIRA, BR","25",",I","22",",I","3",",I","19740406",",,I","43.0",",,I,06,","327.7",",,,I"
"BR028920890","1974-05","-4.53","-38.57","120.0","CURUPIRA, BR","27",",I","16",",I","0",",I","19740529",",,I","23.7",",,I,29,","127.1",",,,I"
"BR028920890","1974-06","-4.53","-38.57","120.0","CURUPIRA, BR","10",",I","7",",I","0",",I","19740618",",,I","14.0",",,I,18,","47.5",",,,I"
"BR028920890","1974-07","-4.53","-38.57","120.0","CURUPIRA, BR","7",",I","4",",I","0",",I","19740706",",,I","5.2",",,I,06,","19.4",",,,I"
"BR028920890","1974-08","-4.53","-38.57","120.0","CURUPIRA, BR","9",",I","4",",I","0",",I","19740811",",,I","4.0",",,I,11,","18.0",",,,I"
"BR028920890","1974-09","-4.53","-38.57","120.0","CURUPIRA, BR","9",",I","5",",I","0",",I","19740917",",,I","8.8",",,I,17,","30.5",",,,I"
"BR028920890","1974-10","-4.53","-38.57","120.0","CURUPIRA, BR","7",",I","2",",I","0",",I","19741017",",,I","4.0",",,I,17,","14.5",",,,I"
"BR028920890","1974-11","-4.53","-38.57","120.0","CURUPIRA, BR","3",",I","1",",I","0",",I","19741130",",,I","6.0",",,I,30,","9.9",",,,I"
"BR028920890","1974-12","-4.53","-38.57","120.0","CURUPIRA, BR","9",",I","9",",I","0",",I","19741229",",,I","14.8",",,I,29,","58.5",",,,I"
"BR028920890","1975-01","-4.53","-38.57","120.0","CURUPIRA, BR","9",",I","8",",I","0",",I","19750122",",,I","10.8",",,I,22,","49.4",",,,I"
"BR028920890","1975-02","-4.53","-38.57","120.0","CURUPIRA, BR","17",",I","10",",I","0",",I","19750220",",,I","14.0",",,I,20,","87.5",",,,I"
"BR028920890","1975-03","-4.53","-38.57","120.0","CURUPIRA, BR","21",",I","14",",I","2",",I","19750331",",,I","89.0",",,I,31,","268.5",",,,I"
"BR028920890","1975-04","-4.53","-38.57","120.0","CURUPIRA, BR","19",",I","16",",I","2",",I","19750410",",,I","32.4",",,I,10,","182.1",",,,I"
"BR028920890","1975-05","-4.53","-38.57","120.0","CURUPIRA, BR","13",",I","12",",I","2",",I","19750525",",,I","51.5",",,I,25,","180.1",",,,I"
"BR028920890","1975-06","-4.53","-38.57","120.0","CURUPIRA, BR","16",",I","8",",I","0",",I","19750617",",,I","14.0",",,I,17,","66.7",",,,I"
"BR028920890","1975-07","-4.53","-38.57","120.0","CURUPIRA, BR","8",",I","1",",I","0",",I","19750714",",,I","5.0",",,I,14,","15.3",",,,I"
"BR028920890","1975-08","-4.53","-38.57","120.0","CURUPIRA, BR","4",",I","0",",I","0",",I","19750813",",,I","2.0",",,I,13,","5.1",",,,I"
"BR028920890","1975-09","-4.53","-38.57","120.0","CURUPIRA, BR","5",",I","1",",I","0",",I","19750927",",,I","2.5",",,I,27,","6.5",",,,I"
"BR028920890","1975-11","-4.53","-38.57","120.0","CURUPIRA, BR","5",",I","4",",I","0",",I","19751117",",,I","8.0",",,I,17,","19.3",",,,I"
"BR028920890","1975-12","-4.53","-38.57","120.0","CURUPIRA, BR","6",",I","4",",I","0",",I","19751222",",,I","8.4",",,I,22,","21.6",",,,I"
"BR028920890","1976-01","-4.53","-38.57","120.0","CURUPIRA, BR","10",",I","3",",I","0",",I","19760123",",,I","10.0",",,I,23,","30.3",",,,I"
"BR028920890","1976-02","-4.53","-38.57","120.0","CURUPIRA, BR","11",",I","9",",I","0",",I","19760208",",,I","12.0",",,I,08,","57.6",",,,I"
"BR028920890","1976-03","-4.53","-38.57","120.0","CURUPIRA, BR","18",",I","11",",I","1",",I","19760305",",,I","46.8",",,I,05,","124.2",",,,I"
"BR028920890","1976-04","-4.53","-38.57","120.0","CURUPIRA, BR","6",",I","5",",I","1",",I","19760418",",,I","25.6",",,I,18,","55.8",",,,I"
"BR028920890","1976-05","-4.53","-38.57","120.0","CURUPIRA, BR","4",",I","4",",I","0",",I","19760521",",,I","5.7",",,I,21,","19.4",",,,I"
"BR028920890","1976-06","-4.53","-38.57","120.0","CURUPIRA, BR","4",",I","4",",I","0",",I","19760615",",,I","10.3",",,I,15,","27.3",",,,I"
"BR028920890","1976-07","-4.53","-38.57","120.0","CURUPIRA, BR","4",",I","1",",I","0",",I","19760730",",,I","2.6",",,I,30,","6.1",",,,I"
"BR028920890","1976-08","-4.53","-38.57","120.0","CURUPIRA, BR","0",",I","0",",I","0",",I","19760831","+,,I","0.0",",,I,31,+","0.0",",,,I"
