"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXJC0002","2007-06","33.040152","-98.120732","311.5","PERRIN 3.0 ENE, TX US","19",",N","13",",N","6",",N","0",",N","20070630","+,,N","20070617",",,N","0",",,N,30,+","145.5",",,N,17,","409.1",",,,N","0",",,,N"
"US1TXJC0002","2007-07","33.040152","-98.120732","311.5","PERRIN 3.0 ENE, TX US","8",",N","3",",N","0",",N","0",",N","20070731","+,,N","20070723",",,N","0",",,N,31,+","8.6",",,N,23,","28.1",",,,N","0",",,,N"
"US1TXJC0002","2007-08","33.040152","-98.120732","311.5","PERRIN 3.0 ENE, TX US","5",",N","3",",N","1",",N","0",",N","20070831","+,,N","20070817",",,N","0",",,N,31,+","58.4",",,N,17,","71.7",",,,N","0",",,,N"
"US1TXJC0002","2007-09","33.040152","-98.120732","311.5","PERRIN 3.0 ENE, TX US","9",",N","5",",N","1",",N","0",",N","20070930","+,,N","20070910",",,N","0",",,N,30,+","133.1",",,N,10,","177.6",",,,N","0",",,,N"
"US1TXJC0002","2007-10","33.040152","-98.120732","311.5","PERRIN 3.0 ENE, TX US","3",",N","2",",N","0",",N","0",",N","20071031","+,,N","20071022",",,N","0",",,N,31,+","15.2",",,N,22,","24.6",",,,N","0",",,,N"
"US1TXJC0002","2007-11","33.040152","-98.120732","311.5","PERRIN 3.0 ENE, TX US","2",",N","2",",N","0",",N","0",",N","20071124","+,,N","20071125",",,N","0",",T,N,24,+","18.5",",,N,25,","34.8",",,,N","0",",T,,N"
"US1TXJC0002","2007-12","33.040152","-98.120732","311.5","PERRIN 3.0 ENE, TX US","8",",N","4",",N","0",",N","0",",N","20071231","+,,N","20071212",",,N","0",",,N,31,+","9.1",",,N,12,","31.0",",,,N","0",",,,N"
"US1TXJC0002","2008-01","33.040152","-98.120732","311.5","PERRIN 3.0 ENE, TX US","1",",N","0",",N","0",",N","0",",N","20080131","+,,N","20080122",",,N","0",",,N,31,+","0.8",",,N,22,","0.8",",,,N","0",",,,N"
"US1TXJC0002","2008-02","33.040152","-98.120732","311.5","PERRIN 3.0 ENE, TX US","3",",N","2",",N","0",",N","0",",N","20080229","+,,N","20080216",",,N","0",",,N,29,+","21.6",",,N,16,","31.2",",,,N","0",",,,N"
"US1TXJC0002","2008-03","33.040152","-98.120732","311.5","PERRIN 3.0 ENE, TX US","6",",N","6",",N","5",",N","0",",N","20080331","+,,N","20080303",",,N","0",",,N,31,+","68.6",",,N,03,","236.0",",,,N","0",",,,N"
"US1TXJC0002","2008-04","33.040152","-98.120732","311.5","PERRIN 3.0 ENE, TX US","5",",N","4",",N","1",",N","0",",N","20080430","+,,N","20080410",",,N","0",",,N,30,+","84.8",",,N,10,","116.2",",,,N","0",",,,N"
"US1TXJC0002","2008-05","33.040152","-98.120732","311.5","PERRIN 3.0 ENE, TX US","8",",N","3",",N","0",",N","0",",N","20080531","+,,N","20080506",",,N","0",",,N,31,+","14.2",",,N,06,","30.7",",,,N","0",",,,N"
"US1TXJC0002","2008-06","33.040152","-98.120732","311.5","PERRIN 3.0 ENE, TX US","5",",N","4",",N","0",",N","0",",N","20080630","+,,N","20080619",",,N","0",",,N,30,+","20.8",",,N,19,","54.6",",,,N","0",",,,N"
"US1TXJC0002","2008-07","33.040152","-98.120732","311.5","PERRIN 3.0 ENE, TX US","5",",N","2",",N","0",",N","0",",N","20080731","+,,N","20080715",",,N","0",",,N,31,+","5.1",",,N,15,","13.2",",,,N","0",",,,N"
"US1TXJC0002","2008-08","33.040152","-98.120732","311.5","PERRIN 3.0 ENE, TX US","9",",N","4",",N","1",",N","0",",N","20080831","+,,N","20080820",",,N","0",",,N,31,+","55.1",",,N,20,","79.8",",,,N","0",",,,N"
"US1TXJC0002","2008-09","33.040152","-98.120732","311.5","PERRIN 3.0 ENE, TX US","5",",N","3",",N","1",",N","0",",N","20080930","+,,N","20080909",",,N","0",",,N,30,+","36.6",",,N,09,","62.8",",,,N","0",",,,N"
"US1TXJC0002","2008-10","33.040152","-98.120732","311.5","PERRIN 3.0 ENE, TX US","4",",N","3",",N","1",",N","0",",N","20081031","+,,N","20081006",",,N","0",",,N,31,+","46.5",",,N,06,","58.7",",,,N","0",",,,N"
"US1TXJC0002","2008-11","33.040152","-98.120732","311.5","PERRIN 3.0 ENE, TX US","4",",N","3",",N","0",",N","0",",N","20081130","+,,N","20081128","+,,N","0",",,N,30,+","3.6",",,N,28,+","11.8",",,,N","0",",,,N"
"US1TXJC0002","2008-12","33.040152","-98.120732","311.5","PERRIN 3.0 ENE, TX US","4",",N","0",",N","0",",N","","","","","20081227","+,,N","","","0.5",",,N,27,+","2.0",",,,N","",""
"US1TXJC0002","2009-01","33.040152","-98.120732","311.5","PERRIN 3.0 ENE, TX US","3",",N","2",",N","0",",N","0","5,N","20090131","+,5,N","20090106",",,N","0","5,,N,31,+","12.4",",,N,06,","16.2",",,,N","0","5,,,N"
"US1TXJC0002","2009-02","33.040152","-98.120732","311.5","PERRIN 3.0 ENE, TX US","2",",N","1",",N","0",",N","0","2,N","20090228","+,2,N","20090209",",,N","0","2,,N,28,+","9.7",",,N,09,","10.2",",,,N","0","2,,,N"
"US1TXJC0002","2009-03","33.040152","-98.120732","311.5","PERRIN 3.0 ENE, TX US","6",",N","2",",N","1",",N","","","","","20090312",",,N","","","29.0",",,N,12,","52.4",",,,N","",""
"US1TXJC0002","2009-04","33.040152","-98.120732","311.5","PERRIN 3.0 ENE, TX US","5",",N","3",",N","1",",N","","","","","20090412",",,N","","","38.6",",,N,12,","58.5",",,,N","",""
"US1TXJC0002","2009-05","33.040152","-98.120732","311.5","PERRIN 3.0 ENE, TX US","10",",N","4",",N","2",",N","","","","","20090527",",,N","","","25.9",",,N,27,","71.5",",,,N","",""
"US1TXJC0002","2009-06","33.040152","-98.120732","311.5","PERRIN 3.0 ENE, TX US","3",",N","3",",N","2",",N","","","","","20090613",",,N","","","47.2",",,N,13,","92.9",",,,N","",""
"US1TXJC0002","2009-07","33.040152","-98.120732","311.5","PERRIN 3.0 ENE, TX US","8",",N","7",",N","1",",N","","","","","20090730",",,N","","","86.1",",,N,30,","155.3",",,,N","",""
"US1TXJC0002","2009-08","33.040152","-98.120732","311.5","PERRIN 3.0 ENE, TX US","5",",N","3",",N","0",",N","","","","","20090827",",,N","","","23.9",",,N,27,","45.3",",,,N","",""
"US1TXJC0002","2009-09","33.040152","-98.120732","311.5","PERRIN 3.0 ENE, TX US","11",",N","6",",N","2",",N","","","","","20090913",",,N","","","69.3",",,N,13,","141.5",",,,N","",""
"US1TXJC0002","2009-10","33.040152","-98.120732","311.5","PERRIN 3.0 ENE, TX US","16",",N","8",",N","3",",N","","","","","20091022",",,N","","","57.2",",,N,22,","207.8",",,,N","",""
"US1TXJC0002","2009-11","33.040152","-98.120732","311.5","PERRIN 3.0 ENE, TX US","3",",N","0",",N","0",",N","0","3,N","20091130","+,3,N","20091109",",,N","0","3,,N,30,+","2.3",",,N,09,","3.3",",,,N","0","3,,,N"
"US1TXJC0002","2009-12","33.040152","-98.120732","311.5","PERRIN 3.0 ENE, TX US","5",",N","4",",N","0",",N","2","1,N","20091225",",1,N","20091202",",,N","157","1,,N,25,","20.6",",,N,02,","55.1",",,,N","213","1,,,N"
"US1TXJC0002","2010-01","33.040152","-98.120732","311.5","PERRIN 3.0 ENE, TX US","5",",N","3",",N","1",",N","0","5,N","20100131","+,5,N","20100129",",,N","0","5,,N,31,+","77.7",",,N,29,","92.1",",,,N","0","5,,,N"
"US1TXJC0002","2010-02","33.040152","-98.120732","311.5","PERRIN 3.0 ENE, TX US","8",",N","6",",N","1",",N","","","","","20100212",",,N","","","33.8",",,N,12,","108.9",",,,N","",""
"US1TXJC0002","2010-03","33.040152","-98.120732","311.5","PERRIN 3.0 ENE, TX US","10",",N","9",",N","0",",N","","","","","20100320",",,N","","","23.4",",,N,20,","93.3",",,,N","",""
"US1TXJC0002","2010-04","33.040152","-98.120732","311.5","PERRIN 3.0 ENE, TX US","8",",N","6",",N","2",",N","","","","","20100418",",,N","","","76.7",",,N,18,","134.1",",,,N","",""
"US1TXJC0002","2010-05","33.040152","-98.120732","311.5","PERRIN 3.0 ENE, TX US","9",",N","3",",N","2",",N","","","","","20100515",",,N","","","67.1",",,N,15,","103.5",",,,N","",""
"US1TXJC0002","2010-06","33.040152","-98.120732","311.5","PERRIN 3.0 ENE, TX US","3",",N","2",",N","1",",N","0","2,N","20100630","+,2,N","20100615",",,N","0","2,,N,30,+","32.5",",,N,15,","54.1",",,,N","0","2,,,N"
"US1TXJC0002","2010-07","33.040152","-98.120732","311.5","PERRIN 3.0 ENE, TX US","9",",N","6",",N","2",",N","","","","","20100710",",,N","","","30.0",",,N,10,","108.0",",,,N","",""
"US1TXJC0002","2010-08","33.040152","-98.120732","311.5","PERRIN 3.0 ENE, TX US","3",",N","2",",N","0",",N","0","3,N","20100831","+,3,N","20100820",",,N","0","3,,N,31,+","4.3",",,N,20,","9.9",",,,N","0","3,,,N"
"US1TXJC0002","2010-09","33.040152","-98.120732","311.5","PERRIN 3.0 ENE, TX US","9",",N","7",",N","3",",N","","","","","20100925",",,N","","","72.9",",,N,25,","207.6",",,,N","",""
"US1TXJC0002","2010-10","33.040152","-98.120732","311.5","PERRIN 3.0 ENE, TX US","1",",N","1",",N","0",",N","0","2,N","20101031","+,2,N","20101024",",,N","0","2,,N,31,+","11.7",",,N,24,","11.7",",,,N","0","2,,,N"
"US1TXJC0002","2010-11","33.040152","-98.120732","311.5","PERRIN 3.0 ENE, TX US","3",",N","1",",N","0",",N","0","3,N","20101130","+,3,N","20101113",",,N","0","3,,N,30,+","2.5",",,N,13,","4.1",",,,N","0","3,,,N"
"US1TXJC0002","2010-12","33.040152","-98.120732","311.5","PERRIN 3.0 ENE, TX US","4",",N","3",",N","1",",N","0","4,N","20101231","+,4,N","20101225",",,N","0","4,,N,31,+","31.5",",,N,25,","50.0",",,,N","0","4,,,N"
"US1TXJC0002","2011-01","33.040152","-98.120732","311.5","PERRIN 3.0 ENE, TX US","3",",N","2",",N","0",",N","0","5,N","20110131","+,5,N","20110109",",,N","0","5,,N,31,+","10.4",",,N,09,","19.8",",,,N","0","5,,,N"
"US1TXJC0002","2011-02","33.040152","-98.120732","311.5","PERRIN 3.0 ENE, TX US","5",",N","2",",N","1",",N","","","","","20110201",",,N","","","58.7",",,N,01,","67.1",",,,N","",""
"US1TXJC0002","2011-03","33.040152","-98.120732","311.5","PERRIN 3.0 ENE, TX US","1",",N","0",",N","0",",N","0","3,N","20110331","+,3,N","20110329",",,N","0","3,,N,31,+","1.0",",,N,29,","1.0",",,,N","0","3,,,N"
"US1TXJC0002","2011-04","33.040152","-98.120732","311.5","PERRIN 3.0 ENE, TX US","5",",N","4",",N","1",",N","0","5,N","20110430","+,5,N","20110425",",,N","0","5,,N,30,+","37.1",",,N,25,","62.8",",,,N","0","5,,,N"
"US1TXJC0002","2011-05","33.040152","-98.120732","311.5","PERRIN 3.0 ENE, TX US","8",",N","5",",N","1",",N","","","","","20110512",",,N","","","32.0",",,N,12,","80.1",",,,N","",""
"US1TXJC0002","2011-06","33.040152","-98.120732","311.5","PERRIN 3.0 ENE, TX US","3",",N","3",",N","1",",N","0","5,N","20110630","+,5,N","20110621",",,N","0","5,,N,30,+","39.1",",,N,21,","58.7",",,,N","0","5,,,N"
"US1TXJC0002","2011-07","33.040152","-98.120732","311.5","PERRIN 3.0 ENE, TX US","0",",N","0",",N","0",",N","0",",N","20110731","+,,N","20110707",",,N","0",",,N,31,+","0.0",",T,N,07,","0.0",",T,,N","0",",,,N"
"US1TXJC0002","2011-08","33.040152","-98.120732","311.5","PERRIN 3.0 ENE, TX US","2",",N","2",",N","1",",N","0","3,N","20110831","+,3,N","20110813",",,N","0","3,,N,31,+","26.7",",,N,13,","31.8",",,,N","0","3,,,N"
"US1TXJC0002","2011-09","33.040152","-98.120732","311.5","PERRIN 3.0 ENE, TX US","4",",N","2",",N","0",",N","0","5,N","20110930","+,5,N","20110917",",,N","0","5,,N,30,+","10.2",",,N,17,","18.0",",,,N","0","5,,,N"
"US1TXJC0002","2011-10","33.040152","-98.120732","311.5","PERRIN 3.0 ENE, TX US","6",",N","6",",N","2",",N","","","","","20111009",",,N","","","136.9",",,N,09,","212.5",",,,N","",""
"US1TXJC0002","2011-11","33.040152","-98.120732","311.5","PERRIN 3.0 ENE, TX US","5",",N","1",",N","0",",N","0","5,N","20111130","+,5,N","20111122",",,N","0","5,,N,30,+","15.0",",,N,22,","20.8",",,,N","0","5,,,N"
"US1TXJC0002","2011-12","33.040152","-98.120732","311.5","PERRIN 3.0 ENE, TX US","10",",N","6",",N","1",",N","","","","","20111204",",,N","","","26.7",",,N,04,","84.6",",,,N","",""
"US1TXJC0002","2012-01","33.040152","-98.120732","311.5","PERRIN 3.0 ENE, TX US","5",",N","4",",N","2",",N","0","5,N","20120131","+,5,N","20120125",",,N","0","5,,N,31,+","76.2",",,N,25,","142.3",",,,N","0","5,,,N"
"US1TXJC0002","2012-02","33.040152","-98.120732","311.5","PERRIN 3.0 ENE, TX US","6",",N","4",",N","1",",N","","","","","20120219",",,N","","","29.5",",,N,19,","52.9",",,,N","",""
"US1TXJC0002","2012-03","33.040152","-98.120732","311.5","PERRIN 3.0 ENE, TX US","7",",N","4",",N","2",",N","","","","","20120311",",,N","","","76.5",",,N,11,","124.3",",,,N","",""
"US1TXJC0002","2012-04","33.040152","-98.120732","311.5","PERRIN 3.0 ENE, TX US","2",",N","2",",N","0",",N","0","3,N","20120430","+,3,N","20120404",",,N","0","3,,N,30,+","13.2",",,N,04,","23.4",",,,N","0","3,,,N"
"US1TXJC0002","2012-05","33.040152","-98.120732","311.5","PERRIN 3.0 ENE, TX US","7",",N","5",",N","0",",N","","","","","20120529",",,N","","","20.1",",,N,29,","54.4",",,,N","",""
"US1TXJC0002","2012-06","33.040152","-98.120732","311.5","PERRIN 3.0 ENE, TX US","6",",N","3",",N","0",",N","","","","","20120613",",,N","","","14.5",",,N,13,","38.3",",,,N","",""
"US1TXJC0002","2012-07","33.040152","-98.120732","311.5","PERRIN 3.0 ENE, TX US","3",",N","3",",N","0",",N","","","","","20120727","+,,N","","","4.1",",,N,27,+","11.5",",,,N","",""
"US1TXJC0002","2012-08","33.040152","-98.120732","311.5","PERRIN 3.0 ENE, TX US","9",",N","5",",N","2",",N","","","","","20120819",",,N","","","42.4",",,N,19,","112.8",",,,N","",""
"US1TXJC0002","2012-09","33.040152","-98.120732","311.5","PERRIN 3.0 ENE, TX US","4",",N","3",",N","2",",N","","","","","20120914",",,N","","","46.2",",,N,14,","102.6",",,,N","",""
"US1TXJC0002","2012-10","33.040152","-98.120732","311.5","PERRIN 3.0 ENE, TX US","4",",N","2",",N","0",",N","0","5,N","20121031","+,5,N","20121022",",,N","0","5,,N,31,+","8.4",",,N,22,","14.0",",,,N","0","5,,,N"
"US1TXJC0002","2012-11","33.040152","-98.120732","311.5","PERRIN 3.0 ENE, TX US","1",",N","0",",N","0",",N","0","3,N","20121130","+,3,N","20121112",",,N","0","3,,N,30,+","1.0",",,N,12,","1.0",",,,N","0","3,,,N"
"US1TXJC0002","2012-12","33.040152","-98.120732","311.5","PERRIN 3.0 ENE, TX US","4",",N","3",",N","0",",N","0","5,N","20121231","+,5,N","20121231",",,N","0","5,,N,31,+","8.9",",,N,31,","23.7",",,,N","0","5,,,N"
"US1TXJC0002","2013-01","33.040152","-98.120732","311.5","PERRIN 3.0 ENE, TX US","6",",N","3",",N","1",",N","","","","","20130109",",,N","","","37.1",",,N,09,","58.7",",,,N","",""
"US1TXJC0002","2013-02","33.040152","-98.120732","311.5","PERRIN 3.0 ENE, TX US","5",",N","4",",N","0",",N","","","","","20130210",",,N","","","13.5",",,N,10,","40.7",",,,N","",""
"US1TXJC0002","2013-03","33.040152","-98.120732","311.5","PERRIN 3.0 ENE, TX US","3",",N","3",",N","0",",N","0","4,N","20130331","+,4,N","20130330",",,N","0","4,,N,31,+","8.9",",,N,30,","24.2",",,,N","0","4,,,N"
"US1TXJC0002","2013-04","33.040152","-98.120732","311.5","PERRIN 3.0 ENE, TX US","6",",N","4",",N","0",",N","","","","","20130418",",,N","","","13.5",",,N,18,","45.2",",,,N","",""
"US1TXJC0002","2013-05","33.040152","-98.120732","311.5","PERRIN 3.0 ENE, TX US","6",",N","4",",N","0",",N","","","","","20130525",",,N","","","18.8",",,N,25,","40.8",",,,N","",""
"US1TXJC0002","2013-06","33.040152","-98.120732","311.5","PERRIN 3.0 ENE, TX US","4",",N","3",",N","2",",N","0","4,N","20130630","+,4,N","20130618",",,N","0","4,,N,30,+","101.9",",,N,18,","140.0",",,,N","0","4,,,N"
"US1TXJC0002","2013-07","33.040152","-98.120732","311.5","PERRIN 3.0 ENE, TX US","9",",N","3",",N","0",",N","","","","","20130715",",,N","","","18.8",",,N,15,","46.5",",,,N","",""
"US1TXJC0002","2013-08","33.040152","-98.120732","311.5","PERRIN 3.0 ENE, TX US","9",",N","7",",N","1",",N","","","","","20130816",",,N","","","36.1",",,N,16,","86.3",",,,N","",""
"US1TXJC0002","2013-09","33.040152","-98.120732","311.5","PERRIN 3.0 ENE, TX US","4",",N","3",",N","1",",N","0","3,N","20130930","+,3,N","20130920",",,N","0","3,,N,30,+","42.4",",,N,20,","66.1",",,,N","0","3,,,N"
"US1TXJC0002","2013-10","33.040152","-98.120732","311.5","PERRIN 3.0 ENE, TX US","6",",N","3",",N","0",",N","","","","","20131016",",,N","","","17.0",",,N,16,","41.7",",,,N","",""
"US1TXJC0002","2013-11","33.040152","-98.120732","311.5","PERRIN 3.0 ENE, TX US","7",",N","4",",N","0",",N","","","","","20131122",",,N","","","24.9",",,N,22,","59.2",",,,N","",""
"US1TXJC0002","2013-12","33.040152","-98.120732","311.5","PERRIN 3.0 ENE, TX US","5",",N","3",",N","2",",N","1","4,N","20131206",",4,N","20131221",",,N","51","4,,N,06,","38.4",",,N,21,","73.2",",,,N","51","4,,,N"
"US1TXJC0002","2014-01","33.040152","-98.120732","311.5","PERRIN 3.0 ENE, TX US","1",",N","1",",N","0",",N","0","3,N","20140131","+,3,N","20140111",",,N","0","3,,N,31,+","3.0",",,N,11,","3.0",",,,N","0","3,,,N"
"US1TXJC0002","2014-02","33.040152","-98.120732","311.5","PERRIN 3.0 ENE, TX US","3",",N","3",",N","0",",N","1","3,N","20140206",",3,N","20140203",",,N","25","3,,N,06,","18.5",",,N,03,","23.5",",,,N","25","3,,,N"
"US1TXJC0002","2014-03","33.040152","-98.120732","311.5","PERRIN 3.0 ENE, TX US","4",",N","1",",N","0",",N","","","","","20140316",",,N","","","17.8",",,N,16,","21.7",",,,N","",""
"US1TXJC0002","2014-04","33.040152","-98.120732","311.5","PERRIN 3.0 ENE, TX US","8",",N","4",",N","1",",N","","","","","20140421",",,N","","","32.0",",,N,21,","62.3",",,,N","",""
"US1TXJC0002","2014-05","33.040152","-98.120732","311.5","PERRIN 3.0 ENE, TX US","8",",N","8",",N","0",",N","","","","","20140509",",,N","","","6.6",",,N,09,","36.9",",,,N","",""
"US1TXJC0002","2014-06","33.040152","-98.120732","311.5","PERRIN 3.0 ENE, TX US","10",",N","6",",N","3",",N","","","","","20140623",",,N","","","113.0",",,N,23,","267.7",",,,N","",""
"US1TXJC0002","2014-07","33.040152","-98.120732","311.5","PERRIN 3.0 ENE, TX US","4",",N","2",",N","0",",N","0","5,N","20140731","+,5,N","20140718",",,N","0","5,,N,31,+","20.1",",,N,18,","29.5",",,,N","0","5,,,N"
"US1TXJC0002","2014-08","33.040152","-98.120732","311.5","PERRIN 3.0 ENE, TX US","7",",N","5",",N","2",",N","","","","","20140811",",,N","","","34.0",",,N,11,","77.4",",,,N","",""
"US1TXJC0002","2014-09","33.040152","-98.120732","311.5","PERRIN 3.0 ENE, TX US","4",",N","2",",N","0",",N","","","","","20140919",",,N","","","18.3",",,N,19,","22.6",",,,N","",""
"US1TXJC0002","2014-10","33.040152","-98.120732","311.5","PERRIN 3.0 ENE, TX US","2",",N","2",",N","1",",N","0","4,N","20141031","+,4,N","20141013",",,N","0","4,,N,31,+","29.0",",,N,13,","39.7",",,,N","0","4,,,N"
"US1TXJC0002","2014-11","33.040152","-98.120732","311.5","PERRIN 3.0 ENE, TX US","6",",N","4",",N","1",",N","0","5,N","20141130","+,5,N","20141105",",,N","0","5,,N,30,+","41.9",",,N,05,","75.5",",,,N","0","5,,,N"
"US1TXJC0002","2014-12","33.040152","-98.120732","311.5","PERRIN 3.0 ENE, TX US","6",",N","2",",N","0",",N","","","","","20141224",",,N","","","10.7",",,N,24,","24.8",",,,N","",""
"US1TXJC0002","2015-01","33.040152","-98.120732","311.5","PERRIN 3.0 ENE, TX US","8",",N","5",",N","1",",N","","","","","20150122",",,N","","","25.9",",,N,22,","64.2",",,,N","",""
"US1TXJC0002","2015-02","33.040152","-98.120732","311.5","PERRIN 3.0 ENE, TX US","5",",N","4",",N","1",",N","","","","","20150223",",,N","","","32.3",",,N,23,","73.5",",,,N","",""
"US1TXJC0002","2015-03","33.040152","-98.120732","311.5","PERRIN 3.0 ENE, TX US","10",",N","7",",N","0",",N","","","","","20150318",",,N","","","11.4",",,N,18,","54.0",",,,N","",""
"US1TXJC0002","2015-04","33.040152","-98.120732","311.5","PERRIN 3.0 ENE, TX US","11",",N","5",",N","2",",N","","","","","20150427",",,N","","","28.4",",,N,27,","100.5",",,,N","",""
"US1TXJC0002","2015-05","33.040152","-98.120732","311.5","PERRIN 3.0 ENE, TX US","16",",N","14",",N","4",",N","","","","","20150529",",,N","","","71.1",",,N,29,","300.7",",,,N","",""
"US1TXJC0002","2015-06","33.040152","-98.120732","311.5","PERRIN 3.0 ENE, TX US","7",",N","4",",N","2",",N","","","","","20150617",",,N","","","53.3",",,N,17,","137.6",",,,N","",""
"US1TXJC0002","2015-07","33.040152","-98.120732","311.5","PERRIN 3.0 ENE, TX US","2",",N","1",",N","1",",N","0","2,N","20150731","+,2,N","20150708",",,N","0","2,,N,31,+","87.6",",,N,08,","88.4",",,,N","0","2,,,N"
"US1TXJC0002","2015-08","33.040152","-98.120732","311.5","PERRIN 3.0 ENE, TX US","5",",N","3",",N","0",",N","0","5,N","20150831","+,5,N","20150820",",,N","0","5,,N,31,+","22.1",",,N,20,","36.3",",,,N","0","5,,,N"
"US1TXJC0002","2015-09","33.040152","-98.120732","311.5","PERRIN 3.0 ENE, TX US","4",",N","1",",N","0",",N","0","4,N","20150930","+,4,N","20150909",",,N","0","4,,N,30,+","10.2",",,N,09,","12.0",",,,N","0","4,,,N"
"US1TXJC0002","2015-10","33.040152","-98.120732","311.5","PERRIN 3.0 ENE, TX US","5",",N","5",",N","4",",N","0","5,N","20151031","+,5,N","20151023",",,N","0","5,,N,31,+","116.8",",,N,23,","259.3",",,,N","0","5,,,N"
