"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA008201800","1934-07","44.95","-64.0","46.0","FIVE MILE LAKE, NS CA","4",",C","4",",C","1",",C","0",",C","19340731","+,,C","19340728",",,C","0",",,C,31,+","44.5",",,C,28,","68.8",",,,C","0",",,,C"
"CA008201800","1934-08","44.95","-64.0","46.0","FIVE MILE LAKE, NS CA","3",",C","3",",C","0",",C","0",",C","19340831","+,,C","19340825",",,C","0",",,C,31,+","8.1",",,C,25,","15.9",",,,C","0",",,,C"
"CA008201800","1934-09","44.95","-64.0","46.0","FIVE MILE LAKE, NS CA","5",",C","5",",C","0",",C","0",",C","19340930","+,,C","19340911",",,C","0",",,C,30,+","21.1",",,C,11,","74.9",",,,C","0",",,,C"
"CA008201800","1934-10","44.95","-64.0","46.0","FIVE MILE LAKE, NS CA","10",",C","10",",C","1",",C","0",",C","19341031","+,,C","19341021",",,C","0",",,C,31,+","26.2",",,C,21,","137.7",",,,C","0",",,,C"
"CA008201800","1934-11","44.95","-64.0","46.0","FIVE MILE LAKE, NS CA","13",",C","13",",C","4",",C","0",",C","19341130","+,,C","19341107",",,C","0",",,C,30,+","61.5",",,C,07,","230.3",",,,C","0",",,,C"
"CA008201800","1934-12","44.95","-64.0","46.0","FIVE MILE LAKE, NS CA","11",",C","11",",C","3",",C","6",",C","19341214",",,C","19341220",",,C","356",",,C,14,","44.2",",,C,20,","197.6",",,,C","737",",,,C"
"CA008201800","1935-01","44.95","-64.0","46.0","FIVE MILE LAKE, NS CA","13",",C","13",",C","3",",C","7",",C","19350118",",,C","19350111",",,C","267",",,C,18,","46.7",",,C,11,","205.8",",,,C","750",",,,C"
"CA008201800","1935-02","44.95","-64.0","46.0","FIVE MILE LAKE, NS CA","9",",C","8",",C","0",",C","5",",C","19350218",",,C","19350224",",,C","191",",,C,18,","20.3",",,C,24,","87.9",",,,C","407",",,,C"
"CA008201800","1935-03","44.95","-64.0","46.0","FIVE MILE LAKE, NS CA","6",",C","6",",C","0",",C","2",",C","19350325",",,C","19350330",",,C","203",",,C,25,","24.9",",,C,30,","85.1",",,,C","254",",,,C"
"CA008201800","1935-04","44.95","-64.0","46.0","FIVE MILE LAKE, NS CA","6",",C","6",",C","0",",C","1",",C","19350402",",,C","19350414",",,C","25",",,C,02,","22.9",",,C,14,","71.6",",,,C","25",",,,C"
"CA008201800","1935-05","44.95","-64.0","46.0","FIVE MILE LAKE, NS CA","8",",C","8",",C","1",",C","0",",C","19350531","+,,C","19350501",",,C","0",",,C,31,+","30.0",",,C,01,","81.2",",,,C","0",",,,C"
"CA008201800","1935-06","44.95","-64.0","46.0","FIVE MILE LAKE, NS CA","10",",C","10",",C","0",",C","0",",C","19350630","+,,C","19350621",",,C","0",",,C,30,+","22.4",",,C,21,","83.5",",,,C","0",",,,C"
"CA008201800","1935-07","44.95","-64.0","46.0","FIVE MILE LAKE, NS CA","6",",C","6",",C","0",",C","0",",C","19350731","+,,C","19350706",",,C","0",",,C,31,+","22.9",",,C,06,","83.8",",,,C","0",",,,C"
"CA008201800","1935-08","44.95","-64.0","46.0","FIVE MILE LAKE, NS CA","8",",C","8",",C","2",",C","0",",C","19350831","+,,C","19350823",",,C","0",",,C,31,+","62.2",",,C,23,","164.2",",,,C","0",",,,C"
"CA008201800","1935-09","44.95","-64.0","46.0","FIVE MILE LAKE, NS CA","10",",C","10",",C","1",",C","0",",C","19350930","+,,C","19350915",",,C","0",",,C,30,+","41.7",",,C,15,","118.9",",,,C","0",",,,C"
"CA008201800","1935-10","44.95","-64.0","46.0","FIVE MILE LAKE, NS CA","4",",C","4",",C","0",",C","0",",C","19351031","+,,C","19351013",",,C","0",",,C,31,+","13.7",",,C,13,","48.0",",,,C","0",",,,C"
"CA008201800","1935-11","44.95","-64.0","46.0","FIVE MILE LAKE, NS CA","11",",C","11",",C","0",",C","1",",C","19351126",",,C","19351113",",,C","64",",,C,26,","22.9",",,C,13,","115.0",",,,C","64",",,,C"
"CA008201800","1935-12","44.95","-64.0","46.0","FIVE MILE LAKE, NS CA","11",",C","11",",C","1",",C","8",",C","19351227",",,C","19351227",",,C","279",",,C,27,","27.9",",,C,27,","125.4",",,,C","812",",,,C"
"CA008201800","1936-01","44.95","-64.0","46.0","FIVE MILE LAKE, NS CA","11",",C","11",",C","2",",C","5",",C","19360120",",,C","19360111",",,C","140",",,C,20,","51.1",",,C,11,","180.7",",,,C","496",",,,C"
"CA008201800","1936-02","44.95","-64.0","46.0","FIVE MILE LAKE, NS CA","9",",C","9",",C","1",",C","6",",C","19360210",",,C","19360219",",,C","102",",,C,10,","26.7",",,C,19,","84.3",",,,C","330",",,,C"
"CA008201800","1936-03","44.95","-64.0","46.0","FIVE MILE LAKE, NS CA","9",",C","9",",C","1",",C","0",",C","19360331","+,,C","19360313",",,C","0",",,C,31,+","47.0",",,C,13,","152.5",",,,C","0",",,,C"
"CA008201800","1936-04","44.95","-64.0","46.0","FIVE MILE LAKE, NS CA","13",",C","12",",C","0",",C","1",",C","19360412",",,C","19360414","+,,C","102",",,C,12,","15.2",",,C,14,+","118.6",",,,C","115",",,,C"
"CA008201800","1936-05","44.95","-64.0","46.0","FIVE MILE LAKE, NS CA","10",",C","10",",C","2",",C","0",",C","19360531","+,,C","19360505",",,C","0",",,C,31,+","30.7",",,C,05,","159.2",",,,C","0",",,,C"
"CA008201800","1936-06","44.95","-64.0","46.0","FIVE MILE LAKE, NS CA","7",",C","7",",C","0",",C","0",",C","19360630","+,,C","19360622",",,C","0",",,C,30,+","10.4",",,C,22,","50.8",",,,C","0",",,,C"
"CA008201800","1936-07","44.95","-64.0","46.0","FIVE MILE LAKE, NS CA","7",",C","7",",C","0",",C","0",",C","19360731","+,,C","19360726","+,,C","0",",,C,31,+","20.3",",,C,26,+","78.7",",,,C","0",",,,C"
"CA008201800","1936-08","44.95","-64.0","46.0","FIVE MILE LAKE, NS CA","7",",C","7",",C","0",",C","0",",C","19360831","+,,C","19360807",",,C","0",",,C,31,+","19.6",",,C,07,","64.3",",,,C","0",",,,C"
"CA008201800","1936-09","44.95","-64.0","46.0","FIVE MILE LAKE, NS CA","13",",C","13",",C","2",",C","0",",C","19360930","+,,C","19360920",",,C","0",",,C,30,+","69.1",",,C,20,","213.3",",,,C","0",",,,C"
"CA008201800","1936-10","44.95","-64.0","46.0","FIVE MILE LAKE, NS CA","9",",C","9",",C","1",",C","0",",C","19361031","+,,C","19361030",",,C","0",",,C,31,+","41.9",",,C,30,","119.8",",,,C","0",",,,C"
"CA008201800","1936-11","44.95","-64.0","46.0","FIVE MILE LAKE, NS CA","13",",C","13",",C","0",",C","1",",C","19361118",",,C","19361111",",,C","25",",,C,18,","22.9",",,C,11,","123.7",",,,C","38",",,,C"
"CA008201800","1936-12","44.95","-64.0","46.0","FIVE MILE LAKE, NS CA","12",",C","12",",C","1",",C","1",",C","19361201",",,C","19361214",",,C","76",",,C,01,","25.9",",,C,14,","189.0",",,,C","76",",,,C"
"CA008201800","1937-01","44.95","-64.0","46.0","FIVE MILE LAKE, NS CA","14",",C","14",",C","0",",C","5",",C","19370125",",,C","19370108",",,C","76",",,C,25,","20.3",",,C,08,","103.2",",,,C","215",",,,C"
"CA008201800","1937-02","44.95","-64.0","46.0","FIVE MILE LAKE, NS CA","5",",C","5",",C","1",",C","4",",C","19370223",",,C","19370215",",,C","102",",,C,23,","25.4",",,C,15,","50.8",",,,C","254",",,,C"
"CA008201800","1937-03","44.95","-64.0","46.0","FIVE MILE LAKE, NS CA","11",",C","10",",C","0",",C","7",",C","19370321",",,C","19370321",",,C","152",",,C,21,","15.2",",,C,21,","78.3",",,,C","430",",,,C"
"CA008201800","1937-04","44.95","-64.0","46.0","FIVE MILE LAKE, NS CA","7",",C","7",",C","0",",C","1",",C","19370423",",,C","19370411",",,C","76",",,C,23,","15.2",",,C,11,","63.2",",,,C","76",",,,C"
"CA008201800","1937-05","44.95","-64.0","46.0","FIVE MILE LAKE, NS CA","11",",C","11",",C","0",",C","0",",C","19370531","+,,C","19370510",",,C","0",",,C,31,+","23.1",",,C,10,","130.9",",,,C","0",",,,C"
"CA008201800","1937-06","44.95","-64.0","46.0","FIVE MILE LAKE, NS CA","11",",C","11",",C","1",",C","0",",C","19370630","+,,C","19370605",",,C","0",",,C,30,+","28.4",",,C,05,","118.5",",,,C","0",",,,C"
"CA008201800","1937-07","44.95","-64.0","46.0","FIVE MILE LAKE, NS CA","6",",C","6",",C","0",",C","0",",C","19370731","+,,C","19370717",",,C","0",",,C,31,+","20.3",",,C,17,","68.3",",,,C","0",",,,C"
"CA008201800","1937-08","44.95","-64.0","46.0","FIVE MILE LAKE, NS CA","7",",C","7",",C","1",",C","0",",C","19370831","+,,C","19370810",",,C","0",",,C,31,+","86.6",",,C,10,","169.9",",,,C","0",",,,C"
"CA008201800","1937-09","44.95","-64.0","46.0","FIVE MILE LAKE, NS CA","9",",C","9",",C","1",",C","0",",C","19370930","+,,C","19370926",",,C","0",",,C,30,+","30.5",",,C,26,","133.9",",,,C","0",",,,C"
"CA008201800","1937-10","44.95","-64.0","46.0","FIVE MILE LAKE, NS CA","13",",C","13",",C","0",",C","0",",C","19371031","+,,C","19371012",",,C","0",",,C,31,+","23.4",",,C,12,","138.0",",,,C","0",",,,C"
"CA008201800","1937-11","44.95","-64.0","46.0","FIVE MILE LAKE, NS CA","12",",C","12",",C","2",",C","0",",C","19371130","+,,C","19371120",",,C","0",",,C,30,+","35.3",",,C,20,","159.3",",,,C","0",",,,C"
"CA008201800","1937-12","44.95","-64.0","46.0","FIVE MILE LAKE, NS CA","8",",C","8",",C","1",",C","3",",C","19371226",",,C","19371226",",,C","254",",,C,26,","25.4",",,C,26,","124.1",",,,C","406",",,,C"
"CA008201800","1938-01","44.95","-64.0","46.0","FIVE MILE LAKE, NS CA","6",",C","6",",C","1",",C","1",",C","19380102",",,C","19380108",",,C","152",",,C,02,","25.9",",,C,08,","83.4",",,,C","152",",,,C"
"CA008201800","1938-02","44.95","-64.0","46.0","FIVE MILE LAKE, NS CA","10",",C","10",",C","0",",C","5",",C","19380201",",,C","19380204",",,C","51",",,C,01,","13.0",",,C,04,","55.5",",,,C","151",",,,C"
"CA008201800","1938-03","44.95","-64.0","46.0","FIVE MILE LAKE, NS CA","8",",C","6",",C","0",",C","2",",C","19380302",",,C","19380321",",,C","51",",,C,02,","22.9",",,C,21,","48.9",",,,C","102",",,,C"
"CA008201800","1938-04","44.95","-64.0","46.0","FIVE MILE LAKE, NS CA","14",",C","14",",C","0",",C","3",",C","19380410",",,C","19380412",",,C","102",",,C,10,","17.8",",,C,12,","140.5",",,,C","254",",,,C"
"CA008201800","1938-05","44.95","-64.0","46.0","FIVE MILE LAKE, NS CA","12",",C","12",",C","0",",C","0",",C","19380531","+,,C","19380501",",,C","0",",,C,31,+","20.3",",,C,01,","132.7",",,,C","0",",,,C"
"CA008201800","1938-06","44.95","-64.0","46.0","FIVE MILE LAKE, NS CA","12",",C","12",",C","2",",C","0",",C","19380630","+,,C","19380629",",,C","0",",,C,30,+","27.9",",,C,29,","138.2",",,,C","0",",,,C"
"CA008201800","1938-07","44.95","-64.0","46.0","FIVE MILE LAKE, NS CA","15",",C","15",",C","0",",C","0",",C","19380731","+,,C","19380719",",,C","0",",,C,31,+","20.8",",,C,19,","139.9",",,,C","0",",,,C"
"CA008201800","1938-08","44.95","-64.0","46.0","FIVE MILE LAKE, NS CA","8",",C","8",",C","1",",C","0",",C","19380831","+,,C","19380826",",,C","0",",,C,31,+","30.2",",,C,26,","91.8",",,,C","0",",,,C"
"CA008201800","1938-09","44.95","-64.0","46.0","FIVE MILE LAKE, NS CA","9",",C","9",",C","0",",C","0",",C","19380930","+,,C","19380924",",,C","0",",,C,30,+","22.9",",,C,24,","97.1",",,,C","0",",,,C"
"CA008201800","1938-10","44.95","-64.0","46.0","FIVE MILE LAKE, NS CA","6",",C","6",",C","2",",C","0",",C","19381031","+,,C","19381025",",,C","0",",,C,31,+","43.7",",,C,25,","103.4",",,,C","0",",,,C"
"CA008201800","1938-11","44.95","-64.0","46.0","FIVE MILE LAKE, NS CA","10",",C","10",",C","1",",C","3",",C","19381129",",,C","19381120",",,C","102",",,C,29,","42.7",",,C,20,","156.4",",,,C","178",",,,C"
"CA008201800","1938-12","44.95","-64.0","46.0","FIVE MILE LAKE, NS CA","13",",C","13",",C","0",",C","3",",C","19381221",",,C","19381231",",,C","76",",,C,21,","22.9",",,C,31,","125.7",",,,C","178",",,,C"
"CA008201800","1939-01","44.95","-64.0","46.0","FIVE MILE LAKE, NS CA","8",",C","7",",C","0",",C","2",",C","19390131","+,,C","19390123",",,C","76",",,C,31,+","18.0",",,C,23,","64.7",",,,C","165",",,,C"
"CA008201800","1939-02","44.95","-64.0","46.0","FIVE MILE LAKE, NS CA","13",",C","12",",C","0",",C","5",",C","19390201",",,C","19390217",",,C","102",",,C,01,","22.9",",,C,17,","113.7",",,,C","344",",,,C"
"CA008201800","1939-03","44.95","-64.0","46.0","FIVE MILE LAKE, NS CA","9",",C","9",",C","0",",C","4",",C","19390314",",,C","19390331",",,C","152",",,C,14,","18.5",",,C,31,","89.7",",,,C","381",",,,C"
"CA008201800","1939-04","44.95","-64.0","46.0","FIVE MILE LAKE, NS CA","15",",C","15",",C","0",",C","4",",C","19390430",",,C","19390420",",,C","152",",,C,30,","22.9",",,C,20,","134.8",",,,C","330",",,,C"
"CA008201800","1939-05","44.95","-64.0","46.0","FIVE MILE LAKE, NS CA","10",",C","10",",C","1",",C","0",",C","19390531","+,,C","19390518",",,C","0",",,C,31,+","25.9",",,C,18,","131.4",",,,C","0",",,,C"
"CA008201800","1939-06","44.95","-64.0","46.0","FIVE MILE LAKE, NS CA","9",",C","9",",C","0",",C","0",",C","19390630","+,,C","19390606",",,C","0",",,C,30,+","20.3",",,C,06,","94.3",",,,C","0",",,,C"
"CA008201800","1939-07","44.95","-64.0","46.0","FIVE MILE LAKE, NS CA","10",",C","10",",C","0",",C","0",",C","19390731","+,,C","19390715",",,C","0",",,C,31,+","22.9",",,C,15,","130.6",",,,C","0",",,,C"
"CA008201800","1939-08","44.95","-64.0","46.0","FIVE MILE LAKE, NS CA","4",",C","4",",C","1",",C","0",",C","19390831","+,,C","19390806",",,C","0",",,C,31,+","37.6",",,C,06,","78.6",",,,C","0",",,,C"
"CA008201800","1939-09","44.95","-64.0","46.0","FIVE MILE LAKE, NS CA","10",",C","10",",C","0",",C","0",",C","19390930","+,,C","19390916",",,C","0",",,C,30,+","22.9",",,C,16,","119.6",",,,C","0",",,,C"
"CA008201800","1939-10","44.95","-64.0","46.0","FIVE MILE LAKE, NS CA","13",",C","13",",C","1",",C","0",",C","19391031","+,,C","19391031",",,C","0",",,C,31,+","36.1",",,C,31,","167.2",",,,C","0",",,,C"
"CA008201800","1939-11","44.95","-64.0","46.0","FIVE MILE LAKE, NS CA","4",",C","4",",C","0",",C","0",",C","19391130","+,,C","19391106",",,C","0",",,C,30,+","14.7",",,C,06,","47.0",",,,C","0",",,,C"
"CA008201800","1939-12","44.95","-64.0","46.0","FIVE MILE LAKE, NS CA","11",",C","10",",C","0",",C","4",",C","19391231",",,C","19391221",",,C","203",",,C,31,","21.8",",,C,21,","99.5",",,,C","330",",,,C"
"CA008201800","1940-01","44.95","-64.0","46.0","FIVE MILE LAKE, NS CA","5",",C","4",",C","0",",C","3",",C","19400126",",,C","19400116",",,C","102",",,C,26,","12.2",",,C,16,","28.7",",,,C","165",",,,C"
"CA008201800","1940-02","44.95","-64.0","46.0","FIVE MILE LAKE, NS CA","8",",C","8",",C","0",",C","5",",C","19400221",",,C","19400212",",,C","102",",,C,21,","19.3",",,C,12,","66.6",",,,C","305",",,,C"
"CA008201800","1940-03","44.95","-64.0","46.0","FIVE MILE LAKE, NS CA","11",",C","11",",C","0",",C","2",",C","19400309",",,C","19400310",",,C","76",",,C,09,","23.4",",,C,10,","116.9",",,,C","101",",,,C"
"CA008201800","1940-04","44.95","-64.0","46.0","FIVE MILE LAKE, NS CA","10",",C","10",",C","0",",C","2",",C","19400422",",,C","19400423",",,C","152",",,C,22,","22.9",",,C,23,","118.9",",,,C","279",",,,C"
"CA008201800","1940-05","44.95","-64.0","46.0","FIVE MILE LAKE, NS CA","10",",C","10",",C","0",",C","0",",C","19400531","+,,C","19400514",",,C","0",",,C,31,+","22.1",",,C,14,","100.2",",,,C","0",",,,C"
"CA008201800","1940-06","44.95","-64.0","46.0","FIVE MILE LAKE, NS CA","13",",C","13",",C","0",",C","0",",C","19400630","+,,C","19400604",",,C","0",",,C,30,+","16.0",",,C,04,","102.7",",,,C","0",",,,C"
"CA008201800","1940-07","44.95","-64.0","46.0","FIVE MILE LAKE, NS CA","7",",C","7",",C","1",",C","0",",C","19400731","+,,C","19400705",",,C","0",",,C,31,+","30.2",",,C,05,","92.8",",,,C","0",",,,C"
"CA008201800","1940-08","44.95","-64.0","46.0","FIVE MILE LAKE, NS CA","5",",C","5",",C","0",",C","0",",C","19400831","+,,C","19400802",",,C","0",",,C,31,+","10.9",",,C,02,","33.5",",,,C","0",",,,C"
"CA008201800","1940-09","44.95","-64.0","46.0","FIVE MILE LAKE, NS CA","12",",C","12",",C","1",",C","0",",C","19400930","+,,C","19400917",",,C","0",",,C,30,+","36.3",",,C,17,","172.6",",,,C","0",",,,C"
"CA008201800","1940-10","44.95","-64.0","46.0","FIVE MILE LAKE, NS CA","9",",C","9",",C","0",",C","1",",C","19401020",",,C","19401004",",,C","25",",,C,20,","20.3",",,C,04,","94.6",",,,C","25",",,,C"
"CA008201800","1940-11","44.95","-64.0","46.0","FIVE MILE LAKE, NS CA","11",",C","11",",C","0",",C","1",",C","19401128",",,C","19401114",",,C","102",",,C,28,","25.1",",,C,14,","123.5",",,,C","102",",,,C"
"CA008201800","1940-12","44.95","-64.0","46.0","FIVE MILE LAKE, NS CA","12",",C","12",",C","0",",C","4",",C","19401203",",,C","19401202",",,C","89",",,C,03,","18.8",",,C,02,","112.7",",,,C","241",",,,C"
"CA008201800","1941-01","44.95","-64.0","46.0","FIVE MILE LAKE, NS CA","10",",C","10",",C","1",",C","10",",C","19410113",",,C","19410113",",,C","292",",,C,13,","29.2",",,C,13,","106.7",",,,C","1067",",,,C"
"CA008201800","1941-02","44.95","-64.0","46.0","FIVE MILE LAKE, NS CA","6",",C","6",",C","0",",C","5",",C","19410228","+,,C","19410208",",,C","51",",,C,28,+","5.6",",,C,08,","25.9",",,,C","203",",,,C"
"CA008201800","1941-03","44.95","-64.0","46.0","FIVE MILE LAKE, NS CA","12",",C","12",",C","1",",C","8",",C","19410328","+,,C","19410325",",,C","102",",,C,28,+","28.2",",,C,25,","108.4",",,,C","560",",,,C"
"CA008201800","1941-04","44.95","-64.0","46.0","FIVE MILE LAKE, NS CA","8",",C","8",",C","2",",C","1",",C","19410408",",,C","19410428",",,C","25",",,C,08,","32.5",",,C,28,","106.3",",,,C","25",",,,C"
"CA008201800","1941-05","44.95","-64.0","46.0","FIVE MILE LAKE, NS CA","14",",C","14",",C","1",",C","0",",C","19410531","+,,C","19410515",",,C","0",",,C,31,+","26.4",",,C,15,","173.5",",,,C","0",",,,C"
"CA008201800","1941-06","44.95","-64.0","46.0","FIVE MILE LAKE, NS CA","9",",C","9",",C","0",",C","0",",C","19410630","+,,C","19410617",",,C","0",",,C,30,+","19.3",",,C,17,","81.0",",,,C","0",",,,C"
"CA008201800","1941-07","44.95","-64.0","46.0","FIVE MILE LAKE, NS CA","8",",C","8",",C","1",",C","0",",C","19410731","+,,C","19410726",",,C","0",",,C,31,+","44.7",",,C,26,","125.2",",,,C","0",",,,C"
"CA008201800","1941-08","44.95","-64.0","46.0","FIVE MILE LAKE, NS CA","11",",C","11",",C","1",",C","0",",C","19410831","+,,C","19410811",",,C","0",",,C,31,+","72.9",",,C,11,","195.7",",,,C","0",",,,C"
"CA008201800","1941-09","44.95","-64.0","46.0","FIVE MILE LAKE, NS CA","7",",C","7",",C","0",",C","0",",C","19410930","+,,C","19410930",",,C","0",",,C,30,+","10.2",",,C,30,","42.8",",,,C","0",",,,C"
"CA008201800","1941-10","44.95","-64.0","46.0","FIVE MILE LAKE, NS CA","13",",C","13",",C","1",",C","1",",C","19411026",",,C","19411006",",,C","25",",,C,26,","30.7",",,C,06,","141.0",",,,C","25",",,,C"
"CA008201800","1941-11","44.95","-64.0","46.0","FIVE MILE LAKE, NS CA","11",",C","11",",C","0",",C","2",",C","19411113",",,C","19411102",",,C","51",",,C,13,","19.3",",,C,02,","107.6",",,,C","76",",,,C"
"CA008201800","1941-12","44.95","-64.0","46.0","FIVE MILE LAKE, NS CA","9",",C","9",",C","1",",C","3",",C","19411221",",,C","19411208",",,C","203",",,C,21,","30.7",",,C,08,","129.6",",,,C","253",",,,C"
"CA008201800","1942-01","44.95","-64.0","46.0","FIVE MILE LAKE, NS CA","8",",C","8",",C","1",",C","5",",C","19420129",",,C","19420121",",,C","152",",,C,29,","30.0",",,C,21,","96.8",",,,C","457",",,,C"
"CA008201800","1942-02","44.95","-64.0","46.0","FIVE MILE LAKE, NS CA","7",",C","7",",C","0",",C","4",",C","19420226",",,C","19420209",",,C","76",",,C,26,","19.3",",,C,09,","62.9",",,,C","177",",,,C"
"CA008201800","1942-03","44.95","-64.0","46.0","FIVE MILE LAKE, NS CA","11",",C","11",",C","0",",C","3",",C","19420321",",,C","19420304",",,C","102",",,C,21,","24.4",",,C,04,","115.6",",,,C","178",",,,C"
"CA008201800","1942-04","44.95","-64.0","46.0","FIVE MILE LAKE, NS CA","4",",C","4",",C","0",",C","0",",C","19420430","+,,C","19420419",",,C","0",",,C,30,+","17.8",",,C,19,","46.2",",,,C","0",",,,C"
"CA008201800","1942-05","44.95","-64.0","46.0","FIVE MILE LAKE, NS CA","12",",C","12",",C","0",",C","0",",C","19420531","+,,C","19420531",",,C","0",",,C,31,+","22.9",",,C,31,","107.3",",,,C","0",",,,C"
"CA008201800","1942-06","44.95","-64.0","46.0","FIVE MILE LAKE, NS CA","6",",C","6",",C","0",",C","0",",C","19420630","+,,C","19420619",",,C","0",",,C,30,+","15.5",",,C,19,","63.8",",,,C","0",",,,C"
"CA008201800","1942-07","44.95","-64.0","46.0","FIVE MILE LAKE, NS CA","7",",C","7",",C","2",",C","0",",C","19420731","+,,C","19420721",",,C","0",",,C,31,+","32.0",",,C,21,","100.1",",,,C","0",",,,C"
"CA008201800","1942-08","44.95","-64.0","46.0","FIVE MILE LAKE, NS CA","6",",C","6",",C","0",",C","0",",C","19420831","+,,C","19420819",",,C","0",",,C,31,+","15.2",",,C,19,","61.4",",,,C","0",",,,C"
"CA008201800","1942-09","44.95","-64.0","46.0","FIVE MILE LAKE, NS CA","8",",C","8",",C","2",",C","0",",C","19420930","+,,C","19420922",",,C","0",",,C,30,+","87.9",",,C,22,","222.3",",,,C","0",",,,C"
"CA008201800","1942-10","44.95","-64.0","46.0","FIVE MILE LAKE, NS CA","8",",C","8",",C","3",",C","0",",C","19421031","+,,C","19421019",",,C","0",",,C,31,+","61.0",",,C,19,","175.9",",,,C","0",",,,C"
"CA008201800","1942-11","44.95","-64.0","46.0","FIVE MILE LAKE, NS CA","12",",C","11",",C","1",",C","2",",C","19421129",",,C","19421128",",,C","152",",,C,29,","27.2",",,C,28,","149.9",",,,C","177",",,,C"
"CA008201800","1942-12","44.95","-64.0","46.0","FIVE MILE LAKE, NS CA","6",",C","6",",C","1",",C","4",",C","19421215",",,C","19421202",",,C","76",",,C,15,","26.4",",,C,02,","62.1",",,,C","164",",,,C"
"CA008201800","1943-01","44.95","-64.0","46.0","FIVE MILE LAKE, NS CA","4",",C","4",",C","0",",C","4",",C","19430105",",,C","19430105",",,C","152",",,C,05,","15.2",",,C,05,","27.9",",,,C","279",",,,C"
"CA008201800","1943-02","44.95","-64.0","46.0","FIVE MILE LAKE, NS CA","9",",C","9",",C","0",",C","3",",C","19430227",",,C","19430208",",,C","178",",,C,27,","21.8",",,C,08,","105.4",",,,C","381",",,,C"
"CA008201800","1943-03","44.95","-64.0","46.0","FIVE MILE LAKE, NS CA","8",",C","8",",C","0",",C","5",",C","19430304",",,C","19430307",",,C","152",",,C,04,","18.0",",,C,07,","82.4",",,,C","380",",,,C"
"CA008201800","1943-04","44.95","-64.0","46.0","FIVE MILE LAKE, NS CA","12",",C","12",",C","0",",C","5",",C","19430420","+,,C","19430417",",,C","51",",,C,20,+","22.9",",,C,17,","99.6",",,,C","203",",,,C"
