"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00028795","1991-06","32.2541","-111.1961","780.6","TUCSON 17 NW, AZ US","479.9","0","260.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","26",",0","","","19910601",",1,0","19910630","+,,0","19910630","+,,0","","","19910630","+,,0","19910618",",,0","11.7","1,0,01,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","42.8",",0,18,","","","0.5",",0","0.0",",,,0","0",",,,0","27.32","1,0","36.09",",,,0","18.55","1,,,0"
"USC00028795","1991-07","32.2541","-111.1961","780.6","TUCSON 17 NW, AZ US","852.5","0","372.6","1,0","4",",0","3",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","30",",0","","","19910707",",1,0","19910731","+,,0","19910731","+,,0","","","19910706",",,0","19910703",",,0","18.9","1,0,07,","0",",,0,31,+","0",",,0,31,+","44.2",",,0,06,","41.7",",0,03,","0.0","0","0.0",",0","74.2",",,,0","0",",,,0","30.80","1,0","37.94",",,,0","23.67","1,,,0"
"USC00028795","1991-08","32.2541","-111.1961","780.6","TUCSON 17 NW, AZ US","1239.6","0","387.1",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","19910831","+,,0","19910831","+,,0","19910831","+,,0","","","19910822",",,0","19910809",",,0","21.1",",0,31,+","0",",,0,31,+","0",",,0,31,+","8.9",",,0,22,","40.6",",0,09,","0.0","0","0.0",",0","16.8",",,,0","0",",,,0","30.82",",0","37.53",",,,0","24.11",",,,0"
"USC00028795","1991-09","32.2541","-111.1961","780.6","TUCSON 17 NW, AZ US","1514.8","0","275.2",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","26",",0","","","19910930",",,0","19910930","+,,0","19910930","+,,0","","","19910902",",,0","19910927","+,,0","17.2",",0,30,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,02,","39.4",",0,27,+","0.0","0","0.0",",0","21.7",",,,0","0",",,,0","27.51",",0","34.47",",,,0","20.54",",,,0"
"USC00028795","1991-10","32.2541","-111.1961","780.6","TUCSON 17 NW, AZ US","1721.9","0","207.1",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","20",",0","","","19911031",",,0","19911031","+,,0","19911031","+,,0","","","19911026",",,0","19911008",",,0","3.3",",0,31,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,26,","37.8",",0,08,","31.9","0","31.9",",0","25.5",",,,0","0",",,,0","23.99",",0","31.70",",,,0","16.27",",,,0"
"USC00028795","1991-11","32.2541","-111.1961","780.6","TUCSON 17 NW, AZ US","1738.4","0","16.5",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","19911118","+,,0","19911130","+,,0","19911130","+,,0","","","19911130",",,0","19911110","+,,0","1.7",",0,18,+","0",",,0,30,+","0",",,0,30,+","11.2",",,0,30,","31.7",",0,10,+","148.0","0","116.1",",0","30.3",",,,0","0",",,,0","15.01",",0","22.64",",,,0","7.39",",,,0"
"USC00028795","1991-12","32.2541","-111.1961","780.6","TUCSON 17 NW, AZ US","1738.4","0","0.0",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","10",",0","0",",0","","","19911202",",,0","19911231","+,,0","19911231","+,,0","","","19911218",",,0","19911208","+,,0","-0.6",",0,02,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,18,","24.4",",0,08,+","337.7","0","189.7",",0","57.2",",,,0","0",",,,0","12.21",",0","17.60",",,,0","6.83",",,,0"
"USC00028795","1992-01","32.2541","-111.1961","780.6","TUCSON 17 NW, AZ US","0.0","0","0.0","1,0","7",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0",",0","6",",0","0",",0","","","19920113",",1,0","19920131","+,,0","19920131","+,,0","","","19920121",",,0","19920127","+,,0","-1.1","1,0,13,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,21,","22.8",",0,27,+","564.8","0","227.1",",0","40.3",",,,0","0",",,,0","10.77","1,0","16.56",",,,0","4.97","1,,,0"
"USC00028795","1992-02","32.2541","-111.1961","780.6","TUCSON 17 NW, AZ US","0.0","0","0.0",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","","","19920217",",,0","19920229","+,,0","19920229","+,,0","","","19920213",",,0","19920229",",,0","2.2",",0,17,","0",",,0,29,+","0",",,0,29,+","25.4",",,0,13,","25.0",",0,29,","694.7","0","129.9",",0","56.1",",,,0","0",",,,0","13.85",",0","19.71",",,,0","7.99",",,,0"
"USC00028795","1992-03","32.2541","-111.1961","780.6","TUCSON 17 NW, AZ US","2.6","0","2.6",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","19920310",",,0","19920331","+,,0","19920331","+,,0","","","19920329",",,0","19920326",",,0","3.3",",0,10,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,29,","27.8",",0,26,","802.4","0","107.7",",0","52.1",",,,0","0",",,,0","14.94",",0","21.83",",,,0","8.05",",,,0"
"USC00028795","1992-04","32.2541","-111.1961","780.6","TUCSON 17 NW, AZ US","108.4","0","105.8",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","10",",0","","","19920402",",,0","19920430","+,,0","19920430","+,,0","","","19920401",",,0","19920430","+,,0","6.7",",0,02,","0",",,0,30,+","0",",,0,30,+","6.1",",,0,01,","37.8",",0,30,+","819.9","0","17.5",",0","6.1",",,,0","0",",,,0","21.28",",0","29.59",",,,0","12.96",",,,0"
"USC00028795","1992-05","32.2541","-111.1961","780.6","TUCSON 17 NW, AZ US","320.9","0","212.5","1,0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","21","1,0","","","19920522",",,0","19920531","+,,0","19920531","+,,0","","","19920521",",,0","19920501",",1,0","10.0",",0,22,","0",",,0,31,+","0",",,0,31,+","5.6",",,0,21,","37.2","1,0,01,","819.9","0","0.0","1,0","26.9",",,,0","0",",,,0","25.29","1,0","33.06","1,,,0","17.53",",,,0"
"USC00028795","1992-06","32.2541","-111.1961","780.6","TUCSON 17 NW, AZ US","653.8","0","332.9",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","","","19920616",",,0","19920630","+,,0","19920630","+,,0","","","19920608",",,0","19920630","+,,0","17.2",",0,16,","0",",,0,30,+","0",",,0,30,+","3.3",",,0,08,","40.6",",0,30,+","819.9","0","0.0",",0","3.3",",,,0","0",",,,0","29.43",",0","37.47",",,,0","21.39",",,,0"
"USC00028795","1992-07","32.2541","-111.1961","780.6","TUCSON 17 NW, AZ US","1029.9","0","376.1",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","19920701",",,0","19920731","+,,0","19920731","+,,0","","","","","19920706",",,0","18.9",",0,01,","0",",,0,31,+","0",",,0,31,+","","","43.3",",0,06,","0.0","0","0.0",",0","","","0",",,,0","30.47",",0","37.76",",,,0","23.17",",,,0"
"USC00028795","1992-08","32.2541","-111.1961","780.6","TUCSON 17 NW, AZ US","1375.4","0","345.5",",0","11",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","19920824",",,0","19920831","+,,0","19920831","+,,0","","","19920824",",,0","19920818",",,0","16.7",",0,24,","0",",,0,31,+","0",",,0,31,+","61.7",",,0,24,","41.7",",0,18,","0.0","0","0.0",",0","121.6",",,,0","0",",,,0","29.48",",0","36.43",",,,0","22.53",",,,0"
"USC00028795","1992-09","32.2541","-111.1961","780.6","TUCSON 17 NW, AZ US","1675.9","0","300.5",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","28",",0","","","19920909",",,0","19920930","+,,0","19920930","+,,0","","","19920920",",,0","19920909",",,0","17.2",",0,09,","0",",,0,30,+","0",",,0,30,+","38.4",",,0,20,","38.9",",0,09,","0.0","0","0.0",",0","44.0",",,,0","0",",,,0","28.35",",0","35.49",",,,0","21.21",",,,0"
"USC00028795","1992-10","32.2541","-111.1961","780.6","TUCSON 17 NW, AZ US","1844.2","0","168.3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","19921030","+,,0","19921031","+,,0","19921031","+,,0","","","19921023",",,0","19921013",",,0","11.7",",0,30,+","0",",,0,31,+","0",",,0,31,+","12.2",",,0,23,","36.7",",0,13,","0.0","0","0.0",",0","14.2",",,,0","0",",,,0","23.76",",0","31.76",",,,0","15.77",",,,0"
"USC00028795","1992-11","32.2541","-111.1961","780.6","TUCSON 17 NW, AZ US","1851.2","0","7.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","16",",0","0",",0","","","19921127","+,,0","19921130","+,,0","19921130","+,,0","","","19921130","+,,0","19921116","+,,0","-2.2",",0,27,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","28.9",",0,16,+","141.3","0","141.3",",0","0.0",",,,0","0",",,,0","13.86",",0","21.52",",,,0","6.19",",,,0"
"USC00028795","1992-12","32.2541","-111.1961","780.6","TUCSON 17 NW, AZ US","1851.2","0","0.0","2,0","","","","","","","0",",0","0",",0","0","2,0","2","2,0","0",",0","8",",0","0",",0","","","19921217",",2,0","19921231","+,,0","19921231","+,,0","","","","","19921212",",,0","-1.1","2,0,17,","0",",,0,31,+","0",",,0,31,+","","","23.9",",0,12,","376.1","0","234.8",",0","","","0",",,,0","10.45","2,0","16.86",",,,0","4.03","2,,,0"
"USC00028795","1993-01","32.2541","-111.1961","780.6","TUCSON 17 NW, AZ US","0.0","0","0.0",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","","","19930104",",,0","19930131","+,,0","19930131","+,,0","","","19930108",",,0","19930123","+,,0","1.1",",0,04,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,08,","23.9",",0,23,+","551.6","0","175.5",",0","136.4",",,,0","0",",,,0","12.67",",0","17.82",",,,0","7.53",",,,0"
"USC00028795","1993-02","32.2541","-111.1961","780.6","TUCSON 17 NW, AZ US","0.8","0","0.8","1,0","6","2,0","5","2,0","0","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","5","1,0","0","1,0","","","19930203",",1,0","19930228","+,,0","19930228","+,,0","","","19930215",",2,0","19930208",",1,0","1.7","1,0,03,","0",",,0,28,+","0",",,0,28,+","9.7","2,,0,15,","23.9","1,0,08,","716.3","0","164.7","1,0","29.5","2,,,0","0",",,,0","12.26","1,0","18.20","1,,,0","6.33","1,,,0"
"USC00028795","1993-03","32.2541","-111.1961","780.6","TUCSON 17 NW, AZ US","15.0","0","14.2","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","22","1,0","0","1,0","","","19930303","+,1,0","19930331","+,,0","19930331","+,,0","","","19930329",",,0","19930326","+,1,0","3.9","1,0,03,+","0",",,0,31,+","0",",,0,31,+","14.5",",,0,29,","28.9","1,0,26,+","794.3","0","78.0","1,0","17.8",",,,0","0",",,,0","16.21","1,0","23.45","1,,,0","8.97","1,,,0"
"USC00028795","1993-04","32.2541","-111.1961","780.6","TUCSON 17 NW, AZ US","102.9","0","87.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","19930408","+,,0","19930430","+,,0","19930430","+,,0","","","19930430","+,,0","19930422",",,0","7.8",",0,08,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","36.1",",0,22,","806.3","0","12.0",",0","0.0",",,,0","0",",,,0","20.87",",0","29.53",",,,0","12.20",",,,0"
"USC00028795","1993-05","32.2541","-111.1961","780.6","TUCSON 17 NW, AZ US","342.6","0","239.7",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","19930502",",,0","19930531","+,,0","19930531","+,,0","","","19930516","+,,0","19930512","+,,0","10.6",",0,02,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,16,+","38.3",",0,12,+","806.3","0","0.0",",0","13.2",",,,0","0",",,,0","26.07",",0","34.25",",,,0","17.89",",,,0"
"USC00028795","1993-06","32.2541","-111.1961","780.6","TUCSON 17 NW, AZ US","683.5","0","340.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","27",",0","","","19930607",",,0","19930630","+,,0","19930630","+,,0","","","19930630","+,,0","19930628",",,0","11.7",",0,07,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","43.3",",0,28,","806.3","0","0.0",",0","0.0",",,,0","0",",,,0","29.70",",0","38.28",",,,0","21.11",",,,0"
"USC00028795","1993-07","32.2541","-111.1961","780.6","TUCSON 17 NW, AZ US","1076.7","0","393.2",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","19930727",",,0","19930731","+,,0","19930731","+,,0","","","19930709",",,0","19930708",",,0","20.6",",0,27,","0",",,0,31,+","0",",,0,31,+","2.0",",,0,09,","42.2",",0,08,","0.0","0","0.0",",0","5.3",",,,0","0",",,,0","31.02",",0","38.03",",,,0","24.00",",,,0"
"USC00028795","1993-08","32.2541","-111.1961","780.6","TUCSON 17 NW, AZ US","1437.3","0","360.6",",0","10","3,0","7","3,0","3","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","19930827","+,,0","19930831","+,,0","19930831","+,,0","","","19930827",",3,0","19930802",",,0","19.4",",0,27,+","0",",,0,31,+","0",",,0,31,+","44.5","3,,0,27,","43.9",",0,02,","0.0","0","0.0",",0","143.2",",a,,0","0",",,,0","29.96",",0","36.95",",,,0","22.97",",,,0"
"USC00028795","1993-09","32.2541","-111.1961","780.6","TUCSON 17 NW, AZ US","1695.6","0","258.3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","25",",0","","","19930920",",,0","19930930","+,,0","19930930","+,,0","","","19930913","+,,0","19930923",",,0","12.8",",0,20,","0",",,0,30,+","0",",,0,30,+","2.3",",,0,13,+","38.9",",0,23,","0.0","0","0.0",",0","4.6",",,,0","0",",,,0","26.94",",0","34.73",",,,0","19.16",",,,0"
"USC00028795","1993-11","32.2541","-111.1961","780.6","TUCSON 17 NW, AZ US","","","","","4","2,0","1","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19931130","+,,0","19931130","+,,0","","","19931115",",2,0","","","","","0",",,0,30,+","0",",,0,30,+","14.5","2,,0,15,","","","","","","","34.1",",a,,0","0",",,,0","","","","","",""
"USC00028795","1993-12","32.2541","-111.1961","780.6","TUCSON 17 NW, AZ US","","","0.0","1,0","3","1,0","2","1,0","0","1,0","0",",0","0",",0","0","1,0","4","1,0","0","1,0","10","1,0","0","1,0","","","19931224",",1,0","19931231","+,,0","19931231","+,,0","","","19931212",",1,0","19931212",",1,0","-2.2","1,0,24,","0",",,0,31,+","0",",,0,31,+","8.9","1,,0,12,","25.6","1,0,12,","","","206.5","1,0","12.0","1,,,0","0",",,,0","11.45","1,0","18.48","1,,,0","4.42","1,,,0"
"USC00028795","1994-01","32.2541","-111.1961","780.6","TUCSON 17 NW, AZ US","0.3","","0.3","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","4","2,0","0","3,0","15","3,0","0","3,0","","","19940130","+,2,0","19940131","+,,0","19940131","+,,0","","","19940126",",,0","19940104",",3,0","0.0","2,0,30,+","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,26,","27.2","3,0,04,","","","167.5","3,0","0.0",",T,,0","0",",,,0","12.32","3,0","20.14","3,,,0","4.50","2,,,0"
"USC00028795","1994-02","32.2541","-111.1961","780.6","TUCSON 17 NW, AZ US","1.7","","1.4","3,0","4",",0","2",",0","1",",0","0",",0","0",",0","0","2,0","2","2,0","0","2,0","9","2,0","0","2,0","","","19940202","+,2,0","19940228","+,,0","19940228","+,,0","","","19940208",",,0","19940217",",2,0","-1.1","2,0,02,+","0",",,0,28,+","0",",,0,28,+","26.7",",,0,08,","27.8","2,0,17,","","","153.8","2,0","33.6",",,,0","0",",,,0","12.17","3,0","19.68","2,,,0","4.66","2,,,0"
"USC00028795","1994-03","32.2541","-111.1961","780.6","TUCSON 17 NW, AZ US","12.9","","11.2",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","19940308","+,,0","19940331","+,,0","19940331","+,,0","","","19940320",",,0","19940317",",,0","5.0",",0,08,+","0",",,0,31,+","0",",,0,31,+","8.9",",,0,20,","30.6",",0,17,","","","77.3",",0","29.8",",,,0","0",",,,0","16.20",",0","23.47",",,,0","8.93",",,,0"
"USC00028795","1994-04","32.2541","-111.1961","780.6","TUCSON 17 NW, AZ US","98.9","","86.0","3,0","3",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","25","2,0","8","2,0","","","19940429","+,2,0","19940430","+,,0","19940430","+,,0","","","19940425",",,0","19940421",",2,0","4.4","2,0,29,+","0",",,0,30,+","0",",,0,30,+","2.0",",,0,25,","36.7","2,0,21,","","","31.5","2,0","3.6",",,,0","0",",,,0","20.32","3,0","28.44","2,,,0","12.20","2,,,0"
"USC00028795","1994-05","32.2541","-111.1961","780.6","TUCSON 17 NW, AZ US","248.0","","149.1","3,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","29","2,0","17","2,0","","","19940508",",3,0","19940531","+,,0","19940531","+,,0","","","19940526",",,0","19940531",",2,0","10.6","3,0,08,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,26,","38.9","2,0,31,","","","0.5","2,0","20.7",",,,0","0",",,,0","23.72","3,0","32.22","2,,,0","15.22","3,,,0"
"USC00028795","1994-06","32.2541","-111.1961","780.6","TUCSON 17 NW, AZ US","625.7","","377.7","2,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","28","2,0","28","2,0","","","19940601",",1,0","19940630","+,,0","19940630","+,,0","","","19940620",",,0","19940630",",2,0","18.3","1,0,01,","0",",,0,30,+","0",",,0,30,+","0.5",",,0,20,","46.1","2,0,30,","","","0.0","2,0","0.5",",,,0","0",",,,0","31.80","2,0","40.09","2,,,0","23.51","1,,,0"
"USC00028795","1994-07","32.2541","-111.1961","780.6","TUCSON 17 NW, AZ US","1024.4","","398.7","2,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","30",",0","","","19940718",",2,0","19940731","+,,0","19940731","+,,0","","","19940729",",,0","19940709",",,0","20.0","2,0,18,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,29,","43.9",",0,09,","0.0","","0.0",",0","11.2",",,,0","0",",,,0","32.15","2,0","39.74",",,,0","24.57","2,,,0"
"USC00028795","1994-08","32.2541","-111.1961","780.6","TUCSON 17 NW, AZ US","1420.5","","396.1","1,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","30","1,0","","","19940808",",1,0","19940831","+,,0","19940831","+,,0","","","19940808",",,0","19940804",",1,0","18.3","1,0,08,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,08,","42.2","1,0,04,","0.0","","0.0","1,0","41.2",",,,0","0",",,,0","31.54","1,0","38.26","1,,,0","24.81","1,,,0"
"USC00028795","1994-09","32.2541","-111.1961","780.6","TUCSON 17 NW, AZ US","1722.3","","301.8",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","27",",0","","","19940923","+,,0","19940930","+,,0","19940930","+,,0","","","19940903",",,0","19940909",",,0","16.1",",0,23,+","0",",,0,30,+","0",",,0,30,+","11.2",",,0,03,","38.9",",0,09,","0.0","","0.0",",0","19.9",",,,0","0",",,,0","28.39",",0","35.21",",,,0","21.57",",,,0"
"USC00028795","1994-10","32.2541","-111.1961","780.6","TUCSON 17 NW, AZ US","1829.7","","107.4",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","5",",0","","","19941017",",,0","19941031","+,,0","19941031","+,,0","","","19941017",",,0","19941001",",,0","5.6",",0,17,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,17,","36.1",",0,01,","17.9","","17.9",",0","15.5",",,,0","0",",,,0","21.22",",0","28.03",",,,0","14.41",",,,0"
"USC00028795","1994-11","32.2541","-111.1961","780.6","TUCSON 17 NW, AZ US","","","","","3",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19941130","+,,0","19941130","+,,0","","","19941112",",,0","","","","","0",",,0,30,+","0",",,0,30,+","25.7",",,0,12,","","","","","","","28.5",",,,0","0",",,,0","","","","","",""
"USC00028795","1995-01","32.2541","-111.1961","780.6","TUCSON 17 NW, AZ US","0.0","0","0.0","4,0","7",",0","4",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","4","4,0","0","4,0","","","19950118",",4,0","19950131","+,,0","19950131","+,,0","","","19950118",",,0","19950111",",4,0","0.6","4,0,18,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,18,","24.4","4,0,11,","","","182.8","4,0","27.3",",,,0","0",",,,0","11.56","4,0","17.63","4,,,0","5.49","4,,,0"
"USC00028795","1995-02","32.2541","-111.1961","780.6","TUCSON 17 NW, AZ US","3.9","0","3.9","4,0","3","2,0","3","2,0","0","2,0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","17","4,0","0","4,0","","","19950211",",4,0","19950228","+,,0","19950228","+,,0","","","19950222",",2,0","19950221","+,4,0","4.4","4,0,11,","0",",,0,28,+","0",",,0,28,+","16.8","2,,0,22,","27.8","4,0,21,+","","","64.8","4,0","43.5",",a,,0","0",",,,0","15.79","4,0","22.40","4,,,0","9.18","4,,,0"
"USC00028795","1995-03","32.2541","-111.1961","780.6","TUCSON 17 NW, AZ US","","","","","3","2,0","0","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19950331","+,,0","19950331","+,,0","","","19950307",",2,0","","","","","0",",,0,31,+","0",",,0,31,+","1.3","2,,0,07,","","","","","","","9.5",",a,,0","0",",,,0","","","","","",""
"USC00028795","1995-04","32.2541","-111.1961","780.6","TUCSON 17 NW, AZ US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","3,0","22","3,0","2","3,0","","","19950420",",4,0","19950430","+,,0","19950430","+,,0","","","19950419",",,0","19950427",",3,0","3.9","4,0,20,","0",",,0,30,+","0",",,0,30,+","6.4",",,0,19,","32.8","3,0,27,","","","","","9.5",",,,0","0",",,,0","18.31","6,0","25.93","3,,,0","10.69","4,,,0"
"USC00028795","1995-05","32.2541","-111.1961","780.6","TUCSON 17 NW, AZ US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19950531","+,,0","19950531","+,,0","","","19950507",",,0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,07,","","","","","","","1.3",",,,0","0",",,,0","","","","","",""
"USC00028795","1995-06","32.2541","-111.1961","780.6","TUCSON 17 NW, AZ US","","","267.3","3,0","0","2,0","0","2,0","0","2,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","27","3,0","23","3,0","","","19950609",",3,0","19950630","+,,0","19950630","+,,0","","","19950627",",2,0","19950626","+,3,0","12.8","3,0,09,","0",",,0,30,+","0",",,0,30,+","0.0","2,T,0,27,","41.7","3,0,26,+","","","0.0","3,0","0.0","2,T,,0","0",",,,0","28.23","3,0","36.80","3,,,0","19.67","3,,,0"
"USC00028795","1995-07","32.2541","-111.1961","780.6","TUCSON 17 NW, AZ US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0","1,0","30","1,0","29","1,0","","","","","19950731","+,,0","19950731","+,,0","","","19950716","+,,0","19950729",",1,0","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,16,+","45.6","1,0,29,","","","","","1.0",",,,0","0",",,,0","","","39.30","1,,,0","",""
"USC00028795","1995-08","32.2541","-111.1961","780.6","TUCSON 17 NW, AZ US","","","360.6","4,0","9","2,0","4","2,0","0","2,0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","27","4,0","25","4,0","","","19950821",",4,0","19950831","+,,0","19950831","+,,0","","","19950812",",2,0","19950810","+,4,0","20.6","4,0,21,","0",",,0,31,+","0",",,0,31,+","20.3","2,,0,12,","42.8","4,0,10,+","","","0.0","4,0","61.6",",a,,0","0",",,,0","31.69","4,0","38.29","4,,,0","25.08","4,,,0"
"USC00028795","1995-09","32.2541","-111.1961","780.6","TUCSON 17 NW, AZ US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19950930","+,,0","19950930","+,,0","","","19950928",",,0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,28,","","","","","","","9.4",",,,0","0",",,,0","","","","","",""
"USC00028795","1995-10","32.2541","-111.1961","780.6","TUCSON 17 NW, AZ US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19951031","+,,0","19951031","+,,0","","","19951031",",,0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,31,","","","","","","","1.3",",,,0","0",",,,0","","","","","",""
"USC00028795","1995-11","32.2541","-111.1961","780.6","TUCSON 17 NW, AZ US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19951130","+,,0","19951130","+,,0","","","19951106",",,0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,06,","","","","","","","21.7",",,,0","0",",,,0","","","","","",""
"USC00028795","1996-01","32.2541","-111.1961","780.6","TUCSON 17 NW, AZ US","","","","","1","4,0","0","4,0","0","4,0","0","2,0","0","2,0","","","","","","","","","","","","","","","19960131","+,2,0","19960131","+,2,0","","","19960131",",4,0","","","","","0","2,,0,31,+","0","2,,0,31,+","0.3","4,,0,31,","","","","","","","1.3","2,a,,0","0","2,,,0","","","","","",""
