"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCBC0043","2015-03","35.684553","-82.595285","637.9","ASHEVILLE 8.1 NNW, NC US","8","1,N","8","1,N","0","1,N","","","","","20150313",",1,N","","","14.0","1,,N,13,","44.5","1,,,N","",""
"US1NCBC0043","2016-01","35.684553","-82.595285","637.9","ASHEVILLE 8.1 NNW, NC US","7","2,N","5","2,N","0","2,N","","","","","20160116",",2,N","","","24.9","2,,N,16,","50.1","2,,,N","",""
"US1NCBC0043","2016-05","35.684553","-82.595285","637.9","ASHEVILLE 8.1 NNW, NC US","9","5,N","9","5,N","0","5,N","","","","","20160502",",5,N","","","22.1","5,,N,02,","82.1",",a,,N","",""
"US1NCBC0043","2016-07","35.684553","-82.595285","637.9","ASHEVILLE 8.1 NNW, NC US","8","2,N","6","2,N","1","2,N","","","","","20160726",",2,N","","","42.7","2,,N,26,","89.4","2,,,N","",""
"US1NCBC0043","2016-08","35.684553","-82.595285","637.9","ASHEVILLE 8.1 NNW, NC US","15","3,N","12","3,N","2","3,N","","","","","20160803",",3,N","","","31.0","3,,N,03,","133.1","3,,,N","",""
"US1NCBC0043","2016-09","35.684553","-82.595285","637.9","ASHEVILLE 8.1 NNW, NC US","5","1,N","3","1,N","2","1,N","","","","","20160902",",1,N","","","29.2","1,,N,02,","73.7","1,,,N","",""
"US1NCBC0043","2016-12","35.684553","-82.595285","637.9","ASHEVILLE 8.1 NNW, NC US","8",",N","7",",N","0",",N","","","","","20161205",",,N","","","14.0",",,N,05,","55.9",",,,N","",""
"US1NCBC0043","2017-01","35.684553","-82.595285","637.9","ASHEVILLE 8.1 NNW, NC US","6",",N","6",",N","1",",N","","","","","20170123",",,N","","","25.4",",,N,23,","66.6",",,,N","",""
"US1NCBC0043","2017-02","35.684553","-82.595285","637.9","ASHEVILLE 8.1 NNW, NC US","4","2,N","2","2,N","0","2,N","","","","","20170215",",2,N","","","10.2","2,,N,15,","15.6","2,,,N","",""
"US1NCBC0043","2017-04","35.684553","-82.595285","637.9","ASHEVILLE 8.1 NNW, NC US","10",",N","7",",N","4",",N","","","","","20170423",",,N","","","30.0",",,N,23,","126.4",",,,N","",""
"US1NCBC0043","2017-05","35.684553","-82.595285","637.9","ASHEVILLE 8.1 NNW, NC US","18",",N","13",",N","1",",N","","","","","20170505",",,N","","","40.6",",,N,05,","162.0",",,,N","",""
"US1NCBC0043","2017-06","35.684553","-82.595285","637.9","ASHEVILLE 8.1 NNW, NC US","10",",N","7",",N","1",",N","","","","","20170618",",,N","","","44.5",",,N,18,","81.3",",,,N","",""
"US1NCBC0043","2017-07","35.684553","-82.595285","637.9","ASHEVILLE 8.1 NNW, NC US","9","3,N","8","3,N","1","3,N","","","","","20170702",",3,N","","","59.9","3,,N,02,","180.2",",a,,N","",""
"US1NCBC0043","2017-08","35.684553","-82.595285","637.9","ASHEVILLE 8.1 NNW, NC US","10",",N","8",",N","0",",N","","","","","20170808",",,N","","","22.1",",,N,08,","85.7",",,,N","",""
"US1NCBC0043","2017-09","35.684553","-82.595285","637.9","ASHEVILLE 8.1 NNW, NC US","8",",N","5",",N","0",",N","","","","","20170901",",,N","","","16.5",",,N,01,","53.6",",,,N","",""
"US1NCBC0043","2017-10","35.684553","-82.595285","637.9","ASHEVILLE 8.1 NNW, NC US","4","3,N","3","3,N","2","3,N","0","5,N","20171031","+,5,N","20171024",",3,N","0","5,,N,31,+","69.9","3,,N,24,","159.5",",a,,N","0","5,,,N"
"US1NCBC0043","2017-11","35.684553","-82.595285","637.9","ASHEVILLE 8.1 NNW, NC US","2",",N","2",",N","0",",N","0","2,N","20171130","+,2,N","20171110",",,N","0","2,,N,30,+","21.6",",,N,10,","32.3",",,,N","0","2,,,N"
"US1NCBC0043","2017-12","35.684553","-82.595285","637.9","ASHEVILLE 8.1 NNW, NC US","4","2,N","4","2,N","1","2,N","","","","","20171220",",2,N","","","25.4","2,,N,20,","79.5",",a,,N","",""
"US1NCBC0043","2018-01","35.684553","-82.595285","637.9","ASHEVILLE 8.1 NNW, NC US","7",",N","4",",N","1",",N","","","","","20180112",",,N","","","38.1",",,N,12,","56.1",",,,N","",""
"US1NCBC0043","2018-02","35.684553","-82.595285","637.9","ASHEVILLE 8.1 NNW, NC US","9",",N","5",",N","0",",N","","","","","20180211",",,N","","","18.3",",,N,11,","48.2",",,,N","",""
"US1NCBC0043","2018-04","35.684553","-82.595285","637.9","ASHEVILLE 8.1 NNW, NC US","7",",N","7",",N","1",",N","","","","","20180416",",,N","","","40.6",",,N,16,","82.3",",,,N","",""
"US1NCBC0043","2018-06","35.684553","-82.595285","637.9","ASHEVILLE 8.1 NNW, NC US","10","4,N","8","4,N","2","4,N","","","","","20180627","+,4,N","","","25.4","4,,N,27,+","122.1",",a,,N","",""
"US1NCBC0043","2018-07","35.684553","-82.595285","637.9","ASHEVILLE 8.1 NNW, NC US","10","3,N","5","3,N","0","3,N","","","","","20180707","+,3,N","","","22.1","3,,N,07,+","127.5",",a,,N","",""
"US1NCBC0043","2018-08","35.684553","-82.595285","637.9","ASHEVILLE 8.1 NNW, NC US","11",",N","7",",N","2",",N","","","","","20180803",",,N","","","45.7",",,N,03,","139.1",",,,N","",""
"US1NCBC0043","2018-10","35.684553","-82.595285","637.9","ASHEVILLE 8.1 NNW, NC US","10","1,N","8","1,N","2","1,N","","","","","20181011",",1,N","","","50.8","1,,N,11,","106.2","1,,,N","",""
"US1NCBC0043","2018-12","35.684553","-82.595285","637.9","ASHEVILLE 8.1 NNW, NC US","5","5,N","5","5,N","1","5,N","","","","","20181221",",5,N","","","25.4","5,,N,21,","148.6",",a,,N","",""
"US1NCBC0043","2019-02","35.684553","-82.595285","637.9","ASHEVILLE 8.1 NNW, NC US","11",",N","8",",N","0",",N","","","","","20190220",",,N","","","20.8",",,N,20,","110.8",",,,N","",""
"US1NCBC0043","2019-04","35.684553","-82.595285","637.9","ASHEVILLE 8.1 NNW, NC US","7","4,N","6","4,N","1","4,N","","","","","20190420",",4,N","","","73.7","4,,N,20,","129.8",",a,,N","",""
"US1NCBC0043","2019-05","35.684553","-82.595285","637.9","ASHEVILLE 8.1 NNW, NC US","5","2,N","2","2,N","1","2,N","","","","","20190505",",2,N","","","50.8","2,,N,05,","113.9",",a,,N","",""
"US1NCBC0043","2019-07","35.684553","-82.595285","637.9","ASHEVILLE 8.1 NNW, NC US","10","4,N","7","4,N","1","4,N","","","","","20190723",",4,N","","","43.2","4,,N,23,","102.8",",a,,N","",""
"US1NCBC0043","2019-08","35.684553","-82.595285","637.9","ASHEVILLE 8.1 NNW, NC US","8","3,N","4","3,N","1","3,N","","","","","20190824",",3,N","","","35.1","3,,N,24,","66.0","1,a,,N","",""
"US1NCBC0043","2019-09","35.684553","-82.595285","637.9","ASHEVILLE 8.1 NNW, NC US","4",",N","1",",N","0",",N","0","4,N","20190930","+,4,N","20190915",",,N","0","4,,N,30,+","4.3",",,N,15,","8.1",",,,N","0","4,,,N"
"US1NCBC0043","2019-10","35.684553","-82.595285","637.9","ASHEVILLE 8.1 NNW, NC US","10",",N","9",",N","2",",N","","","","","20191027","+,,N","","","25.4",",,N,27,+","117.5",",,,N","",""
"US1NCBC0043","2019-12","35.684553","-82.595285","637.9","ASHEVILLE 8.1 NNW, NC US","7","3,N","6","3,N","1","3,N","","","","","20191201",",3,N","","","43.2","3,,N,01,","117.6","3,,,N","",""
"US1NCBC0043","2020-01","35.684553","-82.595285","637.9","ASHEVILLE 8.1 NNW, NC US","9",",N","6",",N","0",",N","","","","","20200112",",,N","","","17.3",",,N,12,","64.1",",,,N","",""
"US1NCBC0043","2020-02","35.684553","-82.595285","637.9","ASHEVILLE 8.1 NNW, NC US","11",",N","9",",N","3",",N","","","","","20200206",",,N","","","59.7",",,N,06,","152.5",",,,N","",""
"US1NCBC0043","2020-03","35.684553","-82.595285","637.9","ASHEVILLE 8.1 NNW, NC US","10","1,N","6","1,N","1","1,N","","","","","20200324",",1,N","","","26.7","1,,N,24,","75.1","1,,,N","",""
"US1NCBC0043","2020-04","35.684553","-82.595285","637.9","ASHEVILLE 8.1 NNW, NC US","10",",N","8",",N","2",",N","","","","","20200413",",,N","","","87.1",",,N,13,","184.6",",,,N","",""
"US1NCBC0043","2020-05","35.684553","-82.595285","637.9","ASHEVILLE 8.1 NNW, NC US","10",",N","8",",N","2",",N","","","","","20200519",",,N","","","33.8",",,N,19,","125.1",",,,N","",""
"US1NCBC0043","2020-06","35.684553","-82.595285","637.9","ASHEVILLE 8.1 NNW, NC US","11",",N","11",",N","0",",N","","","","","20200610",",,N","","","12.2",",,N,10,","84.2",",,,N","",""
"US1NCBC0043","2020-07","35.684553","-82.595285","637.9","ASHEVILLE 8.1 NNW, NC US","10",",N","7",",N","1",",N","","","","","20200709",",,N","","","28.4",",,N,09,","107.6",",,,N","",""
"US1NCBC0043","2020-08","35.684553","-82.595285","637.9","ASHEVILLE 8.1 NNW, NC US","18",",N","11",",N","1",",N","","","","","20200801",",,N","","","25.4",",,N,01,","124.9",",,,N","",""
"US1NCBC0043","2020-09","35.684553","-82.595285","637.9","ASHEVILLE 8.1 NNW, NC US","13",",N","8",",N","1",",N","","","","","20200925",",,N","","","44.2",",,N,25,","121.8",",,,N","",""
"US1NCBC0043","2020-10","35.684553","-82.595285","637.9","ASHEVILLE 8.1 NNW, NC US","5",",N","4",",N","2",",N","0","5,N","20201031","+,5,N","20201029",",,N","0","5,,N,31,+","48.3",",,N,29,","106.2",",,,N","0","5,,,N"
"US1NCBC0043","2020-11","35.684553","-82.595285","637.9","ASHEVILLE 8.1 NNW, NC US","5",",N","4",",N","1",",N","0","5,N","20201130","+,5,N","20201112",",,N","0","5,,N,30,+","30.0",",,N,12,","61.5",",,,N","0","5,,,N"
"US1NCBC0043","2020-12","35.684553","-82.595285","637.9","ASHEVILLE 8.1 NNW, NC US","5",",N","4",",N","2",",N","0","5,N","20201231","+,5,N","20201225",",,N","0","5,,N,31,+","33.8",",,N,25,","91.9",",,,N","0","5,,,N"
"US1NCBC0043","2021-01","35.684553","-82.595285","637.9","ASHEVILLE 8.1 NNW, NC US","5",",N","5",",N","0",",N","0","4,N","20210131","+,4,N","20210126",",,N","0","4,,N,31,+","23.9",",,N,26,","56.1",",,,N","0","4,,,N"
"US1NCBC0043","2021-02","35.684553","-82.595285","637.9","ASHEVILLE 8.1 NNW, NC US","9","1,N","9","1,N","0","1,N","","","","","20210218",",1,N","","","18.3","1,,N,18,","87.4","1,,,N","",""
"US1NCBC0043","2021-03","35.684553","-82.595285","637.9","ASHEVILLE 8.1 NNW, NC US","8","5,N","5","5,N","0","5,N","","","","","20210318",",5,N","","","24.9","5,,N,18,","126.5",",a,,N","",""
"US1NCBC0043","2021-04","35.684553","-82.595285","637.9","ASHEVILLE 8.1 NNW, NC US","4",",N","4",",N","0",",N","0","3,N","20210430","+,3,N","20210411",",,N","0","3,,N,30,+","19.1",",,N,11,","56.4",",,,N","0","3,,,N"
"US1NCBC0043","2021-06","35.684553","-82.595285","637.9","ASHEVILLE 8.1 NNW, NC US","14",",N","8",",N","1",",N","","","","","20210612",",,N","","","41.1",",,N,12,","148.2",",,,N","",""
"US1NCBC0043","2021-07","35.684553","-82.595285","637.9","ASHEVILLE 8.1 NNW, NC US","12",",N","7",",N","1",",N","","","","","20210719",",,N","","","25.4",",,N,19,","82.2",",,,N","",""
"US1NCBC0043","2021-08","35.684553","-82.595285","637.9","ASHEVILLE 8.1 NNW, NC US","13",",N","8",",N","1",",N","","","","","20210818",",,N","","","82.6",",,N,18,","173.2",",,,N","",""
"US1NCBC0043","2021-09","35.684553","-82.595285","637.9","ASHEVILLE 8.1 NNW, NC US","6","3,N","3","3,N","0","3,N","","","","","20210901",",3,N","","","21.6","3,,N,01,","44.6","3,,,N","",""
"US1NCBC0043","2021-11","35.684553","-82.595285","637.9","ASHEVILLE 8.1 NNW, NC US","3",",N","3",",N","0",",N","0","3,N","20211130","+,3,N","20211112",",,N","0","3,,N,30,+","10.7",",,N,12,","18.3",",,,N","0","3,,,N"
"US1NCBC0043","2021-12","35.684553","-82.595285","637.9","ASHEVILLE 8.1 NNW, NC US","2","2,N","2","2,N","0","2,N","0","5,N","20211231","+,5,N","20211230",",2,N","0","5,,N,31,+","8.1","2,,N,30,","15.0","2,,,N","0","5,,,N"
"US1NCBC0043","2022-01","35.684553","-82.595285","637.9","ASHEVILLE 8.1 NNW, NC US","7","2,N","6","2,N","0","2,N","","","","","20220103",",2,N","","","23.4","2,,N,03,","76.0","2,,,N","",""
"US1NCBC0043","2022-02","35.684553","-82.595285","637.9","ASHEVILLE 8.1 NNW, NC US","6","3,N","5","3,N","2","3,N","","","","","20220223",",3,N","","","35.1","3,,N,23,","112.3","3,,,N","",""
"US1NCBC0043","2022-04","35.684553","-82.595285","637.9","ASHEVILLE 8.1 NNW, NC US","7",",N","7",",N","0",",N","","","","","20220407",",,N","","","13.0",",,N,07,","59.7",",,,N","",""
"US1NCBC0043","2022-05","35.684553","-82.595285","637.9","ASHEVILLE 8.1 NNW, NC US","8",",N","8",",N","1",",N","","","","","20220527",",,N","","","57.4",",,N,27,","119.3",",,,N","",""
"US1NCBC0043","2022-06","35.684553","-82.595285","637.9","ASHEVILLE 8.1 NNW, NC US","5",",N","5",",N","0",",N","0","5,N","20220630","+,5,N","20220609",",,N","0","5,,N,30,+","17.3",",,N,09,","36.1",",,,N","0","5,,,N"
"US1NCBC0043","2022-07","35.684553","-82.595285","637.9","ASHEVILLE 8.1 NNW, NC US","19",",N","17",",N","0",",N","","","","","20220703",",,N","","","20.3",",,N,03,","154.1",",,,N","",""
"US1NCBC0043","2022-08","35.684553","-82.595285","637.9","ASHEVILLE 8.1 NNW, NC US","6","1,N","6","1,N","0","1,N","","","","","20220821",",1,N","","","20.3","1,,N,21,","81.5","1,,,N","",""
"US1NCBC0043","2022-11","35.684553","-82.595285","637.9","ASHEVILLE 8.1 NNW, NC US","7",",N","7",",N","1",",N","","","","","20221130",",,N","","","34.0",",,N,30,","83.7",",,,N","",""
"US1NCBC0043","2022-12","35.684553","-82.595285","637.9","ASHEVILLE 8.1 NNW, NC US","5","2,N","5","2,N","0","2,N","","","","","20221215",",2,N","","","13.7","2,,N,15,","46.9","2,,,N","",""
"US1NCBC0043","2023-01","35.684553","-82.595285","637.9","ASHEVILLE 8.1 NNW, NC US","8","1,N","6","1,N","1","1,N","","","","","20230104",",1,N","","","29.0","1,,N,04,","84.9","1,,,N","",""
"US1NCBC0043","2023-02","35.684553","-82.595285","637.9","ASHEVILLE 8.1 NNW, NC US","5","1,N","4","1,N","0","1,N","","","","","20230217","+,1,N","","","24.4","1,,N,17,+","64.3","1,,,N","",""
"US1NCBC0043","2023-03","35.684553","-82.595285","637.9","ASHEVILLE 8.1 NNW, NC US","4",",N","4",",N","0",",N","0","4,N","20230331","+,4,N","20230304",",,N","0","4,,N,31,+","23.4",",,N,04,","67.5",",,,N","0","4,,,N"
"US1NCBC0043","2023-04","35.684553","-82.595285","637.9","ASHEVILLE 8.1 NNW, NC US","8","2,N","7","2,N","1","2,N","","","","","20230408",",2,N","","","50.8","2,,N,08,","116.1",",a,,N","",""
"US1NCBC0043","2023-06","35.684553","-82.595285","637.9","ASHEVILLE 8.1 NNW, NC US","10","1,N","5","1,N","0","1,N","","","","","20230612",",1,N","","","16.8","1,,N,12,","61.7","1,,,N","",""
"US1NCBC0043","2023-07","35.684553","-82.595285","637.9","ASHEVILLE 8.1 NNW, NC US","7","2,N","6","2,N","0","2,N","","","","","20230721",",2,N","","","14.0","2,,N,21,","75.4",",a,,N","",""
"US1NCBC0043","2023-08","35.684553","-82.595285","637.9","ASHEVILLE 8.1 NNW, NC US","9",",N","8",",N","1",",N","","","","","20230810",",,N","","","27.2",",,N,10,","125.2",",,,N","",""
"US1NCBC0043","2023-09","35.684553","-82.595285","637.9","ASHEVILLE 8.1 NNW, NC US","6",",N","4",",N","0",",N","","","","","20230910",",,N","","","17.3",",,N,10,","45.0",",,,N","",""
"US1NCBC0043","2023-10","35.684553","-82.595285","637.9","ASHEVILLE 8.1 NNW, NC US","6",",N","4",",N","0",",N","","","","","20231012",",,N","","","7.1",",,N,12,","23.6",",,,N","",""
"US1NCBC0043","2023-11","35.684553","-82.595285","637.9","ASHEVILLE 8.1 NNW, NC US","5","1,N","4","1,N","0","1,N","","","","","20231122",",1,N","","","12.2","1,,N,22,","26.5","1,,,N","",""
"US1NCBC0043","2023-12","35.684553","-82.595285","637.9","ASHEVILLE 8.1 NNW, NC US","4",",N","4",",N","2",",N","0","4,N","20231231","+,4,N","20231210",",,N","0","4,,N,31,+","35.6",",,N,10,","81.8",",,,N","0","4,,,N"
"US1NCBC0043","2024-01","35.684553","-82.595285","637.9","ASHEVILLE 8.1 NNW, NC US","11",",N","8",",N","2",",N","","","","","20240110",",,N","","","49.5",",,N,10,","138.9",",,,N","",""
"US1NCBC0043","2024-02","35.684553","-82.595285","637.9","ASHEVILLE 8.1 NNW, NC US","5",",N","3",",N","0",",N","0","5,N","20240229","+,5,N","20240211",",,N","0","5,,N,29,+","16.5",",,N,11,","29.7",",,,N","0","5,,,N"
"US1NCBC0043","2024-03","35.684553","-82.595285","637.9","ASHEVILLE 8.1 NNW, NC US","7","1,N","6","1,N","0","1,N","","","","","20240302",",1,N","","","20.3","1,,N,02,","82.6","1,,,N","",""
"US1NCBC0043","2024-04","35.684553","-82.595285","637.9","ASHEVILLE 8.1 NNW, NC US","7","3,N","5","3,N","0","3,N","","","","","20240410",",3,N","","","14.7","3,,N,10,","57.2",",a,,N","",""
