"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1UTUN0012","2023-04","40.3685","-109.3525","1453.3","JENSEN 0.4 WSW, UT US","4",",N","1",",N","0",",N","1",",N","1",",N","20230404",",,N","20230404",",,N","20230404",",,N","89",",,N,04,","89",",,N,04,","5.6",",,N,04,","7.7",",,,N","97",",,,N"
"US1UTUN0012","2023-05","40.3685","-109.3525","1453.3","JENSEN 0.4 WSW, UT US","5",",N","0",",N","0",",N","0",",N","0",",N","20230531","+,,N","20230531","+,,N","20230524","+,,N","0",",,N,31,+","0",",,N,31,+","1.5",",,N,24,+","4.6",",,,N","0",",,,N"
"US1UTUN0012","2023-06","40.3685","-109.3525","1453.3","JENSEN 0.4 WSW, UT US","6",",N","3",",N","0",",N","0",",N","0",",N","20230630","+,,N","20230630","+,,N","20230603",",,N","0",",,N,30,+","0",",,N,30,+","5.1",",,N,03,","12.6",",,,N","0",",,,N"
"US1UTUN0012","2023-07","40.3685","-109.3525","1453.3","JENSEN 0.4 WSW, UT US","5",",N","1",",N","0",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","20230720",",,N","0",",,N,31,+","0",",,N,31,+","2.5",",,N,20,","5.3",",,,N","0",",,,N"
"US1UTUN0012","2023-08","40.3685","-109.3525","1453.3","JENSEN 0.4 WSW, UT US","6","4,N","2","4,N","0","4,N","","","0","4,N","","","20230831","+,4,N","20230801",",4,N","","","0","4,,N,31,+","5.6","4,,N,01,","13.5",",a,,N","0","4,,,N"
"US1UTUN0012","2023-09","40.3685","-109.3525","1453.3","JENSEN 0.4 WSW, UT US","5","5,N","1","5,N","0","5,N","0","5,N","0","5,N","20230930","+,5,N","20230930","+,5,N","20230905",",5,N","0","5,,N,30,+","0","5,,N,30,+","2.5","5,,N,05,","5.3","1,a,,N","0","5,,,N"
"US1UTUN0012","2023-10","40.3685","-109.3525","1453.3","JENSEN 0.4 WSW, UT US","7","3,N","0","3,N","0","3,N","","","0","3,N","","","20231031","+,3,N","20231002",",3,N","","","0","3,,N,31,+","2.0","3,,N,02,","5.2","1,a,,N","0","3,,,N"
"US1UTUN0012","2023-11","40.3685","-109.3525","1453.3","JENSEN 0.4 WSW, UT US","4",",N","1",",N","0",",N","5",",N","1",",N","20231125",",,N","20231125",",,N","20231125",",,N","76",",,N,25,","46",",,N,25,","3.3",",,N,25,","7.4",",,,N","59",",,,N"
"US1UTUN0012","2023-12","40.3685","-109.3525","1453.3","JENSEN 0.4 WSW, UT US","1",",N","0",",N","0",",N","0",",N","0",",N","20231202","+,,N","20231224","+,,N","20231224",",,N","13",",,N,02,+","3",",,N,24,+","2.3",",,N,24,","2.3",",,,N","6",",,,N"
"US1UTUN0012","2024-02","40.3685","-109.3525","1453.3","JENSEN 0.4 WSW, UT US","6",",N","4",",N","0",",N","1",",N","1",",N","20240210",",,N","20240210",",,N","20240203",",,N","51",",,N,10,","53",",,N,10,","10.9",",,N,03,","29.5",",,,N","58",",,,N"
"US1UTUN0012","2024-03","40.3685","-109.3525","1453.3","JENSEN 0.4 WSW, UT US","8",",N","2",",N","0",",N","0",",N","0",",N","20240304","+,,N","20240303",",,N","20240313",",,N","0",",T,N,04,+","3",",,N,03,","4.3",",,N,13,","15.9",",,,N","3",",,,N"
"US1UTUN0012","2024-04","40.3685","-109.3525","1453.3","JENSEN 0.4 WSW, UT US","4",",N","2",",N","0",",N","0",",N","0",",N","20240430","+,,N","20240407",",,N","20240427",",,N","0",",,N,30,+","0",",T,N,07,","9.4",",,N,27,","13.8",",,,N","0",",T,,N"
"US1UTUN0012","2024-05","40.3685","-109.3525","1453.3","JENSEN 0.4 WSW, UT US","10",",N","2",",N","0",",N","0",",N","0",",N","20240531","+,,N","20240531","+,,N","20240506",",,N","0",",,N,31,+","0",",,N,31,+","6.4",",,N,06,","20.7",",,,N","0",",,,N"
"US1UTUN0012","2024-06","40.3685","-109.3525","1453.3","JENSEN 0.4 WSW, UT US","3",",N","1",",N","0",",N","0",",N","0",",N","20240630","+,,N","20240630","+,,N","20240622",",,N","0",",,N,30,+","0",",,N,30,+","3.0",",,N,22,","3.6",",,,N","0",",,,N"
