"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023421200","1903-06","29.38","79.45","2020.0","NAINITAL, IN","12",",I","7",",I","0",",I","19030614",",,I","9.9",",,I,14,","60.4",",,,I"
"IN023421200","1903-07","29.38","79.45","2020.0","NAINITAL, IN","19",",I","15",",I","9",",I","19030721",",,I","80.5",",,I,21,","446.6",",,,I"
"IN023421200","1903-08","29.38","79.45","2020.0","NAINITAL, IN","23",",I","21",",I","8",",I","19030813",",,I","134.1",",,I,13,","598.1",",,,I"
"IN023421200","1903-09","29.38","79.45","2020.0","NAINITAL, IN","19",",I","15",",I","3",",I","19030916",",,I","73.4",",,I,16,","311.3",",,,I"
"IN023421200","1903-10","29.38","79.45","2020.0","NAINITAL, IN","8",",I","6",",I","2",",I","19031009",",,I","61.7",",,I,09,","129.2",",,,I"
"IN023421200","1903-11","29.38","79.45","2020.0","NAINITAL, IN","0",",I","0",",I","0",",I","19031130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023421200","1903-12","29.38","79.45","2020.0","NAINITAL, IN","1",",I","1",",I","0",",I","19031227",",,I","3.0",",,I,27,","3.0",",,,I"
"IN023421200","1904-01","29.38","79.45","2020.0","NAINITAL, IN","4",",I","3",",I","1",",I","19040119",",,I","50.8",",,I,19,","71.4",",,,I"
"IN023421200","1904-02","29.38","79.45","2020.0","NAINITAL, IN","0",",I","0",",I","0",",I","19040229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN023421200","1904-03","29.38","79.45","2020.0","NAINITAL, IN","6",",I","6",",I","1",",I","19040304",",,I","36.8",",,I,04,","76.2",",,,I"
"IN023421200","1904-04","29.38","79.45","2020.0","NAINITAL, IN","3",",I","1",",I","0",",I","19040410",",,I","7.6",",,I,10,","8.4",",,,I"
"IN023421200","1904-05","29.38","79.45","2020.0","NAINITAL, IN","10",",I","8",",I","0",",I","19040514","+,,I","21.6",",,I,14,+","104.4",",,,I"
"IN023421200","1904-06","29.38","79.45","2020.0","NAINITAL, IN","13",",I","9",",I","3",",I","19040622",",,I","63.0",",,I,22,","241.9",",,,I"
"IN023421200","1904-07","29.38","79.45","2020.0","NAINITAL, IN","28",",I","24",",I","9",",I","19040730",",,I","88.9",",,I,30,","620.6",",,,I"
"IN023421200","1904-08","29.38","79.45","2020.0","NAINITAL, IN","28",",I","23",",I","12",",I","19040822",",,I","66.5",",,I,22,","642.6",",,,I"
"IN023421200","1904-09","29.38","79.45","2020.0","NAINITAL, IN","11",",I","9",",I","3",",I","19040917",",,I","223.5",",,I,17,","405.1",",,,I"
"IN023421200","1904-10","29.38","79.45","2020.0","NAINITAL, IN","2",",I","2",",I","0",",I","19041030",",,I","7.6",",,I,30,","11.4",",,,I"
"IN023421200","1904-11","29.38","79.45","2020.0","NAINITAL, IN","4",",I","4",",I","2",",I","19041115",",,I","48.3",",,I,15,","95.8",",,,I"
"IN023421200","1904-12","29.38","79.45","2020.0","NAINITAL, IN","2",",I","2",",I","1",",I","19041218",",,I","35.6",",,I,18,","55.4",",,,I"
"IN023421200","1905-01","29.38","79.45","2020.0","NAINITAL, IN","7",",I","7",",I","4",",I","19050122",",,I","38.1",",,I,22,","192.6",",,,I"
"IN023421200","1905-02","29.38","79.45","2020.0","NAINITAL, IN","6",",I","6",",I","2",",I","19050218",",,I","34.0",",,I,18,","112.7",",,,I"
"IN023421200","1905-03","29.38","79.45","2020.0","NAINITAL, IN","5",",I","4",",I","2",",I","19050309",",,I","33.5",",,I,09,","85.8",",,,I"
"IN023421200","1905-04","29.38","79.45","2020.0","NAINITAL, IN","0",",I","0",",I","0",",I","19050430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023421200","1905-05","29.38","79.45","2020.0","NAINITAL, IN","3",",I","3",",I","0",",I","19050516",",,I","23.1",",,I,16,","46.0",",,,I"
"IN023421200","1905-06","29.38","79.45","2020.0","NAINITAL, IN","9",",I","8",",I","2",",I","19050619",",,I","77.5",",,I,19,","165.9",",,,I"
"IN023421200","1905-07","29.38","79.45","2020.0","NAINITAL, IN","25",",I","21",",I","9",",I","19050729",",,I","104.1",",,I,29,","761.9",",,,I"
"IN023421200","1905-08","29.38","79.45","2020.0","NAINITAL, IN","21",",I","20",",I","7",",I","19050801",",,I","91.4",",,I,01,","568.1",",,,I"
"IN023421200","1905-09","29.38","79.45","2020.0","NAINITAL, IN","13",",I","9",",I","3",",I","19050908",",,I","56.4",",,I,08,","185.6",",,,I"
"IN023421200","1905-10","29.38","79.45","2020.0","NAINITAL, IN","0",",I","0",",I","0",",I","19051031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023421200","1905-11","29.38","79.45","2020.0","NAINITAL, IN","1",",I","1",",I","0",",I","19051125",",,I","5.1",",,I,25,","5.1",",,,I"
"IN023421200","1905-12","29.38","79.45","2020.0","NAINITAL, IN","2",",I","2",",I","0",",I","19051229",",,I","15.0",",,I,29,","18.0",",,,I"
"IN023421200","1906-01","29.38","79.45","2020.0","NAINITAL, IN","6",",I","5",",I","0",",I","19060111",",,I","15.5",",,I,11,","51.6",",,,I"
"IN023421200","1906-02","29.38","79.45","2020.0","NAINITAL, IN","11",",I","11",",I","4",",I","19060216",",,I","96.5",",,I,16,","318.4",",,,I"
"IN023421200","1906-03","29.38","79.45","2020.0","NAINITAL, IN","4",",I","3",",I","0",",I","19060323",",,I","14.7",",,I,23,","34.8",",,,I"
"IN023421200","1906-04","29.38","79.45","2020.0","NAINITAL, IN","2",",I","2",",I","0",",I","19060402",",,I","8.1",",,I,02,","13.4",",,,I"
"IN023421200","1906-05","29.38","79.45","2020.0","NAINITAL, IN","5",",I","5",",I","0",",I","19060518",",,I","16.5",",,I,18,","35.8",",,,I"
"IN023421200","1906-06","29.38","79.45","2020.0","NAINITAL, IN","16",",I","14",",I","3",",I","19060627",",,I","85.1",",,I,27,","268.2",",,,I"
"IN023421200","1906-07","29.38","79.45","2020.0","NAINITAL, IN","26",",I","23",",I","8",",I","19060715",",,I","105.4",",,I,15,","527.7",",,,I"
"IN023421200","1906-08","29.38","79.45","2020.0","NAINITAL, IN","26",",I","24",",I","13",",I","19060803",",,I","206.5",",,I,03,","1308.7",",,,I"
"IN023421200","1906-09","29.38","79.45","2020.0","NAINITAL, IN","18",",I","15",",I","4",",I","19060915",",,I","84.1",",,I,15,","306.8",",,,I"
"IN023421200","1906-10","29.38","79.45","2020.0","NAINITAL, IN","2",",I","2",",I","0",",I","19061019",",,I","19.1",",,I,19,","24.9",",,,I"
"IN023421200","1906-11","29.38","79.45","2020.0","NAINITAL, IN","0",",I","0",",I","0",",I","19061130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023421200","1906-12","29.38","79.45","2020.0","NAINITAL, IN","1",",I","1",",I","0",",I","19061219",",,I","17.8",",,I,19,","17.8",",,,I"
"IN023421200","1907-01","29.38","79.45","2020.0","NAINITAL, IN","4",",I","3",",I","1",",I","19070110",",,I","63.0",",,I,10,","76.8",",,,I"
"IN023421200","1907-02","29.38","79.45","2020.0","NAINITAL, IN","14",",I","10",",I","3",",I","19070207",",,I","73.7",",,I,07,","210.2",",,,I"
"IN023421200","1907-03","29.38","79.45","2020.0","NAINITAL, IN","14",",I","11",",I","2",",I","19070322",",,I","39.4",",,I,22,","143.9",",,,I"
"IN023421200","1907-04","29.38","79.45","2020.0","NAINITAL, IN","8",",I","6",",I","0",",I","19070414",",,I","15.2",",,I,14,","55.6",",,,I"
"IN023421200","1907-05","29.38","79.45","2020.0","NAINITAL, IN","8",",I","6",",I","3",",I","19070517",",,I","85.1",",,I,17,","210.6",",,,I"
"IN023421200","1907-06","29.38","79.45","2020.0","NAINITAL, IN","7",",I","6",",I","1",",I","19070622",",,I","43.4",",,I,22,","83.0",",,,I"
"IN023421200","1907-07","29.38","79.45","2020.0","NAINITAL, IN","16",",I","10",",I","6",",I","19070725",",,I","143.3",",,I,25,","437.2",",,,I"
"IN023421200","1907-08","29.38","79.45","2020.0","NAINITAL, IN","27",",I","21",",I","3",",I","19070802",",,I","92.5",",,I,02,","339.9",",,,I"
"IN023421200","1907-09","29.38","79.45","2020.0","NAINITAL, IN","0",",I","0",",I","0",",I","19070930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023421200","1907-10","29.38","79.45","2020.0","NAINITAL, IN","0",",I","0",",I","0",",I","19071031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023421200","1907-11","29.38","79.45","2020.0","NAINITAL, IN","0",",I","0",",I","0",",I","19071130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023421200","1907-12","29.38","79.45","2020.0","NAINITAL, IN","0",",I","0",",I","0",",I","19071231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023421200","1908-01","29.38","79.45","2020.0","NAINITAL, IN","4",",I","3",",I","0",",I","19080112",",,I","20.8",",,I,12,","49.8",",,,I"
"IN023421200","1908-02","29.38","79.45","2020.0","NAINITAL, IN","3",",I","3",",I","3",",I","19080202",",,I","55.9",",,I,02,","131.3",",,,I"
"IN023421200","1908-03","29.38","79.45","2020.0","NAINITAL, IN","1",",I","0",",I","0",",I","19080301",",,I","1.8",",,I,01,","1.8",",,,I"
"IN023421200","1908-04","29.38","79.45","2020.0","NAINITAL, IN","2",",I","1",",I","0",",I","19080413",",,I","4.8",",,I,13,","5.6",",,,I"
"IN023421200","1908-05","29.38","79.45","2020.0","NAINITAL, IN","1",",I","1",",I","1",",I","19080510",",,I","39.9",",,I,10,","39.9",",,,I"
"IN023421200","1908-06","29.38","79.45","2020.0","NAINITAL, IN","10",",I","8",",I","4",",I","19080629",",,I","94.5",",,I,29,","331.6",",,,I"
"IN023421200","1908-07","29.38","79.45","2020.0","NAINITAL, IN","27",",I","22",",I","6",",I","19080728",",,I","84.1",",,I,28,","515.8",",,,I"
"IN023421200","1908-08","29.38","79.45","2020.0","NAINITAL, IN","24",",I","18",",I","7",",I","19080802","+,,I","115.3",",,I,02,+","575.7",",,,I"
"IN023421200","1908-09","29.38","79.45","2020.0","NAINITAL, IN","10",",I","7",",I","2",",I","19080908",",,I","167.4",",,I,08,","245.2",",,,I"
"IN023421200","1908-10","29.38","79.45","2020.0","NAINITAL, IN","1",",I","1",",I","0",",I","19081020",",,I","3.6",",,I,20,","3.6",",,,I"
"IN023421200","1908-11","29.38","79.45","2020.0","NAINITAL, IN","2",",I","0",",I","0",",I","19081125",",,I","2.0",",,I,25,","3.3",",,,I"
"IN023421200","1908-12","29.38","79.45","2020.0","NAINITAL, IN","2",",I","0",",I","0",",I","19081225",",,I","2.0",",,I,25,","3.0",",,,I"
"IN023421200","1909-01","29.38","79.45","2020.0","NAINITAL, IN","7",",I","4",",I","1",",I","19090111",",,I","38.9",",,I,11,","61.2",",,,I"
"IN023421200","1909-02","29.38","79.45","2020.0","NAINITAL, IN","4",",I","2",",I","0",",I","19090224",",,I","10.2",",,I,24,","16.1",",,,I"
"IN023421200","1909-03","29.38","79.45","2020.0","NAINITAL, IN","0",",I","0",",I","0",",I","19090331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023421200","1909-04","29.38","79.45","2020.0","NAINITAL, IN","11",",I","11",",I","3",",I","19090426",",,I","67.3",",,I,26,","220.2",",,,I"
"IN023421200","1909-05","29.38","79.45","2020.0","NAINITAL, IN","3",",I","3",",I","0",",I","19090523",",,I","21.8",",,I,23,","41.1",",,,I"
"IN023421200","1909-06","29.38","79.45","2020.0","NAINITAL, IN","20",",I","16",",I","9",",I","19090628",",,I","199.4",",,I,28,","871.0",",,,I"
"IN023421200","1909-07","29.38","79.45","2020.0","NAINITAL, IN","27",",I","24",",I","10",",I","19090701",",,I","239.3",",,I,01,","1244.3",",,,I"
"IN023421200","1909-08","29.38","79.45","2020.0","NAINITAL, IN","25",",I","23",",I","11",",I","19090812",",,I","137.4",",,I,12,","932.9",",,,I"
"IN023421200","1909-09","29.38","79.45","2020.0","NAINITAL, IN","11",",I","7",",I","2",",I","19090902",",,I","58.7",",,I,02,","152.5",",,,I"
"IN023421200","1909-10","29.38","79.45","2020.0","NAINITAL, IN","0",",I","0",",I","0",",I","19091031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023421200","1909-11","29.38","79.45","2020.0","NAINITAL, IN","0",",I","0",",I","0",",I","19091130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023421200","1909-12","29.38","79.45","2020.0","NAINITAL, IN","5",",I","5",",I","3",",I","19091215",",,I","36.1",",,I,15,","133.1",",,,I"
"IN023421200","1910-01","29.38","79.45","2020.0","NAINITAL, IN","3",",I","3",",I","0",",I","19100117",",,I","18.5",",,I,17,","29.4",",,,I"
"IN023421200","1910-02","29.38","79.45","2020.0","NAINITAL, IN","3",",I","1",",I","1",",I","19100214",",,I","25.4",",,I,14,","27.7",",,,I"
"IN023421200","1910-03","29.38","79.45","2020.0","NAINITAL, IN","0",",I","0",",I","0",",I","19100331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023421200","1910-04","29.38","79.45","2020.0","NAINITAL, IN","1",",I","0",",I","0",",I","19100429",",,I","1.0",",,I,29,","1.0",",,,I"
"IN023421200","1910-05","29.38","79.45","2020.0","NAINITAL, IN","10",",I","6",",I","2",",I","19100526",",,I","85.6",",,I,26,","179.6",",,,I"
"IN023421200","1910-06","29.38","79.45","2020.0","NAINITAL, IN","17",",I","14",",I","4",",I","19100624",",,I","64.5",",,I,24,","303.7",",,,I"
"IN023421200","1910-07","29.38","79.45","2020.0","NAINITAL, IN","30",",I","29",",I","15",",I","19100726",",,I","199.4",",,I,26,","1517.9",",,,I"
"IN023421200","1910-08","29.38","79.45","2020.0","NAINITAL, IN","29",",I","25",",I","10",",I","19100812",",,I","86.9",",,I,12,","682.2",",,,I"
"IN023421200","1910-09","29.38","79.45","2020.0","NAINITAL, IN","20",",I","15",",I","7",",I","19100911",",,I","113.8",",,I,11,","474.2",",,,I"
"IN023421200","1910-10","29.38","79.45","2020.0","NAINITAL, IN","5",",I","4",",I","4",",I","19101003",",,I","242.1",",,I,03,","548.8",",,,I"
"IN023421200","1910-11","29.38","79.45","2020.0","NAINITAL, IN","1",",I","1",",I","0",",I","19101113",",,I","7.4",",,I,13,","7.4",",,,I"
"IN023421200","1910-12","29.38","79.45","2020.0","NAINITAL, IN","1",",I","1",",I","0",",I","19101219",",,I","4.8",",,I,19,","4.8",",,,I"
"IN023421200","1911-01","29.38","79.45","2020.0","NAINITAL, IN","9",",I","8",",I","2",",I","19110104",",,I","69.9",",,I,04,","166.0",",,,I"
"IN023421200","1911-02","29.38","79.45","2020.0","NAINITAL, IN","1",",I","0",",I","0",",I","19110201",",,I","1.5",",,I,01,","1.5",",,,I"
"IN023421200","1911-03","29.38","79.45","2020.0","NAINITAL, IN","13",",I","11",",I","2",",I","19110314",",,I","58.4",",,I,14,","210.2",",,,I"
"IN023421200","1911-04","29.38","79.45","2020.0","NAINITAL, IN","4",",I","3",",I","0",",I","19110421",",,I","23.6",",,I,21,","42.1",",,,I"
"IN023421200","1911-05","29.38","79.45","2020.0","NAINITAL, IN","1",",I","0",",I","0",",I","19110508",",,I","1.0",",,I,08,","1.0",",,,I"
"IN023421200","1911-06","29.38","79.45","2020.0","NAINITAL, IN","17",",I","15",",I","6",",I","19110614",",,I","81.8",",,I,14,","372.5",",,,I"
"IN023421200","1911-07","29.38","79.45","2020.0","NAINITAL, IN","15",",I","14",",I","4",",I","19110730",",,I","137.4",",,I,30,","341.4",",,,I"
"IN023421200","1911-08","29.38","79.45","2020.0","NAINITAL, IN","27",",I","21",",I","11",",I","19110811",",,I","142.2",",,I,11,","862.4",",,,I"
"IN023421200","1911-09","29.38","79.45","2020.0","NAINITAL, IN","22",",I","19",",I","5",",I","19110917",",,I","125.0",",,I,17,","482.2",",,,I"
"IN023421200","1911-10","29.38","79.45","2020.0","NAINITAL, IN","2",",I","2",",I","0",",I","19111028",",,I","11.7",",,I,28,","22.4",",,,I"
"IN023421200","1911-11","29.38","79.45","2020.0","NAINITAL, IN","6",",I","4",",I","2",",I","19111119",",,I","43.7",",,I,19,","98.8",",,,I"
"IN023421200","1911-12","29.38","79.45","2020.0","NAINITAL, IN","0",",I","0",",I","0",",I","19111231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023421200","1912-01","29.38","79.45","2020.0","NAINITAL, IN","7",",I","7",",I","0",",I","19120110",",,I","21.1",",,I,10,","60.6",",,,I"
"IN023421200","1912-02","29.38","79.45","2020.0","NAINITAL, IN","2",",I","1",",I","1",",I","19120201",",,I","39.4",",,I,01,","39.9",",,,I"
"IN023421200","1912-03","29.38","79.45","2020.0","NAINITAL, IN","6",",I","5",",I","0",",I","19120327",",,I","17.8",",,I,27,","69.1",",,,I"
"IN023421200","1912-04","29.38","79.45","2020.0","NAINITAL, IN","5",",I","2",",I","0",",I","19120424",",,I","9.1",",,I,24,","16.8",",,,I"
"IN023421200","1912-05","29.38","79.45","2020.0","NAINITAL, IN","10",",I","5",",I","1",",I","19120513",",,I","41.9",",,I,13,","82.8",",,,I"
"IN023421200","1912-06","29.38","79.45","2020.0","NAINITAL, IN","13",",I","10",",I","1",",I","19120621",",,I","69.9",",,I,21,","155.2",",,,I"
"IN023421200","1912-07","29.38","79.45","2020.0","NAINITAL, IN","22",",I","17",",I","4",",I","19120721",",,I","163.3",",,I,21,","473.6",",,,I"
"IN023421200","1912-08","29.38","79.45","2020.0","NAINITAL, IN","27",",I","23",",I","10",",I","19120817",",,I","115.6",",,I,17,","675.2",",,,I"
"IN023421200","1912-09","29.38","79.45","2020.0","NAINITAL, IN","13",",I","10",",I","5",",I","19120902",",,I","127.0",",,I,02,","521.4",",,,I"
"IN023421200","1912-10","29.38","79.45","2020.0","NAINITAL, IN","0",",I","0",",I","0",",I","19121031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023421200","1912-11","29.38","79.45","2020.0","NAINITAL, IN","4",",I","4",",I","1",",I","19121124",",,I","47.0",",,I,24,","73.3",",,,I"
"IN023421200","1912-12","29.38","79.45","2020.0","NAINITAL, IN","2",",I","2",",I","0",",I","19121219",",,I","8.1",",,I,19,","10.6",",,,I"
"IN023421200","1913-01","29.38","79.45","2020.0","NAINITAL, IN","2",",I","2",",I","0",",I","19130114",",,I","4.1",",,I,14,","7.9",",,,I"
"IN023421200","1913-02","29.38","79.45","2020.0","NAINITAL, IN","9",",I","7",",I","2",",I","19130216",",,I","50.0",",,I,16,","131.2",",,,I"
"IN023421200","1913-03","29.38","79.45","2020.0","NAINITAL, IN","5",",I","5",",I","1",",I","19130305",",,I","58.4",",,I,05,","101.6",",,,I"
"IN023421200","1913-04","29.38","79.45","2020.0","NAINITAL, IN","2",",I","1",",I","0",",I","19130406",",,I","15.7",",,I,06,","17.5",",,,I"
"IN023421200","1913-05","29.38","79.45","2020.0","NAINITAL, IN","11",",I","9",",I","3",",I","19130520",",,I","93.2",",,I,20,","204.2",",,,I"
"IN023421200","1913-06","29.38","79.45","2020.0","NAINITAL, IN","16",",I","15",",I","10",",I","19130623",",,I","142.7",",,I,23,","813.4",",,,I"
"IN023421200","1913-07","29.38","79.45","2020.0","NAINITAL, IN","21",",I","17",",I","6",",I","19130723",",,I","206.8",",,I,23,","544.8",",,,I"
"IN023421200","1913-08","29.38","79.45","2020.0","NAINITAL, IN","18",",I","14",",I","3",",I","19130822",",,I","135.9",",,I,22,","312.7",",,,I"
"IN023421200","1913-09","29.38","79.45","2020.0","NAINITAL, IN","5",",I","4",",I","1",",I","19130901",",,I","54.1",",,I,01,","105.1",",,,I"
"IN023421200","1913-10","29.38","79.45","2020.0","NAINITAL, IN","4",",I","4",",I","1",",I","19131029",",,I","34.8",",,I,29,","86.9",",,,I"
"IN023421200","1913-11","29.38","79.45","2020.0","NAINITAL, IN","2",",I","1",",I","0",",I","19131104",",,I","20.8",",,I,04,","22.6",",,,I"
"IN023421200","1913-12","29.38","79.45","2020.0","NAINITAL, IN","4",",I","2",",I","1",",I","19131212",",,I","62.2",",,I,12,","83.8",",,,I"
"IN023421200","1914-01","29.38","79.45","2020.0","NAINITAL, IN","0",",I","0",",I","0",",I","19140131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023421200","1914-02","29.38","79.45","2020.0","NAINITAL, IN","9",",I","9",",I","2",",I","19140218",",,I","55.4",",,I,18,","158.5",",,,I"
"IN023421200","1914-03","29.38","79.45","2020.0","NAINITAL, IN","7",",I","6",",I","1",",I","19140303",",,I","67.3",",,I,03,","134.1",",,,I"
"IN023421200","1914-04","29.38","79.45","2020.0","NAINITAL, IN","4",",I","3",",I","1",",I","19140407",",,I","38.1",",,I,07,","55.6",",,,I"
"IN023421200","1914-05","29.38","79.45","2020.0","NAINITAL, IN","10",",I","10",",I","4",",I","19140528",",,I","36.8",",,I,28,","181.6",",,,I"
"IN023421200","1914-06","29.38","79.45","2020.0","NAINITAL, IN","21",",I","19",",I","2",",I","19140619",",,I","32.3",",,I,19,","221.2",",,,I"
"IN023421200","1914-07","29.38","79.45","2020.0","NAINITAL, IN","29",",I","26",",I","10",",I","19140702",",,I","115.6",",,I,02,","845.8",",,,I"
"IN023421200","1914-08","29.38","79.45","2020.0","NAINITAL, IN","28",",I","26",",I","11",",I","19140811",",,I","102.9",",,I,11,","807.6",",,,I"
"IN023421200","1914-09","29.38","79.45","2020.0","NAINITAL, IN","14",",I","11",",I","5",",I","19140918",",,I","331.5",",,I,18,","775.6",",,,I"
"IN023421200","1914-10","29.38","79.45","2020.0","NAINITAL, IN","6",",I","5",",I","0",",I","19141006",",,I","7.6",",,I,06,","23.9",",,,I"
"IN023421200","1914-11","29.38","79.45","2020.0","NAINITAL, IN","2",",I","2",",I","0",",I","19141118",",,I","20.3",",,I,18,","33.0",",,,I"
"IN023421200","1914-12","29.38","79.45","2020.0","NAINITAL, IN","0",",I","0",",I","0",",I","19141231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023421200","1915-01","29.38","79.45","2020.0","NAINITAL, IN","5",",I","5",",I","0",",I","19150109",",,I","12.7",",,I,09,","34.3",",,,I"
"IN023421200","1915-02","29.38","79.45","2020.0","NAINITAL, IN","6",",I","6",",I","3",",I","19150205",",,I","73.7",",,I,05,","216.0",",,,I"
"IN023421200","1915-03","29.38","79.45","2020.0","NAINITAL, IN","7",",I","7",",I","1",",I","19150311",",,I","31.5",",,I,11,","95.0",",,,I"
"IN023421200","1915-04","29.38","79.45","2020.0","NAINITAL, IN","2",",I","2",",I","2",",I","19150408",",,I","45.7",",,I,08,","77.5",",,,I"
