"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00142478","1953-12","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","5",",0","4",",0","0",",0","7",",0","2",",0","","","19531224","+,,0","19531222",",,0","","","19531203",",,0","51",",,0,24,+","76",",,0,22,","17.0",",,0,03,","37.1",",,,0","122",",,,0"
"USC00142478","1954-01","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","1",",0","0",",0","0",",0","1",",0","0",",0","","","19540113",",,0","19540113",",,0","","","19540113",",,0","25",",,0,13,","20",",,0,13,","0.3",",,0,13,","0.3",",,,0","20",",,,0"
"USC00142478","1954-02","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","3",",0","1",",0","1",",0","1",",0","0",",0","","","19540220",",,0","19540220",",,0","","","19540220",",,0","25",",,0,20,","15",",,0,20,","30.0",",,0,20,","31.8",",,,0","15",",,,0"
"USC00142478","1954-03","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19540331","+,,0","19540303",",,0","","","19540323",",,0","0",",,0,31,+","0",",T,0,03,","4.1",",,0,23,","9.2",",,,0","0",",T,,0"
"USC00142478","1954-04","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19540430","+,,0","19540430",",,0","","","19540430",",,0","0",",,0,30,+","0",",T,0,30,","53.3",",,0,30,","65.8",",,,0","0",",T,,0"
"USC00142478","1954-05","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19540531","+,,0","19540531","+,,0","","","19540502",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,02,","99.9",",,,0","0",",,,0"
"USC00142478","1954-06","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19540630","+,,0","19540630","+,,0","","","19540612",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,12,","131.5",",,,0","0",",,,0"
"USC00142478","1954-07","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19540731","+,,0","19540702",",,0","","","19540702",",,0","0",",,0,31,+","0",",T,0,02,","38.1",",,0,02,","51.1",",,,0","0",",T,,0"
"USC00142478","1954-09","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","5",",0","1",",0","0",",0","0",",0","0",",0","","","19540930","+,,0","19540930","+,,0","","","19540909",",,0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,09,","28.7",",,,0","0",",,,0"
"USC00142478","1954-10","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19541031","+,,0","19541031","+,,0","","","19541026",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,26,","44.7",",,,0","0",",,,0"
"USC00142478","1954-11","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19541130","+,,0","19541130","+,,0","","","19541130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00142478","1954-12","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","5",",0","2",",0","0",",0","2",",0","2",",0","","","19541228","+,,0","19541228","+,,0","","","19541205",",,0","25",",,0,28,+","51",",,0,28,+","6.9",",,0,05,","13.4",",,,0","102",",,,0"
"USC00142478","1955-01","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","6",",0","3",",0","0",",0","8",",0","3",",0","","","19550121","+,,0","19550118",",,0","","","19550118",",,0","102",",,0,21,+","89",",,0,18,","6.4",",,0,18,","15.1",",,,0","139",",,,0"
"USC00142478","1955-02","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","8",",0","4",",0","0",",0","14",",0","3",",0","","","19550205","+,,0","19550204",",,0","","","19550204",",,0","152",",,0,05,+","178",",,0,04,","14.5",",,0,04,","40.2",",,,0","368",",,,0"
"USC00142478","1955-03","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","4",",0","3",",0","0",",0","4",",0","2",",0","","","19550326",",,0","19550325",",,0","","","19550321",",,0","127",",,0,26,","114",",,0,25,","4.8",",,0,21,","12.2",",,,0","139",",,,0"
"USC00142478","1955-04","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19550430","+,,0","19550428",",,0","","","19550413",",,0","0",",,0,30,+","0",",T,0,28,","63.0",",,0,13,","96.0",",,,0","0",",T,,0"
"USC00142478","1955-05","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","13",",0","7",",0","1",",0","0",",0","0",",0","","","19550531","+,,0","19550531","+,,0","","","19550526",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,26,","92.9",",,,0","0",",,,0"
"USC00142478","1955-06","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19550630","+,,0","19550630","+,,0","","","19550605",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,05,","73.1",",,,0","0",",,,0"
"USC00142478","1955-07","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19550731","+,,0","19550731","+,,0","","","19550701",",,0","0",",,0,31,+","0",",,0,31,+","59.7",",,0,01,","69.6",",,,0","0",",,,0"
"USC00142478","1955-08","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19550831","+,,0","19550831","+,,0","","","19550810",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,10,","71.7",",,,0","0",",,,0"
"USC00142478","1955-09","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19550930","+,,0","19550930","+,,0","","","19550926",",,0","0",",,0,30,+","0",",,0,30,+","42.7",",,0,26,","90.4",",,,0","0",",,,0"
"USC00142478","1955-10","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19551031","+,,0","19551031","+,,0","","","19551004",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,04,","39.2",",,,0","0",",,,0"
"USC00142478","1955-11","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","3",",0","0",",0","0",",0","1",",0","1",",0","","","19551116",",,0","19551116",",,0","","","19551116","+,,0","25",",,0,16,","25",",,0,16,","1.3",",,0,16,+","3.1",",,,0","25",",,,0"
"USC00142478","1955-12","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","6",",0","0",",0","0",",0","2",",0","2",",0","","","19551211","+,,0","19551211",",,0","","","19551211",",,0","25",",,0,11,+","51",",,0,11,","2.0",",,0,11,","4.8",",,,0","102",",,,0"
"USC00142478","1956-01","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","7",",0","5",",0","0",",0","14",",0","5",",0","","","19560131","+,,0","19560130",",,0","","","19560130","+,,0","102",",,0,31,+","114",",,0,30,","5.6",",,0,30,+","21.6",",,,0","253",",,,0"
"USC00142478","1956-02","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","7",",0","2",",0","0",",0","10",",0","2",",0","","","19560205","+,,0","19560201",",,0","","","19560201",",,0","152",",,0,05,+","51",",,0,01,","4.8",",,0,01,","13.4",",,,0","115",",,,0"
"USC00142478","1956-03","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","3",",0","1",",0","0",",0","2",",0","3",",0","","","19560315","+,,0","19560316",",,0","","","19560316",",,0","25",",,0,15,+","38",",,0,16,","2.5",",,0,16,","6.6",",,,0","88",",,,0"
"USC00142478","1956-04","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","6",",0","3",",0","0",",0","1",",0","2",",0","","","19560409",",,0","19560409",",,0","","","19560409",",,0","51",",,0,09,","76",",,0,09,","11.9",",,0,09,","38.6",",,,0","114",",,,0"
"USC00142478","1956-05","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19560531","+,,0","19560531","+,,0","","","19560530",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,30,","89.6",",,,0","0",",,,0"
