"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00142951","1972-08","61.05","25.1667","120.0","HAMEENKOSKI KAIKALA, FI","18",",E","15",",E","2",",E","19720804",",,E","34.1",",,E,04,","168.2",",,,E"
"FIE00142951","1972-09","61.05","25.1667","120.0","HAMEENKOSKI KAIKALA, FI","13",",E","4",",E","0",",E","19720927",",,E","5.5",",,E,27,","32.5",",,,E"
"FIE00142951","1972-10","61.05","25.1667","120.0","HAMEENKOSKI KAIKALA, FI","13",",E","3",",E","0",",E","19721024",",,E","7.2",",,E,24,","24.7",",,,E"
"FIE00142951","1972-11","61.05","25.1667","120.0","HAMEENKOSKI KAIKALA, FI","21",",E","8",",E","0",",E","19721103",",,E","9.9",",,E,03,","58.2",",,,E"
"FIE00142951","1972-12","61.05","25.1667","120.0","HAMEENKOSKI KAIKALA, FI","15",",E","3",",E","0",",E","19721208",",,E","5.7",",,E,08,","27.0",",,,E"
"FIE00142951","1973-01","61.05","25.1667","120.0","HAMEENKOSKI KAIKALA, FI","15",",E","2",",E","0",",E","19730109",",,E","3.7",",,E,09,","15.8",",,,E"
"FIE00142951","1973-02","61.05","25.1667","120.0","HAMEENKOSKI KAIKALA, FI","10",",E","3",",E","0",",E","19730205",",,E","7.3",",,E,05,","21.5",",,,E"
"FIE00142951","1973-03","61.05","25.1667","120.0","HAMEENKOSKI KAIKALA, FI","11",",E","4",",E","0",",E","19730307",",,E","7.7",",,E,07,","26.3",",,,E"
"FIE00142951","1973-04","61.05","25.1667","120.0","HAMEENKOSKI KAIKALA, FI","18",",E","9",",E","0",",E","19730430","+,,E","9.9",",,E,30,+","57.1",",,,E"
"FIE00142951","1973-05","61.05","25.1667","120.0","HAMEENKOSKI KAIKALA, FI","12",",E","5",",E","0",",E","19730516",",,E","13.3",",,E,16,","34.2",",,,E"
"FIE00142951","1973-06","61.05","25.1667","120.0","HAMEENKOSKI KAIKALA, FI","11",",E","8",",E","1",",E","19730629",",,E","26.8",",,E,29,","79.4",",,,E"
"FIE00142951","1973-07","61.05","25.1667","120.0","HAMEENKOSKI KAIKALA, FI","6",",E","2",",E","0",",E","19730725",",,E","4.8",",,E,25,","14.6",",,,E"
"FIE00142951","1973-08","61.05","25.1667","120.0","HAMEENKOSKI KAIKALA, FI","15",",E","5",",E","0",",E","19730808",",,E","22.0",",,E,08,","72.1",",,,E"
"FIE00142951","1973-09","61.05","25.1667","120.0","HAMEENKOSKI KAIKALA, FI","18",",E","9",",E","0",",E","19730902",",,E","17.9",",,E,02,","100.3",",,,E"
"FIE00142951","1973-10","61.05","25.1667","120.0","HAMEENKOSKI KAIKALA, FI","16",",E","8",",E","0",",E","19731009",",,E","11.4",",,E,09,","50.2",",,,E"
"FIE00142951","1973-11","61.05","25.1667","120.0","HAMEENKOSKI KAIKALA, FI","21",",E","9",",E","0",",E","19731106",",,E","11.6",",,E,06,","64.0",",,,E"
"FIE00142951","1973-12","61.05","25.1667","120.0","HAMEENKOSKI KAIKALA, FI","18",",E","9",",E","0",",E","19731203",",,E","7.6",",,E,03,","48.2",",,,E"
"FIE00142951","1974-01","61.05","25.1667","120.0","HAMEENKOSKI KAIKALA, FI","15",",E","8",",E","0",",E","19740118",",,E","8.4",",,E,18,","51.5",",,,E"
"FIE00142951","1974-02","61.05","25.1667","120.0","HAMEENKOSKI KAIKALA, FI","16",",E","6",",E","0",",E","19740223",",,E","11.2",",,E,23,","48.5",",,,E"
"FIE00142951","1974-03","61.05","25.1667","120.0","HAMEENKOSKI KAIKALA, FI","5",",E","3",",E","0",",E","19740321",",,E","15.0",",,E,21,","26.7",",,,E"
"FIE00142951","1974-04","61.05","25.1667","120.0","HAMEENKOSKI KAIKALA, FI","5",",E","2",",E","0",",E","19740410",",,E","8.3",",,E,10,","14.2",",,,E"
"FIE00142951","1974-05","61.05","25.1667","120.0","HAMEENKOSKI KAIKALA, FI","10",",E","4",",E","0",",E","19740507",",,E","16.5",",,E,07,","42.1",",,,E"
"FIE00142951","1974-06","61.05","25.1667","120.0","HAMEENKOSKI KAIKALA, FI","14",",E","6",",E","0",",E","19740629",",,E","16.6",",,E,29,","45.5",",,,E"
"FIE00142951","1974-07","61.05","25.1667","120.0","HAMEENKOSKI KAIKALA, FI","21",",E","9",",E","0",",E","19740718",",,E","13.8",",,E,18,","76.9",",,,E"
"FIE00142951","1974-08","61.05","25.1667","120.0","HAMEENKOSKI KAIKALA, FI","18",",E","9",",E","0",",E","19740824",",,E","24.6",",,E,24,","125.7",",,,E"
"FIE00142951","1974-09","61.05","25.1667","120.0","HAMEENKOSKI KAIKALA, FI","16",",E","12",",E","0",",E","19740926",",,E","16.5",",,E,26,","82.5",",,,E"
"FIE00142951","1974-10","61.05","25.1667","120.0","HAMEENKOSKI KAIKALA, FI","21",",E","13",",E","0",",E","19741001",",,E","14.9",",,E,01,","96.9",",,,E"
"FIE00142951","1974-11","61.05","25.1667","120.0","HAMEENKOSKI KAIKALA, FI","21",",E","12",",E","0",",E","19741117",",,E","15.8",",,E,17,","85.2",",,,E"
"FIE00142951","1974-12","61.05","25.1667","120.0","HAMEENKOSKI KAIKALA, FI","26",",E","15",",E","0",",E","19741220",",,E","10.6",",,E,20,","107.3",",,,E"
"FIE00142951","1975-01","61.05","25.1667","120.0","HAMEENKOSKI KAIKALA, FI","19",",E","7",",E","0",",E","19750112","+,,E","9.8",",,E,12,+","59.1",",,,E"
"FIE00142951","1975-02","61.05","25.1667","120.0","HAMEENKOSKI KAIKALA, FI","7",",E","2",",E","0",",E","19750212",",,E","6.3",",,E,12,","14.6",",,,E"
"FIE00142951","1975-03","61.05","25.1667","120.0","HAMEENKOSKI KAIKALA, FI","9",",E","4",",E","0",",E","19750315",",,E","7.8",",,E,15,","26.9",",,,E"
"FIE00142951","1975-04","61.05","25.1667","120.0","HAMEENKOSKI KAIKALA, FI","17",",E","6",",E","0",",E","19750411",",,E","9.8",",,E,11,","53.4",",,,E"
"FIE00142951","1975-05","61.05","25.1667","120.0","HAMEENKOSKI KAIKALA, FI","11",",E","3",",E","0",",E","19750531",",,E","10.5",",,E,31,","26.4",",,,E"
"FIE00142951","1975-06","61.05","25.1667","120.0","HAMEENKOSKI KAIKALA, FI","9",",E","5",",E","0",",E","19750615",",,E","7.7",",,E,15,","30.5",",,,E"
"FIE00142951","1975-07","61.05","25.1667","120.0","HAMEENKOSKI KAIKALA, FI","6",",E","3",",E","0",",E","19750716",",,E","13.8",",,E,16,","26.9",",,,E"
"FIE00142951","1975-08","61.05","25.1667","120.0","HAMEENKOSKI KAIKALA, FI","10",",E","7",",E","0",",E","19750817",",,E","15.0",",,E,17,","68.9",",,,E"
"FIE00142951","1975-09","61.05","25.1667","120.0","HAMEENKOSKI KAIKALA, FI","15",",E","9",",E","1",",E","19750904",",,E","27.1",",,E,04,","73.4",",,,E"
"FIE00142951","1975-10","61.05","25.1667","120.0","HAMEENKOSKI KAIKALA, FI","12",",E","5",",E","0",",E","19751031",",,E","14.0",",,E,31,","35.6",",,,E"
"FIE00142951","1975-11","61.05","25.1667","120.0","HAMEENKOSKI KAIKALA, FI","13",",E","4",",E","0",",E","19751129",",,E","11.9",",,E,29,","35.4",",,,E"
"FIE00142951","1975-12","61.05","25.1667","120.0","HAMEENKOSKI KAIKALA, FI","16",",E","7",",E","0",",E","19751207",",,E","9.7",",,E,07,","42.6",",,,E"
"FIE00142951","1976-01","61.05","25.1667","120.0","HAMEENKOSKI KAIKALA, FI","14",",E","3",",E","0",",E","19760120",",,E","10.4",",,E,20,","32.7",",,,E"
"FIE00142951","1976-02","61.05","25.1667","120.0","HAMEENKOSKI KAIKALA, FI","11",",E","4",",E","0",",E","19760225",",,E","7.2",",,E,25,","23.1",",,,E"
"FIE00142951","1976-03","61.05","25.1667","120.0","HAMEENKOSKI KAIKALA, FI","17",",E","4",",E","0",",E","19760329",",,E","6.6",",,E,29,","27.1",",,,E"
"FIE00142951","1976-04","61.05","25.1667","120.0","HAMEENKOSKI KAIKALA, FI","6",",E","3",",E","0",",E","19760406",",,E","8.2",",,E,06,","22.0",",,,E"
"FIE00142951","1976-05","61.05","25.1667","120.0","HAMEENKOSKI KAIKALA, FI","6",",E","4",",E","0",",E","19760505",",,E","7.5",",,E,05,","18.6",",,,E"
"FIE00142951","1976-06","61.05","25.1667","120.0","HAMEENKOSKI KAIKALA, FI","10",",E","7",",E","0",",E","19760602",",,E","10.6",",,E,02,","54.8",",,,E"
"FIE00142951","1976-07","61.05","25.1667","120.0","HAMEENKOSKI KAIKALA, FI","11",",E","5",",E","1",",E","19760722",",,E","27.3",",,E,22,","72.8",",,,E"
"FIE00142951","1976-08","61.05","25.1667","120.0","HAMEENKOSKI KAIKALA, FI","4",",E","2",",E","0",",E","19760802",",,E","20.0",",,E,02,","33.2",",,,E"
"FIE00142951","1976-09","61.05","25.1667","120.0","HAMEENKOSKI KAIKALA, FI","9",",E","2",",E","0",",E","19760910",",,E","15.2",",,E,10,","27.3",",,,E"
"FIE00142951","1976-10","61.05","25.1667","120.0","HAMEENKOSKI KAIKALA, FI","8",",E","5",",E","0",",E","19761031",",,E","7.9",",,E,31,","34.1",",,,E"
"FIE00142951","1976-11","61.05","25.1667","120.0","HAMEENKOSKI KAIKALA, FI","22",",E","7",",E","0",",E","19761101",",,E","6.4",",,E,01,","43.9",",,,E"
"FIE00142951","1976-12","61.05","25.1667","120.0","HAMEENKOSKI KAIKALA, FI","21",",E","7",",E","0",",E","19761201",",,E","8.1",",,E,01,","48.1",",,,E"
"FIE00142951","1977-01","61.05","25.1667","120.0","HAMEENKOSKI KAIKALA, FI","22",",E","6",",E","0",",E","19770131",",,E","6.8",",,E,31,","40.2",",,,E"
"FIE00142951","1977-02","61.05","25.1667","120.0","HAMEENKOSKI KAIKALA, FI","17",",E","7",",E","0",",E","19770216",",,E","7.9",",,E,16,","43.9",",,,E"
"FIE00142951","1977-03","61.05","25.1667","120.0","HAMEENKOSKI KAIKALA, FI","10",",E","3",",E","0",",E","19770304",",,E","9.2",",,E,04,","27.8",",,,E"
"FIE00142951","1977-04","61.05","25.1667","120.0","HAMEENKOSKI KAIKALA, FI","19",",E","12",",E","0",",E","19770412",",,E","13.5",",,E,12,","81.5",",,,E"
"FIE00142951","1977-05","61.05","25.1667","120.0","HAMEENKOSKI KAIKALA, FI","15",",E","9",",E","1",",E","19770517",",,E","32.4",",,E,17,","81.2",",,,E"
"FIE00142951","1977-06","61.05","25.1667","120.0","HAMEENKOSKI KAIKALA, FI","11",",E","8",",E","0",",E","19770628",",,E","22.1",",,E,28,","80.9",",,,E"
"FIE00142951","1977-07","61.05","25.1667","120.0","HAMEENKOSKI KAIKALA, FI","19",",E","12",",E","0",",E","19770714",",,E","24.3",",,E,14,","92.9",",,,E"
"FIE00142951","1977-08","61.05","25.1667","120.0","HAMEENKOSKI KAIKALA, FI","13",",E","3",",E","0",",E","19770828",",,E","11.4",",,E,28,","37.6",",,,E"
"FIE00142951","1977-09","61.05","25.1667","120.0","HAMEENKOSKI KAIKALA, FI","14",",E","9",",E","0",",E","19770912",",,E","19.5",",,E,12,","69.7",",,,E"
"FIE00142951","1977-10","61.05","25.1667","120.0","HAMEENKOSKI KAIKALA, FI","19",",E","11",",E","0",",E","19771011",",,E","15.2",",,E,11,","77.2",",,,E"
"FIE00142951","1977-11","61.05","25.1667","120.0","HAMEENKOSKI KAIKALA, FI","22",",E","10",",E","0",",E","19771112",",,E","13.0",",,E,12,","87.1",",,,E"
"FIE00142951","1977-12","61.05","25.1667","120.0","HAMEENKOSKI KAIKALA, FI","16",",E","2",",E","0",",E","19771224",",,E","5.2",",,E,24,","26.1",",,,E"
"FIE00142951","1978-01","61.05","25.1667","120.0","HAMEENKOSKI KAIKALA, FI","12",",E","3",",E","0",",E","19780101",",,E","7.0",",,E,01,","26.5",",,,E"
"FIE00142951","1978-02","61.05","25.1667","120.0","HAMEENKOSKI KAIKALA, FI","9",",E","2",",E","0",",E","19780224",",,E","5.9",",,E,24,","14.1",",,,E"
"FIE00142951","1978-03","61.05","25.1667","120.0","HAMEENKOSKI KAIKALA, FI","18",",E","6",",E","0",",E","19780306",",,E","9.0",",,E,06,","52.3",",,,E"
"FIE00142951","1978-04","61.05","25.1667","120.0","HAMEENKOSKI KAIKALA, FI","7",",E","3",",E","0",",E","19780415",",,E","5.6",",,E,15,","19.7",",,,E"
"FIE00142951","1978-05","61.05","25.1667","120.0","HAMEENKOSKI KAIKALA, FI","4",",E","0",",E","0",",E","19780515",",,E","1.4",",,E,15,","2.8",",,,E"
"FIE00142951","1978-06","61.05","25.1667","120.0","HAMEENKOSKI KAIKALA, FI","12",",E","4",",E","0",",E","19780610",",,E","18.4",",,E,10,","59.5",",,,E"
"FIE00142951","1978-07","61.05","25.1667","120.0","HAMEENKOSKI KAIKALA, FI","15",",E","10",",E","0",",E","19780703",",,E","11.9",",,E,03,","66.0",",,,E"
"FIE00142951","1978-08","61.05","25.1667","120.0","HAMEENKOSKI KAIKALA, FI","21",",E","12",",E","0",",E","19780803",",,E","22.3",",,E,03,","132.2",",,,E"
"FIE00142951","1978-09","61.05","25.1667","120.0","HAMEENKOSKI KAIKALA, FI","16",",E","12",",E","0",",E","19780911",",,E","16.3",",,E,11,","90.5",",,,E"
"FIE00142951","1978-10","61.05","25.1667","120.0","HAMEENKOSKI KAIKALA, FI","9",",E","4",",E","0",",E","19781024",",,E","8.1",",,E,24,","31.3",",,,E"
"FIE00142951","1978-11","61.05","25.1667","120.0","HAMEENKOSKI KAIKALA, FI","17",",E","8",",E","0",",E","19781114",",,E","12.0",",,E,14,","51.1",",,,E"
"FIE00142951","1978-12","61.05","25.1667","120.0","HAMEENKOSKI KAIKALA, FI","9",",E","1",",E","0",",E","19781211",",,E","3.8",",,E,11,","9.5",",,,E"
"FIE00142951","1979-01","61.05","25.1667","120.0","HAMEENKOSKI KAIKALA, FI","20",",E","8",",E","0",",E","19790107",",,E","10.9",",,E,07,","66.2",",,,E"
"FIE00142951","1979-02","61.05","25.1667","120.0","HAMEENKOSKI KAIKALA, FI","11",",E","1",",E","0",",E","19790202",",,E","11.0",",,E,02,","18.4",",,,E"
"FIE00142951","1979-03","61.05","25.1667","120.0","HAMEENKOSKI KAIKALA, FI","17",",E","5",",E","0",",E","19790321",",,E","6.5",",,E,21,","28.8",",,,E"
"FIE00142951","1979-04","61.05","25.1667","120.0","HAMEENKOSKI KAIKALA, FI","7",",E","2",",E","0",",E","19790430",",,E","7.1",",,E,30,","17.9",",,,E"
"FIE00142951","1979-05","61.05","25.1667","120.0","HAMEENKOSKI KAIKALA, FI","10",",E","5",",E","0",",E","19790507",",,E","9.9",",,E,07,","34.8",",,,E"
"FIE00142951","1979-06","61.05","25.1667","120.0","HAMEENKOSKI KAIKALA, FI","12",",E","5",",E","0",",E","19790628",",,E","11.5",",,E,28,","42.4",",,,E"
"FIE00142951","1979-07","61.05","25.1667","120.0","HAMEENKOSKI KAIKALA, FI","22",",E","17",",E","0",",E","19790726",",,E","16.2",",,E,26,","159.0",",,,E"
"FIE00142951","1979-08","61.05","25.1667","120.0","HAMEENKOSKI KAIKALA, FI","13",",E","6",",E","1",",E","19790826",",,E","27.3",",,E,26,","52.9",",,,E"
"FIE00142951","1979-09","61.05","25.1667","120.0","HAMEENKOSKI KAIKALA, FI","17",",E","11",",E","0",",E","19790911",",,E","22.7",",,E,11,","78.2",",,,E"
"FIE00142951","1979-10","61.05","25.1667","120.0","HAMEENKOSKI KAIKALA, FI","12",",E","2",",E","0",",E","19791019",",,E","3.1",",,E,19,","14.3",",,,E"
"FIE00142951","1979-11","61.05","25.1667","120.0","HAMEENKOSKI KAIKALA, FI","23",",E","9",",E","0",",E","19791129",",,E","19.3",",,E,29,","95.1",",,,E"
"FIE00142951","1979-12","61.05","25.1667","120.0","HAMEENKOSKI KAIKALA, FI","19",",E","7",",E","0",",E","19791217",",,E","7.4",",,E,17,","42.2",",,,E"
"FIE00142951","1980-01","61.05","25.1667","120.0","HAMEENKOSKI KAIKALA, FI","16",",E","4",",E","0",",E","19800102",",,E","4.5",",,E,02,","22.8",",,,E"
"FIE00142951","1980-02","61.05","25.1667","120.0","HAMEENKOSKI KAIKALA, FI","9",",E","1",",E","0",",E","19800214",",,E","2.7",",,E,14,","10.6",",,,E"
"FIE00142951","1980-03","61.05","25.1667","120.0","HAMEENKOSKI KAIKALA, FI","7",",E","2",",E","0",",E","19800330",",,E","3.2",",,E,30,","11.1",",,,E"
"FIE00142951","1980-04","61.05","25.1667","120.0","HAMEENKOSKI KAIKALA, FI","9",",E","3",",E","0",",E","19800419",",,E","6.9",",,E,19,","23.5",",,,E"
"FIE00142951","1980-05","61.05","25.1667","120.0","HAMEENKOSKI KAIKALA, FI","9",",E","5",",E","0",",E","19800518",",,E","12.4",",,E,18,","44.9",",,,E"
"FIE00142951","1980-06","61.05","25.1667","120.0","HAMEENKOSKI KAIKALA, FI","11",",E","6",",E","0",",E","19800627",",,E","16.0",",,E,27,","64.5",",,,E"
"FIE00142951","1980-07","61.05","25.1667","120.0","HAMEENKOSKI KAIKALA, FI","8",",E","4",",E","0",",E","19800716",",,E","11.2",",,E,16,","30.7",",,,E"
"FIE00142951","1980-08","61.05","25.1667","120.0","HAMEENKOSKI KAIKALA, FI","14",",E","8",",E","1",",E","19800809",",,E","30.6",",,E,09,","93.6",",,,E"
"FIE00142951","1980-09","61.05","25.1667","120.0","HAMEENKOSKI KAIKALA, FI","12",",E","6",",E","1",",E","19800914",",,E","28.5",",,E,14,","60.6",",,,E"
"FIE00142951","1980-10","61.05","25.1667","120.0","HAMEENKOSKI KAIKALA, FI","25",",E","11",",E","0",",E","19801007",",,E","15.1",",,E,07,","96.9",",,,E"
"FIE00142951","1980-11","61.05","25.1667","120.0","HAMEENKOSKI KAIKALA, FI","16",",E","9",",E","0",",E","19801118",",,E","23.7",",,E,18,","98.5",",,,E"
"FIE00142951","1980-12","61.05","25.1667","120.0","HAMEENKOSKI KAIKALA, FI","23",",E","12",",E","0",",E","19801231",",,E","13.1",",,E,31,","76.7",",,,E"
"FIE00142951","1981-01","61.05","25.1667","120.0","HAMEENKOSKI KAIKALA, FI","21",",E","11",",E","0",",E","19810101",",,E","10.5",",,E,01,","72.8",",,,E"
"FIE00142951","1981-02","61.05","25.1667","120.0","HAMEENKOSKI KAIKALA, FI","10",",E","2",",E","0",",E","19810206",",,E","6.7",",,E,06,","17.2",",,,E"
"FIE00142951","1981-03","61.05","25.1667","120.0","HAMEENKOSKI KAIKALA, FI","11",",E","7",",E","0",",E","19810313",",,E","11.0",",,E,13,","47.9",",,,E"
