"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR028727660","1912-09","-3.88","-38.68","67.0","MARANGUAPE, BR","12",",I","8",",I","0",",I","19120906",",,I","10.0",",,I,06,","53.0",",,,I"
"BR028727660","1912-10","-3.88","-38.68","67.0","MARANGUAPE, BR","0",",I","0",",I","0",",I","19121031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR028727660","1912-11","-3.88","-38.68","67.0","MARANGUAPE, BR","0",",I","0",",I","0",",I","19121130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR028727660","1912-12","-3.88","-38.68","67.0","MARANGUAPE, BR","1",",I","1",",I","0",",I","19121213",",,I","5.0",",,I,13,","5.0",",,,I"
"BR028727660","1913-01","-3.88","-38.68","67.0","MARANGUAPE, BR","1",",I","1",",I","0",",I","19130106",",,I","5.0",",,I,06,","5.0",",,,I"
"BR028727660","1913-02","-3.88","-38.68","67.0","MARANGUAPE, BR","24",",I","24",",I","5",",I","19130204",",,I","62.0",",,I,04,","434.0",",,,I"
"BR028727660","1913-03","-3.88","-38.68","67.0","MARANGUAPE, BR","31",",I","29",",I","5",",I","19130304",",,I","87.0",",,I,04,","412.0",",,,I"
"BR028727660","1913-04","-3.88","-38.68","67.0","MARANGUAPE, BR","19",",I","18",",I","3",",I","19130405",",,I","35.4",",,I,05,","275.9",",,,I"
"BR028727660","1913-05","-3.88","-38.68","67.0","MARANGUAPE, BR","16",",I","10",",I","1",",I","19130531",",,I","35.0",",,I,31,","108.0",",,,I"
"BR028727660","1913-06","-3.88","-38.68","67.0","MARANGUAPE, BR","21",",I","17",",I","1",",I","19130629",",,I","27.0",",,I,29,","163.0",",,,I"
"BR028727660","1913-07","-3.88","-38.68","67.0","MARANGUAPE, BR","18",",I","12",",I","0",",I","19130718",",,I","11.0",",,I,18,","79.0",",,,I"
"BR028727660","1913-08","-3.88","-38.68","67.0","MARANGUAPE, BR","0",",I","0",",I","0",",I","19130823",",,I","0.1",",,I,23,","0.1",",,,I"
"BR028727660","1913-09","-3.88","-38.68","67.0","MARANGUAPE, BR","6",",I","3",",I","0",",I","19130924",",,I","6.5",",,I,24,","16.9",",,,I"
"BR028727660","1913-10","-3.88","-38.68","67.0","MARANGUAPE, BR","8",",I","4",",I","0",",I","19131025",",,I","15.0",",,I,25,","28.2",",,,I"
"BR028727660","1913-11","-3.88","-38.68","67.0","MARANGUAPE, BR","4",",I","1",",I","0",",I","19131105",",,I","11.3",",,I,05,","16.5",",,,I"
"BR028727660","1913-12","-3.88","-38.68","67.0","MARANGUAPE, BR","7",",I","4",",I","0",",I","19131203",",,I","20.6",",,I,03,","33.8",",,,I"
"BR028727660","1914-01","-3.88","-38.68","67.0","MARANGUAPE, BR","18",",I","12",",I","1",",I","19140116",",,I","32.0",",,I,16,","156.8",",,,I"
"BR028727660","1914-02","-3.88","-38.68","67.0","MARANGUAPE, BR","22",",I","12",",I","4",",I","19140220",",,I","89.0",",,I,20,","331.9",",,,I"
"BR028727660","1914-03","-3.88","-38.68","67.0","MARANGUAPE, BR","19",",I","17",",I","1",",I","19140329",",,I","34.7",",,I,29,","199.0",",,,I"
"BR028727660","1914-04","-3.88","-38.68","67.0","MARANGUAPE, BR","25",",I","17",",I","2",",I","19140408",",,I","58.0",",,I,08,","270.7",",,,I"
"BR028727660","1914-05","-3.88","-38.68","67.0","MARANGUAPE, BR","18",",I","13",",I","1",",I","19140507",",,I","69.0",",,I,07,","143.6",",,,I"
"BR028727660","1914-06","-3.88","-38.68","67.0","MARANGUAPE, BR","17",",I","13",",I","2",",I","19140614",",,I","48.4",",,I,14,","197.2",",,,I"
"BR028727660","1914-07","-3.88","-38.68","67.0","MARANGUAPE, BR","14",",I","8",",I","0",",I","19140706",",,I","19.5",",,I,06,","80.1",",,,I"
"BR028727660","1914-08","-3.88","-38.68","67.0","MARANGUAPE, BR","13",",I","6",",I","0",",I","19140806",",,I","20.0",",,I,06,","50.8",",,,I"
"BR028727660","1914-09","-3.88","-38.68","67.0","MARANGUAPE, BR","6",",I","4",",I","0",",I","19140919",",,I","8.3",",,I,19,","23.4",",,,I"
"BR028727660","1914-10","-3.88","-38.68","67.0","MARANGUAPE, BR","5",",I","0",",I","0",",I","19141031",",,I","1.2",",,I,31,","3.6",",,,I"
"BR028727660","1914-11","-3.88","-38.68","67.0","MARANGUAPE, BR","6",",I","1",",I","0",",I","19141113",",,I","8.2",",,I,13,","16.1",",,,I"
"BR028727660","1914-12","-3.88","-38.68","67.0","MARANGUAPE, BR","1",",I","0",",I","0",",I","19141217",",,I","0.3",",,I,17,","0.7",",,,I"
"BR028727660","1915-01","-3.88","-38.68","67.0","MARANGUAPE, BR","8",",I","2",",I","0",",I","19150107",",,I","4.0",",,I,07,","13.9",",,,I"
"BR028727660","1915-02","-3.88","-38.68","67.0","MARANGUAPE, BR","13",",I","9",",I","1",",I","19150211",",,I","26.3",",,I,11,","94.0",",,,I"
"BR028727660","1915-03","-3.88","-38.68","67.0","MARANGUAPE, BR","9",",I","3",",I","0",",I","19150311",",,I","4.7",",,I,11,","22.1",",,,I"
"BR028727660","1915-04","-3.88","-38.68","67.0","MARANGUAPE, BR","16",",I","12",",I","1",",I","19150410",",,I","37.0",",,I,10,","151.3",",,,I"
"BR028727660","1915-05","-3.88","-38.68","67.0","MARANGUAPE, BR","13",",I","8",",I","1",",I","19150508",",,I","70.2",",,I,08,","133.6",",,,I"
"BR028727660","1915-06","-3.88","-38.68","67.0","MARANGUAPE, BR","8",",I","2",",I","0",",I","19150608",",,I","12.0",",,I,08,","23.0",",,,I"
"BR028727660","1915-07","-3.88","-38.68","67.0","MARANGUAPE, BR","4",",I","1",",I","0",",I","19150701",",,I","3.6",",,I,01,","7.6",",,,I"
"BR028727660","1915-08","-3.88","-38.68","67.0","MARANGUAPE, BR","3",",I","1",",I","0",",I","19150804",",,I","2.7",",,I,04,","4.6",",,,I"
"BR028727660","1915-09","-3.88","-38.68","67.0","MARANGUAPE, BR","11",",I","3",",I","0",",I","19150913",",,I","4.0",",,I,13,","16.8",",,,I"
"BR028727660","1915-10","-3.88","-38.68","67.0","MARANGUAPE, BR","2",",I","0",",I","0",",I","19151002",",,I","1.6",",,I,02,","2.0",",,,I"
"BR028727660","1915-11","-3.88","-38.68","67.0","MARANGUAPE, BR","3",",I","1",",I","0",",I","19151130",",,I","12.7",",,I,30,","14.7",",,,I"
"BR028727660","1915-12","-3.88","-38.68","67.0","MARANGUAPE, BR","10",",I","7",",I","0",",I","19151225",",,I","13.3",",,I,25,","51.8",",,,I"
"BR028727660","1916-01","-3.88","-38.68","67.0","MARANGUAPE, BR","10",",I","6",",I","1",",I","19160124",",,I","45.0",",,I,24,","127.6",",,,I"
"BR028727660","1916-02","-3.88","-38.68","67.0","MARANGUAPE, BR","17",",I","14",",I","1",",I","19160204",",,I","36.5",",,I,04,","159.3",",,,I"
"BR028727660","1916-03","-3.88","-38.68","67.0","MARANGUAPE, BR","22",",I","21",",I","3",",I","19160308",",,I","59.0",",,I,08,","349.3",",,,I"
"BR028727660","1916-04","-3.88","-38.68","67.0","MARANGUAPE, BR","25",",I","23",",I","3",",I","19160419",",,I","86.3",",,I,19,","444.0",",,,I"
"BR028727660","1916-05","-3.88","-38.68","67.0","MARANGUAPE, BR","14",",I","10",",I","2",",I","19160502",",,I","93.3",",,I,02,","200.3",",,,I"
"BR028727660","1916-06","-3.88","-38.68","67.0","MARANGUAPE, BR","13",",I","9",",I","2",",I","19160623",",,I","37.0",",,I,23,","109.2",",,,I"
"BR028727660","1916-07","-3.88","-38.68","67.0","MARANGUAPE, BR","1",",I","0",",I","0",",I","19160729",",,I","0.7",",,I,29,","0.8",",,,I"
"BR028727660","1916-08","-3.88","-38.68","67.0","MARANGUAPE, BR","0",",I","0",",I","0",",I","19160831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR028727660","1916-09","-3.88","-38.68","67.0","MARANGUAPE, BR","2",",I","1",",I","0",",I","19160921",",,I","3.1",",,I,21,","4.4",",,,I"
"BR028727660","1916-10","-3.88","-38.68","67.0","MARANGUAPE, BR","5",",I","0",",I","0",",I","19161005",",,I","0.7",",,I,05,","2.6",",,,I"
"BR028727660","1916-11","-3.88","-38.68","67.0","MARANGUAPE, BR","9",",I","6",",I","1",",I","19161119",",,I","66.1",",,I,19,","88.5",",,,I"
"BR028727660","1916-12","-3.88","-38.68","67.0","MARANGUAPE, BR","9",",I","5",",I","0",",I","19161230",",,I","21.9",",,I,30,","71.3",",,,I"
"BR028727660","1917-01","-3.88","-38.68","67.0","MARANGUAPE, BR","24",",I","18",",I","5",",I","19170103",",,I","118.2",",,I,03,","470.1",",,,I"
"BR028727660","1917-02","-3.88","-38.68","67.0","MARANGUAPE, BR","22",",I","18",",I","8",",I","19170223",",,I","62.2",",,I,23,","426.0",",,,I"
"BR028727660","1917-03","-3.88","-38.68","67.0","MARANGUAPE, BR","25",",I","21",",I","6",",I","19170311",",,I","168.3",",,I,11,","578.8",",,,I"
"BR028727660","1917-04","-3.88","-38.68","67.0","MARANGUAPE, BR","26",",I","19",",I","3",",I","19170401",",,I","41.6",",,I,01,","259.9",",,,I"
"BR028727660","1917-05","-3.88","-38.68","67.0","MARANGUAPE, BR","27",",I","21",",I","4",",I","19170514",",,I","144.2",",,I,14,","515.5",",,,I"
"BR028727660","1917-06","-3.88","-38.68","67.0","MARANGUAPE, BR","9",",I","8",",I","0",",I","19170603",",,I","22.2",",,I,03,","90.3",",,,I"
"BR028727660","1917-07","-3.88","-38.68","67.0","MARANGUAPE, BR","5",",I","3",",I","0",",I","19170704",",,I","6.2",",,I,04,","15.5",",,,I"
"BR028727660","1917-08","-3.88","-38.68","67.0","MARANGUAPE, BR","4",",I","3",",I","0",",I","19170824",",,I","7.9",",,I,24,","18.0",",,,I"
"BR028727660","1917-09","-3.88","-38.68","67.0","MARANGUAPE, BR","5",",I","1",",I","0",",I","19170916",",,I","5.5",",,I,16,","8.0",",,,I"
"BR028727660","1917-10","-3.88","-38.68","67.0","MARANGUAPE, BR","1",",I","0",",I","0",",I","19171003",",,I","0.4",",,I,03,","0.4",",,,I"
"BR028727660","1917-11","-3.88","-38.68","67.0","MARANGUAPE, BR","10",",I","7",",I","0",",I","19171128",",,I","12.3",",,I,28,","46.8",",,,I"
"BR028727660","1917-12","-3.88","-38.68","67.0","MARANGUAPE, BR","11",",I","6",",I","0",",I","19171226",",,I","9.7",",,I,26,","48.3",",,,I"
"BR028727660","1918-01","-3.88","-38.68","67.0","MARANGUAPE, BR","16",",I","10",",I","1",",I","19180128",",,I","58.4",",,I,28,","131.3",",,,I"
"BR028727660","1918-02","-3.88","-38.68","67.0","MARANGUAPE, BR","16",",I","9",",I","2",",I","19180215",",,I","69.5",",,I,15,","189.7",",,,I"
"BR028727660","1918-03","-3.88","-38.68","67.0","MARANGUAPE, BR","24",",I","19",",I","3",",I","19180317",",,I","101.6",",,I,17,","341.3",",,,I"
"BR028727660","1918-04","-3.88","-38.68","67.0","MARANGUAPE, BR","22",",I","15",",I","4",",I","19180404",",,I","47.5",",,I,04,","231.0",",,,I"
"BR028727660","1918-05","-3.88","-38.68","67.0","MARANGUAPE, BR","27",",I","20",",I","3",",I","19180530",",,I","41.5",",,I,30,","306.9",",,,I"
"BR028727660","1918-06","-3.88","-38.68","67.0","MARANGUAPE, BR","15",",I","9",",I","0",",I","19180603",",,I","16.5",",,I,03,","69.9",",,,I"
"BR028727660","1918-07","-3.88","-38.68","67.0","MARANGUAPE, BR","7",",I","1",",I","0",",I","19180714",",,I","9.3",",,I,14,","17.0",",,,I"
"BR028727660","1918-08","-3.88","-38.68","67.0","MARANGUAPE, BR","8",",I","4",",I","0",",I","19180811",",,I","5.3",",,I,11,","21.2",",,,I"
"BR028727660","1918-09","-3.88","-38.68","67.0","MARANGUAPE, BR","4",",I","1",",I","0",",I","19180915",",,I","7.3",",,I,15,","8.7",",,,I"
"BR028727660","1918-10","-3.88","-38.68","67.0","MARANGUAPE, BR","2",",I","0",",I","0",",I","19181013",",,I","1.4",",,I,13,","2.2",",,,I"
"BR028727660","1918-11","-3.88","-38.68","67.0","MARANGUAPE, BR","3",",I","1",",I","0",",I","19181119",",,I","3.3",",,I,19,","4.1",",,,I"
"BR028727660","1918-12","-3.88","-38.68","67.0","MARANGUAPE, BR","4",",I","0",",I","0",",I","19181212",",,I","2.3",",,I,12,","7.4",",,,I"
"BR028727660","1919-01","-3.88","-38.68","67.0","MARANGUAPE, BR","5",",I","1",",I","1",",I","19190101",",,I","95.5",",,I,01,","100.2",",,,I"
"BR028727660","1919-02","-3.88","-38.68","67.0","MARANGUAPE, BR","9",",I","4",",I","1",",I","19190215",",,I","26.5",",,I,15,","55.0",",,,I"
"BR028727660","1919-03","-3.88","-38.68","67.0","MARANGUAPE, BR","10",",I","6",",I","0",",I","19190310",",,I","19.2",",,I,10,","48.2",",,,I"
"BR028727660","1919-04","-3.88","-38.68","67.0","MARANGUAPE, BR","9",",I","4",",I","1",",I","19190421",",,I","52.4",",,I,21,","108.4",",,,I"
"BR028727660","1919-05","-3.88","-38.68","67.0","MARANGUAPE, BR","11",",I","5",",I","0",",I","19190502",",,I","10.6",",,I,02,","38.9",",,,I"
"BR028727660","1919-06","-3.88","-38.68","67.0","MARANGUAPE, BR","6",",I","4",",I","0",",I","19190606",",,I","20.1",",,I,06,","44.1",",,,I"
"BR028727660","1919-07","-3.88","-38.68","67.0","MARANGUAPE, BR","5",",I","3",",I","0",",I","19190722",",,I","9.8",",,I,22,","23.6",",,,I"
"BR028727660","1919-08","-3.88","-38.68","67.0","MARANGUAPE, BR","8",",I","4",",I","0",",I","19190811",",,I","13.1",",,I,11,","27.9",",,,I"
"BR028727660","1919-09","-3.88","-38.68","67.0","MARANGUAPE, BR","8",",I","4",",I","0",",I","19190913",",,I","8.5",",,I,13,","27.5",",,,I"
"BR028727660","1919-10","-3.88","-38.68","67.0","MARANGUAPE, BR","3",",I","1",",I","0",",I","19191014",",,I","3.9",",,I,14,","7.7",",,,I"
"BR028727660","1919-11","-3.88","-38.68","67.0","MARANGUAPE, BR","3",",I","0",",I","0",",I","19191123",",,I","2.2",",,I,23,","4.8",",,,I"
"BR028727660","1919-12","-3.88","-38.68","67.0","MARANGUAPE, BR","6",",I","3",",I","0",",I","19191231",",,I","8.0",",,I,31,","22.3",",,,I"
"BR028727660","1920-01","-3.88","-38.68","67.0","MARANGUAPE, BR","6",",I","3",",I","0",",I","19200129",",,I","6.0",",,I,29,","13.7",",,,I"
"BR028727660","1920-02","-3.88","-38.68","67.0","MARANGUAPE, BR","11",",I","4",",I","0",",I","19200202",",,I","9.5",",,I,02,","41.4",",,,I"
"BR028727660","1920-03","-3.88","-38.68","67.0","MARANGUAPE, BR","23",",I","20",",I","7",",I","19200314",",,I","131.1",",,I,14,","612.6",",,,I"
"BR028727660","1920-04","-3.88","-38.68","67.0","MARANGUAPE, BR","17",",I","16",",I","3",",I","19200429",",,I","79.1",",,I,29,","303.0",",,,I"
"BR028727660","1920-05","-3.88","-38.68","67.0","MARANGUAPE, BR","20",",I","15",",I","3",",I","19200521",",,I","45.7",",,I,21,","236.2",",,,I"
"BR028727660","1920-06","-3.88","-38.68","67.0","MARANGUAPE, BR","14",",I","8",",I","1",",I","19200601",",,I","32.2",",,I,01,","75.9",",,,I"
"BR028727660","1920-07","-3.88","-38.68","67.0","MARANGUAPE, BR","12",",I","6",",I","1",",I","19200708",",,I","30.1",",,I,08,","58.5",",,,I"
"BR028727660","1920-08","-3.88","-38.68","67.0","MARANGUAPE, BR","6",",I","1",",I","0",",I","19200815",",,I","5.8",",,I,15,","12.6",",,,I"
"BR028727660","1920-09","-3.88","-38.68","67.0","MARANGUAPE, BR","5",",I","2",",I","0",",I","19200912",",,I","6.4",",,I,12,","14.1",",,,I"
"BR028727660","1920-10","-3.88","-38.68","67.0","MARANGUAPE, BR","4",",I","2",",I","0",",I","19201001",",,I","7.8",",,I,01,","18.6",",,,I"
"BR028727660","1920-11","-3.88","-38.68","67.0","MARANGUAPE, BR","10",",I","3",",I","0",",I","19201111",",,I","7.3",",,I,11,","23.2",",,,I"
"BR028727660","1920-12","-3.88","-38.68","67.0","MARANGUAPE, BR","12",",I","10",",I","2",",I","19201211",",,I","47.2",",,I,11,","152.3",",,,I"
"BR028727660","1921-01","-3.88","-38.68","67.0","MARANGUAPE, BR","14",",I","10",",I","1",",I","19210112",",,I","39.3",",,I,12,","123.8",",,,I"
"BR028727660","1921-02","-3.88","-38.68","67.0","MARANGUAPE, BR","16",",I","14",",I","7",",I","19210215",",,I","74.6",",,I,15,","394.6",",,,I"
"BR028727660","1921-03","-3.88","-38.68","67.0","MARANGUAPE, BR","27",",I","24",",I","7",",I","19210324",",,I","62.0",",,I,24,","493.5",",,,I"
"BR028727660","1921-04","-3.88","-38.68","67.0","MARANGUAPE, BR","29",",I","22",",I","3",",I","19210430",",,I","103.8",",,I,30,","398.5",",,,I"
"BR028727660","1921-05","-3.88","-38.68","67.0","MARANGUAPE, BR","25",",I","18",",I","3",",I","19210516",",,I","73.1",",,I,16,","294.0",",,,I"
"BR028727660","1921-06","-3.88","-38.68","67.0","MARANGUAPE, BR","12",",I","7",",I","1",",I","19210603",",,I","87.2",",,I,03,","132.4",",,,I"
"BR028727660","1921-07","-3.88","-38.68","67.0","MARANGUAPE, BR","8",",I","7",",I","1",",I","19210719",",,I","36.5",",,I,19,","112.1",",,,I"
"BR028727660","1921-08","-3.88","-38.68","67.0","MARANGUAPE, BR","1",",I","0",",I","0",",I","19210830",",,I","1.9",",,I,30,","1.9",",,,I"
"BR028727660","1921-09","-3.88","-38.68","67.0","MARANGUAPE, BR","8",",I","6",",I","1",",I","19210921",",,I","28.2",",,I,21,","66.3",",,,I"
"BR028727660","1921-10","-3.88","-38.68","67.0","MARANGUAPE, BR","3",",I","1",",I","0",",I","19211003",",,I","8.6",",,I,03,","11.0",",,,I"
"BR028727660","1921-11","-3.88","-38.68","67.0","MARANGUAPE, BR","11",",I","6",",I","1",",I","19211117",",,I","38.1",",,I,17,","93.6",",,,I"
"BR028727660","1921-12","-3.88","-38.68","67.0","MARANGUAPE, BR","13",",I","3",",I","1",",I","19211203",",,I","50.4",",,I,03,","78.7",",,,I"
"BR028727660","1922-01","-3.88","-38.68","67.0","MARANGUAPE, BR","13",",I","9",",I","2",",I","19220128",",,I","41.0",",,I,28,","133.5",",,,I"
"BR028727660","1922-02","-3.88","-38.68","67.0","MARANGUAPE, BR","10",",I","4",",I","0",",I","19220215",",,I","7.3",",,I,15,","27.9",",,,I"
"BR028727660","1922-03","-3.88","-38.68","67.0","MARANGUAPE, BR","18",",I","13",",I","3",",I","19220328",",,I","54.5",",,I,28,","212.4",",,,I"
"BR028727660","1922-04","-3.88","-38.68","67.0","MARANGUAPE, BR","25",",I","20",",I","5",",I","19220405",",,I","105.1",",,I,05,","435.7",",,,I"
"BR028727660","1922-05","-3.88","-38.68","67.0","MARANGUAPE, BR","26",",I","21",",I","3",",I","19220503",",,I","61.7",",,I,03,","279.9",",,,I"
"BR028727660","1922-06","-3.88","-38.68","67.0","MARANGUAPE, BR","19",",I","14",",I","1",",I","19220615",",,I","41.6",",,I,15,","135.7",",,,I"
"BR028727660","1922-07","-3.88","-38.68","67.0","MARANGUAPE, BR","19",",I","10",",I","0",",I","19220704",",,I","19.0",",,I,04,","94.5",",,,I"
"BR028727660","1922-08","-3.88","-38.68","67.0","MARANGUAPE, BR","9",",I","3",",I","0",",I","19220817",",,I","11.0",",,I,17,","26.3",",,,I"
"BR028727660","1922-09","-3.88","-38.68","67.0","MARANGUAPE, BR","8",",I","1",",I","0",",I","19220902",",,I","4.0",",,I,02,","12.1",",,,I"
"BR028727660","1922-10","-3.88","-38.68","67.0","MARANGUAPE, BR","2",",I","1",",I","0",",I","19221029",",,I","3.1",",,I,29,","3.8",",,,I"
"BR028727660","1922-11","-3.88","-38.68","67.0","MARANGUAPE, BR","8",",I","3",",I","1",",I","19221130",",,I","59.0",",,I,30,","77.3",",,,I"
"BR028727660","1922-12","-3.88","-38.68","67.0","MARANGUAPE, BR","10",",I","2",",I","0",",I","19221221",",,I","9.0",",,I,21,","21.8",",,,I"
"BR028727660","1923-01","-3.88","-38.68","67.0","MARANGUAPE, BR","14",",I","8",",I","1",",I","19230116",",,I","34.1",",,I,16,","77.8",",,,I"
"BR028727660","1923-02","-3.88","-38.68","67.0","MARANGUAPE, BR","26",",I","16",",I","3",",I","19230220",",,I","68.1",",,I,20,","311.6",",,,I"
"BR028727660","1923-03","-3.88","-38.68","67.0","MARANGUAPE, BR","22",",I","18",",I","4",",I","19230318",",,I","34.4",",,I,18,","259.4",",,,I"
"BR028727660","1923-04","-3.88","-38.68","67.0","MARANGUAPE, BR","26",",I","16",",I","3",",I","19230426",",,I","59.1",",,I,26,","279.2",",,,I"
"BR028727660","1923-05","-3.88","-38.68","67.0","MARANGUAPE, BR","19",",I","16",",I","2",",I","19230527",",,I","49.8",",,I,27,","226.4",",,,I"
"BR028727660","1923-06","-3.88","-38.68","67.0","MARANGUAPE, BR","8",",I","5",",I","0",",I","19230606",",,I","7.2",",,I,06,","32.2",",,,I"
"BR028727660","1923-07","-3.88","-38.68","67.0","MARANGUAPE, BR","8",",I","5",",I","0",",I","19230709",",,I","11.7",",,I,09,","31.2",",,,I"
"BR028727660","1923-08","-3.88","-38.68","67.0","MARANGUAPE, BR","1",",I","1",",I","0",",I","19230806",",,I","7.0",",,I,06,","7.1",",,,I"
"BR028727660","1923-09","-3.88","-38.68","67.0","MARANGUAPE, BR","4",",I","1",",I","0",",I","19230924",",,I","9.7",",,I,24,","14.0",",,,I"
"BR028727660","1923-10","-3.88","-38.68","67.0","MARANGUAPE, BR","2",",I","0",",I","0",",I","19231027",",,I","1.4",",,I,27,","1.8",",,,I"
"BR028727660","1923-11","-3.88","-38.68","67.0","MARANGUAPE, BR","3",",I","3",",I","0",",I","19231123",",,I","4.5",",,I,23,","10.1",",,,I"
"BR028727660","1923-12","-3.88","-38.68","67.0","MARANGUAPE, BR","1",",I","0",",I","0",",I","19231214",",,I","1.1",",,I,14,","1.4",",,,I"
"BR028727660","1924-01","-3.88","-38.68","67.0","MARANGUAPE, BR","7",",I","6",",I","0",",I","19240125",",,I","25.1",",,I,25,","86.9",",,,I"
"BR028727660","1924-02","-3.88","-38.68","67.0","MARANGUAPE, BR","24",",I","18",",I","3",",I","19240203",",,I","42.0",",,I,03,","255.0",",,,I"
"BR028727660","1924-03","-3.88","-38.68","67.0","MARANGUAPE, BR","31",",I","29",",I","6",",I","19240304",",,I","97.1",",,I,04,","570.9",",,,I"
"BR028727660","1924-04","-3.88","-38.68","67.0","MARANGUAPE, BR","25",",I","24",",I","5",",I","19240429",",,I","71.5",",,I,29,","426.1",",,,I"
"BR028727660","1924-05","-3.88","-38.68","67.0","MARANGUAPE, BR","29",",I","23",",I","3",",I","19240516",",,I","45.7",",,I,16,","324.0",",,,I"
"BR028727660","1924-06","-3.88","-38.68","67.0","MARANGUAPE, BR","17",",I","14",",I","2",",I","19240618",",,I","52.8",",,I,18,","229.4",",,,I"
"BR028727660","1924-07","-3.88","-38.68","67.0","MARANGUAPE, BR","3",",I","1",",I","0",",I","19240701",",,I","9.2",",,I,01,","11.3",",,,I"
"BR028727660","1924-08","-3.88","-38.68","67.0","MARANGUAPE, BR","1",",I","0",",I","0",",I","19240801",",,I","2.3",",,I,01,","2.7",",,,I"
"BR028727660","1924-09","-3.88","-38.68","67.0","MARANGUAPE, BR","4",",I","1",",I","0",",I","19240924",",,I","5.7",",,I,24,","8.3",",,,I"
"BR028727660","1924-10","-3.88","-38.68","67.0","MARANGUAPE, BR","5",",I","1",",I","0",",I","19241024",",,I","11.1",",,I,24,","15.4",",,,I"
"BR028727660","1924-11","-3.88","-38.68","67.0","MARANGUAPE, BR","4",",I","1",",I","0",",I","19241123",",,I","3.7",",,I,23,","6.9",",,,I"
"BR028727660","1924-12","-3.88","-38.68","67.0","MARANGUAPE, BR","9",",I","6",",I","2",",I","19241216",",,I","34.0",",,I,16,","97.3",",,,I"
"BR028727660","1925-01","-3.88","-38.68","67.0","MARANGUAPE, BR","18",",I","13",",I","0",",I","19250109",",,I","18.3",",,I,09,","101.6",",,,I"
