"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SPE00120395","1989-02","42.44","-8.6164","108.0","PONTEVEDRA, SP","0.0","E","0.0",",E","10",",E","10",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19890216","+,,E","19890223",",,E","19890219","+,,E","3.4",",E,16,+","29.6",",,E,23,","20.0",",E,19,+","967.3","E","194.8",",E","157.3",",,,E","11.38",",E","15.72",",,,E","7.03",",,,E"
"SPE00120395","1989-03","42.44","-8.6164","108.0","PONTEVEDRA, SP","0.0","E","0.0",",E","12",",E","7",",E","1",",E","0",",E","0",",E","0",",E","1",",E","0",",E","19890319",",,E","19890306",",,E","19890311",",,E","2.0",",E,19,","30.9",",,E,06,","23.0",",E,11,","1159.8","E","192.5",",E","92.0",",,,E","12.12",",E","16.76",",,,E","7.48",",,,E"
"SPE00120395","1989-04","42.44","-8.6164","108.0","PONTEVEDRA, SP","0.0","E","0.0",",E","22",",E","15",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","19890405",",,E","19890412",",,E","19890430",",,E","1.6",",E,05,","21.7",",,E,12,","23.0",",E,30,","1373.4","E","213.6",",E","165.4",",,,E","11.21",",E","15.52",",,,E","6.91",",,,E"
"SPE00120395","1989-05","42.44","-8.6164","108.0","PONTEVEDRA, SP","18.7","E","18.7",",E","12",",E","5",",E","0",",E","0",",E","0",",E","0",",E","20",",E","0",",E","19890514",",,E","19890525",",,E","19890506",",,E","7.0",",E,14,","7.0",",,E,25,","32.0",",E,06,","1402.1","E","28.7",",E","40.0",",,,E","18.01",",E","23.22",",,,E","12.80",",,,E"
"SPE00120395","1989-06","42.44","-8.6164","108.0","PONTEVEDRA, SP","77.5","E","58.8",",E","6",",E","3",",E","0",",E","0",",E","0",",E","0",",E","23",",E","0",",E","19890603",",,E","19890609",",,E","19890617","+,,E","8.0",",E,03,","17.6",",,E,09,","31.6",",E,17,+","1432.8","E","30.7",",E","34.3",",,,E","19.27",",E","24.84",",,,E","13.70",",,,E"
"SPE00120395","1989-07","42.44","-8.6164","108.0","PONTEVEDRA, SP","211.6","E","134.1",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","10",",E","19890702",",,E","19890706",",,E","19890728",",,E","14.0",",E,02,","2.3",",,E,06,","35.6",",E,28,","0.0","E","0.0",",E","3.0",",,,E","22.66",",E","28.92",",,,E","16.39",",,,E"
"SPE00120395","1989-08","42.44","-8.6164","108.0","PONTEVEDRA, SP","320.6","E","109.0",",E","6",",E","3",",E","1",",E","0",",E","0",",E","0",",E","31",",E","2",",E","19890818",",,E","19890815",",,E","19890801",",,E","12.0",",E,18,","27.7",",,E,15,","36.6",",E,01,","0.0","E","0.0",",E","41.7",",,,E","21.85",",E","27.70",",,,E","16.00",",,,E"
"SPE00120395","1989-09","42.44","-8.6164","108.0","PONTEVEDRA, SP","359.2","E","38.6",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","19890923",",,E","19890921",",,E","19890927",",,E","9.0",",E,23,","2.2",",,E,21,","31.0",",E,27,","15.0","E","15.0",",E","4.0",",,,E","19.12",",E","25.38",",,,E","12.86",",,,E"
"SPE00120395","1989-10","42.44","-8.6164","108.0","PONTEVEDRA, SP","392.1","E","32.9",",E","9",",E","8",",E","2",",E","0",",E","0",",E","0",",E","20",",E","0",",E","19891028",",,E","19891022",",,E","19891007",",,E","10.0",",E,28,","42.0",",,E,22,","31.0",",E,07,","44.4","E","29.4",",E","163.1",",,,E","18.45",",E","23.48",",,,E","13.41",",,,E"
"SPE00120395","1989-11","42.44","-8.6164","108.0","PONTEVEDRA, SP","393.6","E","1.5",",E","24",",E","17",",E","6",",E","0",",E","0",",E","0",",E","2",",E","0",",E","19891110","+,,E","19891118",",,E","19891113",",,E","5.0",",E,10,+","37.9",",,E,18,","24.0",",E,13,","203.9","E","159.5",",E","348.8",",,,E","13.07",",E","15.75",",,,E","10.38",",,,E"
"SPE00120395","1989-12","42.44","-8.6164","108.0","PONTEVEDRA, SP","393.6","E","0.0",",E","19",",E","15",",E","6",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19891227",",,E","19891220",",,E","19891207",",,E","7.6",",E,27,","90.0",",,E,20,","20.0",",E,07,","361.2","E","157.3",",E","468.3",",,,E","13.26",",E","15.59",",,,E","10.92",",,,E"
"SPE00120395","1990-01","42.44","-8.6164","108.0","PONTEVEDRA, SP","0.0","E","0.0",",E","16",",E","13",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19900128","+,,E","19900129",",,E","19900118",",,E","3.0",",E,28,+","31.6",",,E,29,","14.8",",E,18,","643.9","E","282.7",",E","187.0",",,,E","9.21",",E","12.57",",,,E","5.86",",,,E"
"SPE00120395","1990-02","42.44","-8.6164","108.0","PONTEVEDRA, SP","0.0","E","0.0",",E","20",",E","14",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","19900211","+,,E","19900201",",,E","19900222",",,E","6.0",",E,11,+","14.0",",,E,01,","23.0",",E,22,","809.7","E","165.8",",E","109.9",",,,E","12.41",",E","15.27",",,,E","9.55",",,,E"
"SPE00120395","1990-03","42.44","-8.6164","108.0","PONTEVEDRA, SP","0.3","E","0.3",",E","5",",E","1",",E","0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","19900327","+,,E","19900307",",,E","19900319",",,E","4.6",",E,27,+","11.3",",,E,07,","25.4",",E,19,","940.1","E","130.4",",E","15.9",",,,E","14.14",",E","19.56",",,,E","8.72",",,,E"
"SPE00120395","1990-04","42.44","-8.6164","108.0","PONTEVEDRA, SP","1.1","E","0.8",",E","13",",E","8",",E","1",",E","0",",E","0",",E","0",",E","5",",E","0",",E","19900421",",,E","19900401",",,E","19900428",",,E","3.0",",E,21,","52.8",",,E,01,","27.0",",E,28,","1119.8","E","179.7",",E","125.4",",,,E","12.37",",E","17.05",",,,E","7.69",",,,E"
"SPE00120395","1990-05","42.44","-8.6164","108.0","PONTEVEDRA, SP","16.8","E","15.7",",E","10",",E","3",",E","0",",E","0",",E","0",",E","0",",E","20",",E","0",",E","19900511",",,E","19900511",",,E","19900530",",,E","9.8",",E,11,","8.3",",,E,11,","29.0",",E,30,","1148.9","E","29.1",",E","23.1",",,,E","17.90",",E","23.39",",,,E","12.42",",,,E"
"SPE00120395","1990-06","42.44","-8.6164","108.0","PONTEVEDRA, SP","44.5","E","27.7",",E","8",",E","3",",E","0",",E","0",",E","0",",E","0",",E","27",",E","0",",E","19900605",",,E","19900621",",,E","19900624",",,E","9.0",",E,05,","8.0",",,E,21,","31.2",",E,24,","1171.9","E","23.0",",E","17.8",",,,E","18.49",",E","24.01",",,,E","12.97",",,,E"
"SPE00120395","1990-07","42.44","-8.6164","108.0","PONTEVEDRA, SP","168.9","E","124.4",",E","6",",E","3",",E","0",",E","0",",E","0",",E","0",",E","31",",E","11",",E","19900701",",,E","19900726",",,E","19900717",",,E","10.4",",E,01,","9.0",",,E,26,","37.8",",E,17,","1.8","E","1.8",",E","23.7",",,,E","22.29",",E","29.18",",,,E","15.39",",,,E"
"SPE00120395","1990-08","42.44","-8.6164","108.0","PONTEVEDRA, SP","286.6","E","117.7",",E","3",",E","3",",E","1",",E","0",",E","0",",E","0",",E","31",",E","6",",E","19900831",",,E","19900820",",,E","19900804",",,E","12.4",",E,31,","36.4",",,E,20,","36.0",",E,04,","2.1","E","0.3",",E","52.5",",,,E","22.12",",E","28.21",",,,E","16.03",",,,E"
"SPE00120395","1990-09","42.44","-8.6164","108.0","PONTEVEDRA, SP","364.2","E","77.6",",E","7",",E","4",",E","0",",E","0",",E","0",",E","0",",E","27",",E","3",",E","19900925",",,E","19900929",",,E","19900927",",,E","9.4",",E,25,","11.0",",,E,29,","32.6",",E,27,","8.6","E","6.5",",E","32.3",",,,E","20.70",",E","26.07",",,,E","15.33",",,,E"
"SPE00120395","1990-10","42.44","-8.6164","108.0","PONTEVEDRA, SP","365.4","E","1.2",",E","20",",E","18",",E","7",",E","0",",E","0",",E","0",",E","7",",E","0",",E","19901009",",,E","19901014",",,E","19901011","+,,E","8.4",",E,09,","62.3",",,E,14,","25.2",",E,11,+","108.2","E","99.6",",E","466.0",",,,E","15.16",",E","18.75",",,,E","11.56",",,,E"
"SPE00120395","1990-11","42.44","-8.6164","108.0","PONTEVEDRA, SP","365.4","E","0.0",",E","15",",E","10",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19901130",",,E","19901120",",,E","19901116","+,,E","2.2",",E,30,","33.0",",,E,20,","19.2",",E,16,+","330.2","E","222.0",",E","129.8",",,,E","10.93",",E","14.73",",,,E","7.13",",,,E"
"SPE00120395","1990-12","42.44","-8.6164","108.0","PONTEVEDRA, SP","365.4","E","0.0",",E","12",",E","9",",E","3",",E","0",",E","2",",E","0",",E","0",",E","0",",E","19901209",",,E","19901228",",,E","19901204",",,E","-0.4",",E,09,","31.3",",,E,28,","16.0",",E,04,","638.2","E","308.0",",E","145.2",",,,E","8.40",",E","11.92",",,,E","4.87",",,,E"
"SPE00120395","1991-01","42.44","-8.6164","108.0","PONTEVEDRA, SP","0.0","E","0.0",",E","16",",E","14",",E","3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19910127","+,,E","19910110",",,E","19910110",",,E","1.0",",E,27,+","46.2",",,E,10,","16.0",",E,10,","927.9","E","289.7",",E","213.7",",,,E","8.99",",E","12.26",",,,E","5.71",",,,E"
"SPE00120395","1991-02","42.44","-8.6164","108.0","PONTEVEDRA, SP","0.0","E","0.0",",E","15",",E","13",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19910215",",,E","19910206",",,E","19910225",",,E","1.6",",E,15,","25.5",",,E,06,","18.4",",E,25,","1200.1","E","272.2",",E","192.2",",,,E","8.61",",E","12.13",",,,E","5.09",",,,E"
"SPE00120395","1991-03","42.44","-8.6164","108.0","PONTEVEDRA, SP","0.0","E","0.0","1,E","18",",E","14",",E","1",",E","0","1,E","0","1,E","0","1,E","2","1,E","0","1,E","19910324",",1,E","19910305",",,E","19910329",",1,E","4.2","1,E,24,","27.9",",,E,05,","22.2","1,E,29,","1408.8","E","208.7","1,E","179.9",",,,E","11.38","1,E","14.93","1,,,E","7.83","1,,,E"
"SPE00120395","1991-04","42.44","-8.6164","108.0","PONTEVEDRA, SP","0.0","E","0.0",",E","13",",E","7",",E","0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","19910422",",,E","19910404",",,E","19910408",",,E","3.4",",E,22,","18.7",",,E,04,","25.0",",E,08,","1583.1","E","174.3",",E","65.1",",,,E","12.52",",E","17.64",",,,E","7.41",",,,E"
"SPE00120395","1991-05","42.44","-8.6164","108.0","PONTEVEDRA, SP","39.3","E","39.3",",E","3",",E","3",",E","0",",E","0",",E","0",",E","0",",E","19",",E","1",",E","19910506",",,E","19910530",",,E","19910524",",,E","4.4",",E,06,","7.7",",,E,30,","33.0",",E,24,","1663.3","E","80.2",",E","17.4",",,,E","17.02",",E","23.44",",,,E","10.59",",,,E"
"SPE00120395","1991-06","42.44","-8.6164","108.0","PONTEVEDRA, SP","61.3","E","22.0",",E","8",",E","7",",E","1",",E","0",",E","0",",E","0",",E","19",",E","1",",E","19910619","+,,E","19910606",",,E","19910630",",,E","8.4",",E,19,+","34.8",",,E,06,","33.0",",E,30,","1712.2","E","48.9",",E","96.5",",,,E","17.44",",E","23.07",",,,E","11.81",",,,E"
"SPE00120395","1991-07","42.44","-8.6164","108.0","PONTEVEDRA, SP","130.1","E","68.8",",E","9",",E","6",",E","2",",E","0",",E","0",",E","0",",E","24",",E","1",",E","19910704",",,E","19910707",",,E","19910715",",,E","11.6",",E,04,","41.9",",,E,07,","32.6",",E,15,","15.5","E","15.5",",E","129.2",",,,E","20.05",",E","25.09",",,,E","15.01",",,,E"
"SPE00120395","1991-08","42.44","-8.6164","108.0","PONTEVEDRA, SP","224.3","E","94.2",",E","7",",E","5",",E","1",",E","0",",E","0",",E","0",",E","30",",E","4",",E","19910823",",,E","19910826",",,E","19910817",",,E","11.2",",E,23,","26.8",",,E,26,","34.4",",E,17,","19.2","E","3.7",",E","62.5",",,,E","21.25",",E","26.95",",,,E","15.55",",,,E"
"SPE00120395","1991-09","42.44","-8.6164","108.0","PONTEVEDRA, SP","282.1","E","57.8",",E","12",",E","9",",E","3",",E","0",",E","0",",E","0",",E","23",",E","0",",E","19910927",",,E","19910911",",,E","19910917",",,E","9.4",",E,27,","47.5",",,E,11,","30.5",",E,17,","44.4","E","25.2",",E","160.0",",,,E","19.42",",E","24.08",",,,E","14.75",",,,E"
"SPE00120395","1991-10","42.44","-8.6164","108.0","PONTEVEDRA, SP","282.2","E","0.1",",E","16",",E","11",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","19911024",",,E","19911012",",,E","19911003",",,E","5.4",",E,24,","23.6",",,E,12,","25.2",",E,03,","186.5","E","142.1",",E","113.0",",,,E","13.75",",E","17.64",",,,E","9.87",",,,E"
"SPE00120395","1991-11","42.44","-8.6164","108.0","PONTEVEDRA, SP","282.2","E","0.0",",E","16",",E","15",",E","3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19911123","+,,E","19911114",",,E","19911127",",,E","3.0",",E,23,+","49.1",",,E,14,","19.0",",E,27,","400.5","E","214.0",",E","256.6",",,,E","11.20",",E","14.34",",,,E","8.06",",,,E"
"SPE00120395","1991-12","42.44","-8.6164","108.0","PONTEVEDRA, SP","282.2","E","0.0",",E","10",",E","6",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19911222","+,,E","19911216",",,E","19911206",",,E","3.0",",E,22,+","7.0",",,E,16,","19.2",",E,06,","642.2","E","241.7",",E","29.2",",,,E","10.54",",E","13.60",",,,E","7.47",",,,E"
"SPE00120395","1992-01","42.44","-8.6164","108.0","PONTEVEDRA, SP","0.0","E","0.0",",E","4",",E","3",",E","2",",E","0",",E","2",",E","0",",E","0",",E","0",",E","19920123",",,E","19920108",",,E","19920126",",,E","-0.6",",E,23,","31.9",",,E,08,","16.2",",E,26,","965.3","E","323.1",",E","67.4",",,,E","7.91",",E","12.13",",,,E","3.69",",,,E"
"SPE00120395","1992-02","42.44","-8.6164","108.0","PONTEVEDRA, SP","0.0","E","0.0",",E","5",",E","3",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19920222",",,E","19920212",",,E","19920228",",,E","2.0",",E,22,","34.2",",,E,12,","18.4",",E,28,","1182.4","E","217.1",",E","54.8",",,,E","10.85",",E","15.32",",,,E","6.37",",,,E"
"SPE00120395","1992-03","42.44","-8.6164","108.0","PONTEVEDRA, SP","0.0","E","0.0",",E","10",",E","6",",E","1",",E","0",",E","0",",E","0",",E","4",",E","0",",E","19920331",",,E","19920329",",,E","19920321",",,E","3.0",",E,31,","27.0",",,E,29,","25.0",",E,21,","1384.5","E","202.1",",E","77.8",",,,E","11.81",",E","16.73",",,,E","6.90",",,,E"
"SPE00120395","1992-04","42.44","-8.6164","108.0","PONTEVEDRA, SP","0.9","E","0.9",",E","9",",E","7",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","19920406",",,E","19920403",",,E","19920419",",,E","5.0",",E,06,","20.0",",,E,03,","28.0",",E,19,","1539.9","E","155.4",",E","92.3",",,,E","13.18",",E","17.98",",,,E","8.39",",,,E"
"SPE00120395","1992-05","42.44","-8.6164","108.0","PONTEVEDRA, SP","25.4","E","24.5",",E","15",",E","8",",E","1",",E","0",",E","0",",E","0",",E","15",",E","1",",E","19920504",",,E","19920527",",,E","19920516",",,E","6.2",",E,04,","32.9",",,E,27,","34.0",",E,16,","1612.2","E","72.3",",E","119.4",",,,E","16.79",",E","21.99",",,,E","11.59",",,,E"
"SPE00120395","1992-06","42.44","-8.6164","108.0","PONTEVEDRA, SP","40.8","E","15.4",",E","14",",E","10",",E","0",",E","0",",E","0",",E","0",",E","13",",E","0",",E","19920605",",,E","19920630",",,E","19920617","+,,E","7.0",",E,05,","16.2",",,E,30,","28.4",",E,17,+","1682.8","E","70.6",",E","91.6",",,,E","16.49",",E","20.93",",,,E","12.06",",,,E"
"SPE00120395","1992-07","42.44","-8.6164","108.0","PONTEVEDRA, SP","110.7","E","69.9",",E","1",",E","1",",E","0",",E","0",",E","0",",E","0",",E","30",",E","3",",E","19920722",",,E","19920720",",,E","19920730","+,,E","12.0",",E,22,","4.5",",,E,20,","33.6",",E,30,+","1.0","E","1.0",",E","4.7",",,,E","20.55",",E","26.06",",,,E","15.05",",,,E"
"SPE00120395","1992-08","42.44","-8.6164","108.0","PONTEVEDRA, SP","166.6","E","55.9",",E","12",",E","9",",E","1",",E","0",",E","0",",E","0",",E","27",",E","1",",E","19920829",",,E","19920830",",,E","19920806",",,E","10.4",",E,29,","75.9",",,E,30,","33.0",",E,06,","12.5","E","11.5",",E","159.1",",,,E","19.77",",E","24.94",",,,E","14.59",",,,E"
"SPE00120395","1992-09","42.44","-8.6164","108.0","PONTEVEDRA, SP","181.0","E","14.4",",E","12",",E","9",",E","1",",E","0",",E","0",",E","0",",E","17",",E","0",",E","19920901",",,E","19920925",",,E","19920915",",,E","9.0",",E,01,","61.4",",,E,25,","30.0",",E,15,","64.7","E","52.2",",E","151.4",",,,E","17.07",",E","21.81",",,,E","12.33",",,,E"
"SPE00120395","1992-10","42.44","-8.6164","108.0","PONTEVEDRA, SP","181.0","E","0.0",",E","14",",E","7",",E","2",",E","0",",E","0",",E","0",",E","2",",E","0",",E","19921031",",,E","19921027",",,E","19921008",",,E","4.2",",E,31,","30.2",",,E,27,","22.8",",E,08,","219.2","E","154.5",",E","124.7",",,,E","13.35",",E","16.82",",,,E","9.88",",,,E"
"SPE00120395","1992-11","42.44","-8.6164","108.0","PONTEVEDRA, SP","181.0","E","0.0",",E","20",",E","13",",E","1",",E","0",",E","0",",E","0",",E","2",",E","0",",E","19921101",",,E","19921114",",,E","19921105",",,E","5.2",",E,01,","32.2",",,E,14,","22.0",",E,05,","369.3","E","150.1",",E","151.1",",,,E","13.33",",E","16.12",",,,E","10.53",",,,E"
"SPE00120395","1992-12","42.44","-8.6164","108.0","PONTEVEDRA, SP","181.0","E","0.0",",E","12",",E","10",",E","3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19921229",",,E","19921204",",,E","19921202",",,E","2.8",",E,29,","50.4",",,E,04,","16.6",",E,02,","616.1","E","246.8",",E","201.5",",,,E","10.37",",E","13.31",",,,E","7.44",",,,E"
"SPE00120395","1993-01","42.44","-8.6164","108.0","PONTEVEDRA, SP","0.0","E","0.0",",E","8",",E","5",",E","1",",E","0",",E","2",",E","0",",E","0",",E","0",",E","19930103",",,E","19930112",",,E","19930113",",,E","-0.4",",E,03,","39.0",",,E,12,","16.4",",E,13,","859.3","E","243.2",",E","76.0",",,,E","10.49",",E","13.80",",,,E","7.17",",,,E"
"SPE00120395","1993-02","42.44","-8.6164","108.0","PONTEVEDRA, SP","0.0","E","0.0",",E","6",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19930228",",,E","19930228",",,E","19930215",",,E","1.8",",E,28,","3.8",",,E,28,","19.0",",E,15,","1062.3","E","203.0",",E","9.7",",,,E","11.08",",E","15.74",",,,E","6.43",",,,E"
"SPE00120395","1993-03","42.44","-8.6164","108.0","PONTEVEDRA, SP","0.0","E","0.0",",E","12",",E","8",",E","1",",E","0",",E","1",",E","0",",E","3",",E","0",",E","19930301",",,E","19930320",",,E","19930317",",,E","-1.2",",E,01,","47.8",",,E,20,","25.2",",E,17,","1247.2","E","184.9",",E","90.4",",,,E","12.37",",E","17.21",",,,E","7.53",",,,E"
"SPE00120395","1993-04","42.44","-8.6164","108.0","PONTEVEDRA, SP","0.0","E","0.0",",E","20",",E","14",",E","2",",E","0",",E","0",",E","0",",E","2",",E","0",",E","19930402",",,E","19930422",",,E","19930419",",,E","4.4",",E,02,","31.6",",,E,22,","21.8",",E,19,","1436.8","E","189.6",",E","197.8",",,,E","12.01",",E","16.24",",,,E","7.79",",,,E"
"SPE00120395","1993-05","42.44","-8.6164","108.0","PONTEVEDRA, SP","1.0","E","1.0",",E","23",",E","19",",E","4",",E","0",",E","0",",E","0",",E","6",",E","0",",E","19930521",",,E","19930523",",,E","19930505",",,E","6.2",",E,21,","35.9",",,E,23,","25.0",",E,05,","1548.3","E","111.5",",E","282.1",",,,E","14.77",",E","18.84",",,,E","10.70",",,,E"
"SPE00120395","1993-06","42.44","-8.6164","108.0","PONTEVEDRA, SP","37.8","E","36.8",",E","11",",E","7",",E","0",",E","0",",E","0",",E","0",",E","22",",E","1",",E","19930612",",,E","19930628",",,E","19930626",",,E","9.0",",E,12,","11.9",",,E,28,","32.4",",E,26,","1572.3","E","24.0",",E","65.5",",,,E","18.76",",E","23.73",",,,E","13.79",",,,E"
"SPE00120395","1993-07","42.44","-8.6164","108.0","PONTEVEDRA, SP","110.1","E","72.3",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","27",",E","2",",E","19930711",",,E","19930729",",,E","19930723",",,E","9.4",",E,11,","0.7",",,E,29,","34.7",",E,23,","10.1","E","10.1",",E","0.7",",,,E","20.34",",E","26.26",",,,E","14.42",",,,E"
"SPE00120395","1993-08","42.44","-8.6164","108.0","PONTEVEDRA, SP","190.8","E","80.7",",E","4",",E","1",",E","0",",E","0",",E","0",",E","0",",E","29",",E","2",",E","19930816",",,E","19930821",",,E","19930820",",,E","10.9",",E,16,","8.4",",,E,21,","35.0",",E,20,","15.5","E","5.4",",E","11.7",",,,E","20.76",",E","26.75",",,,E","14.78",",,,E"
"SPE00120395","1993-09","42.44","-8.6164","108.0","PONTEVEDRA, SP","205.2","E","14.4",",E","18",",E","14",",E","1",",E","0",",E","0",",E","0",",E","10",",E","1",",E","19930930",",,E","19930906",",,E","19930901",",,E","7.2",",E,30,","29.7",",,E,06,","33.0",",E,01,","85.4","E","69.9",",E","156.2",",,,E","16.48",",E","20.30",",,,E","12.66",",,,E"
"SPE00120395","1993-10","42.44","-8.6164","108.0","PONTEVEDRA, SP","205.2","E","0.0",",E","18",",E","15",",E","6",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19931023",",,E","19931011",",,E","19931029",",,E","5.5",",E,23,","40.0",",,E,11,","20.8",",E,29,","241.8","E","156.4",",E","342.0",",,,E","13.29",",E","16.77",",,,E","9.81",",,,E"
"SPE00120395","1993-11","42.44","-8.6164","108.0","PONTEVEDRA, SP","205.2","E","0.0",",E","15",",E","11",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19931121",",,E","19931129",",,E","19931101",",,E","2.4",",E,21,","35.8",",,E,29,","18.0",",E,01,","463.6","E","221.8",",E","143.7",",,,E","10.94",",E","14.23",",,,E","7.65",",,,E"
"SPE00120395","1993-12","42.44","-8.6164","108.0","PONTEVEDRA, SP","205.2","E","0.0","2,E","26",",E","17",",E","2",",E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","19931222",",1,E","19931218",",,E","19931219","+,1,E","2.1","1,E,22,","32.4",",,E,18,","15.0","1,E,19,+","692.2","E","228.6","1,E","206.8",",,,E","10.41","2,E","12.79","1,,,E","8.03","1,,,E"
"SPE00120395","1994-01","42.44","-8.6164","108.0","PONTEVEDRA, SP","0.0","E","0.0",",E","17",",E","13",",E","3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19940107",",,E","19940105",",,E","19940128",",,E","1.5",",E,07,","54.0",",,E,05,","16.6",",E,28,","964.2","E","272.0",",E","254.7",",,,E","9.56",",E","12.74",",,,E","6.38",",,,E"
"SPE00120395","1994-02","42.44","-8.6164","108.0","PONTEVEDRA, SP","0.0","E","0.0",",E","19",",E","14",",E","2",",E","0",",E","2",",E","0",",E","0",",E","0",",E","19940205",",,E","19940202",",,E","19940213",",,E","-1.4",",E,05,","39.2",",,E,02,","16.0",",E,13,","1219.5","E","255.3",",E","195.7",",,,E","9.21",",E","12.62",",,,E","5.81",",,,E"
"SPE00120395","1994-03","42.44","-8.6164","108.0","PONTEVEDRA, SP","0.0","E","0.0",",E","7",",E","4",",E","0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","19940317",",,E","19940304",",,E","19940324",",,E","5.0",",E,17,","7.3",",,E,04,","24.0",",E,24,","1376.7","E","157.2",",E","26.3",",,,E","13.26",",E","17.96",",,,E","8.56",",,,E"
"SPE00120395","1994-04","42.44","-8.6164","108.0","PONTEVEDRA, SP","7.7","E","7.7",",E","12",",E","7",",E","1",",E","0",",E","0",",E","0",",E","3",",E","0",",E","19940416",",,E","19940422",",,E","19940430",",,E","2.0",",E,16,","50.5",",,E,22,","29.8",",E,30,","1567.6","E","190.9",",E","103.5",",,,E","12.23",",E","17.08",",,,E","7.37",",,,E"
"SPE00120395","1994-05","42.44","-8.6164","108.0","PONTEVEDRA, SP","9.6","E","1.9",",E","19",",E","15",",E","2",",E","0",",E","0",",E","0",",E","5",",E","0",",E","19940504",",,E","19940512",",,E","19940502",",,E","6.4",",E,04,","54.1",",,E,12,","26.2",",E,02,","1705.8","E","138.2",",E","250.3",",,,E","13.94",",E","17.79",",,,E","10.09",",,,E"
"SPE00120395","1994-06","42.44","-8.6164","108.0","PONTEVEDRA, SP","50.5","E","40.9",",E","7",",E","4",",E","0",",E","0",",E","0",",E","0",",E","21",",E","1",",E","19940606",",,E","19940602",",,E","19940622",",,E","8.2",",E,06,","12.9",",,E,02,","34.0",",E,22,","1729.6","E","23.8",",E","34.1",",,,E","18.90",",E","24.69",",,,E","13.11",",,,E"
"SPE00120395","1994-07","42.44","-8.6164","108.0","PONTEVEDRA, SP","88.8","E","38.3",",E","5",",E","2",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","19940708","+,,E","19940730",",,E","19940715",",,E","11.0",",E,08,+","7.7",",,E,30,","31.6",",E,15,","3.5","E","3.5",",E","16.0",",,,E","19.45",",E","24.67",",,,E","14.24",",,,E"
"SPE00120395","1994-08","42.44","-8.6164","108.0","PONTEVEDRA, SP","136.2","E","47.4",",E","8",",E","6",",E","1",",E","0",",E","0",",E","0",",E","25",",E","0",",E","19940815",",,E","19940809",",,E","19940818",",,E","12.5",",E,15,","38.2",",,E,09,","31.0",",E,18,","10.4","E","6.9",",E","74.9",",,,E","19.64",",E","24.16",",,,E","15.12",",,,E"
"SPE00120395","1994-09","42.44","-8.6164","108.0","PONTEVEDRA, SP","141.5","E","5.3",",E","13",",E","9",",E","1",",E","0",",E","0",",E","0",",E","12",",E","0",",E","19940923",",,E","19940924",",,E","19940905",",,E","8.6",",E,23,","27.5",",,E,24,","27.4",",E,05,","65.6","E","55.2",",E","134.1",",,,E","16.67",",E","20.95",",,,E","12.39",",,,E"
