"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023121100","1953-04","29.617","78.383","270.0","NAJIBABAD, IN","2",",I","1",",I","0",",I","19530419",",,I","17.8",",,I,19,","18.8",",,,I"
"IN023121100","1953-05","29.617","78.383","270.0","NAJIBABAD, IN","2",",I","2",",I","0",",I","19530508",",,I","17.0",",,I,08,","23.4",",,,I"
"IN023121100","1953-06","29.617","78.383","270.0","NAJIBABAD, IN","7",",I","7",",I","1",",I","19530624",",,I","38.1",",,I,24,","124.4",",,,I"
"IN023121100","1953-07","29.617","78.383","270.0","NAJIBABAD, IN","18",",I","15",",I","7",",I","19530712",",,I","127.0",",,I,12,","572.6",",,,I"
"IN023121100","1953-08","29.617","78.383","270.0","NAJIBABAD, IN","10",",I","8",",I","0",",I","19530809",",,I","24.6",",,I,09,","75.8",",,,I"
"IN023121100","1953-09","29.617","78.383","270.0","NAJIBABAD, IN","6",",I","3",",I","1",",I","19530904",",,I","41.9",",,I,04,","72.6",",,,I"
"IN023121100","1953-10","29.617","78.383","270.0","NAJIBABAD, IN","0",",I","0",",I","0",",I","19531031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023121100","1953-11","29.617","78.383","270.0","NAJIBABAD, IN","0",",I","0",",I","0",",I","19531130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023121100","1953-12","29.617","78.383","270.0","NAJIBABAD, IN","0",",I","0",",I","0",",I","19531231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023121100","1954-01","29.617","78.383","270.0","NAJIBABAD, IN","8",",I","7",",I","1",",I","19540101",",,I","29.7",",,I,01,","65.5",",,,I"
"IN023121100","1954-02","29.617","78.383","270.0","NAJIBABAD, IN","10",",I","8",",I","3",",I","19540221",",,I","48.3",",,I,21,","157.3",",,,I"
"IN023121100","1954-03","29.617","78.383","270.0","NAJIBABAD, IN","3",",I","2",",I","0",",I","19540325",",,I","5.3",",,I,25,","8.1",",,,I"
"IN023121100","1954-04","29.617","78.383","270.0","NAJIBABAD, IN","1",",I","1",",I","0",",I","19540428",",,I","3.3",",,I,28,","3.3",",,,I"
"IN023121100","1954-05","29.617","78.383","270.0","NAJIBABAD, IN","0",",I","0",",I","0",",I","19540531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023121100","1954-06","29.617","78.383","270.0","NAJIBABAD, IN","5",",I","5",",I","1",",I","19540605",",,I","40.6",",,I,05,","91.7",",,,I"
"IN023121100","1954-07","29.617","78.383","270.0","NAJIBABAD, IN","15",",I","14",",I","5",",I","19540723",",,I","87.6",",,I,23,","380.2",",,,I"
"IN023121100","1954-08","29.617","78.383","270.0","NAJIBABAD, IN","13",",I","11",",I","4",",I","19540815",",,I","68.8",",,I,15,","280.7",",,,I"
"IN023121100","1954-09","29.617","78.383","270.0","NAJIBABAD, IN","11",",I","8",",I","2",",I","19540929",",,I","91.4",",,I,29,","155.8",",,,I"
"IN023121100","1954-10","29.617","78.383","270.0","NAJIBABAD, IN","2",",I","2",",I","2",",I","19541002",",,I","91.4",",,I,02,","160.0",",,,I"
"IN023121100","1954-11","29.617","78.383","270.0","NAJIBABAD, IN","0",",I","0",",I","0",",I","19541130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023121100","1954-12","29.617","78.383","270.0","NAJIBABAD, IN","0",",I","0",",I","0",",I","19541231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023121100","1955-01","29.617","78.383","270.0","NAJIBABAD, IN","6",",I","5",",I","1",",I","19550125",",,I","35.1",",,I,25,","67.7",",,,I"
"IN023121100","1955-02","29.617","78.383","270.0","NAJIBABAD, IN","1",",I","0",",I","0",",I","19550205",",,I","2.0",",,I,05,","2.0",",,,I"
"IN023121100","1955-03","29.617","78.383","270.0","NAJIBABAD, IN","3",",I","0",",I","0",",I","19550301",",,I","2.0",",,I,01,","5.1",",,,I"
"IN023121100","1955-04","29.617","78.383","270.0","NAJIBABAD, IN","2",",I","2",",I","0",",I","19550413",",,I","10.7",",,I,13,","13.2",",,,I"
"IN023121100","1955-05","29.617","78.383","270.0","NAJIBABAD, IN","3",",I","0",",I","0",",I","19550507",",,I","1.0",",,I,07,","1.6",",,,I"
"IN023121100","1955-06","29.617","78.383","270.0","NAJIBABAD, IN","7",",I","6",",I","0",",I","19550627",",,I","18.3",",,I,27,","53.4",",,,I"
"IN023121100","1955-07","29.617","78.383","270.0","NAJIBABAD, IN","11",",I","10",",I","3",",I","19550719",",,I","58.9",",,I,19,","185.7",",,,I"
"IN023121100","1955-08","29.617","78.383","270.0","NAJIBABAD, IN","21",",I","17",",I","3",",I","19550817",",,I","46.0",",,I,17,","291.9",",,,I"
"IN023121100","1955-09","29.617","78.383","270.0","NAJIBABAD, IN","10",",I","9",",I","2",",I","19550925",",,I","86.9",",,I,25,","205.1",",,,I"
"IN023121100","1955-10","29.617","78.383","270.0","NAJIBABAD, IN","9",",I","8",",I","4",",I","19551013",",,I","101.3",",,I,13,","253.0",",,,I"
"IN023121100","1955-11","29.617","78.383","270.0","NAJIBABAD, IN","0",",I","0",",I","0",",I","19551130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023121100","1955-12","29.617","78.383","270.0","NAJIBABAD, IN","1",",I","0",",I","0",",I","19551222",",,I","1.3",",,I,22,","1.3",",,,I"
"IN023121100","1956-01","29.617","78.383","270.0","NAJIBABAD, IN","7",",I","3",",I","0",",I","19560111",",,I","6.1",",,I,11,","17.1",",,,I"
"IN023121100","1956-02","29.617","78.383","270.0","NAJIBABAD, IN","1",",I","1",",I","0",",I","19560229",",,I","4.8",",,I,29,","4.8",",,,I"
"IN023121100","1956-03","29.617","78.383","270.0","NAJIBABAD, IN","5",",I","4",",I","0",",I","19560310",",,I","22.9",",,I,10,","60.5",",,,I"
"IN023121100","1956-04","29.617","78.383","270.0","NAJIBABAD, IN","1",",I","1",",I","0",",I","19560410",",,I","7.9",",,I,10,","7.9",",,,I"
"IN023121100","1956-05","29.617","78.383","270.0","NAJIBABAD, IN","6",",I","5",",I","2",",I","19560529",",,I","30.5",",,I,29,","83.6",",,,I"
"IN023121100","1956-06","29.617","78.383","270.0","NAJIBABAD, IN","9",",I","6",",I","0",",I","19560620",",,I","21.6",",,I,20,","55.9",",,,I"
"IN023121100","1956-07","29.617","78.383","270.0","NAJIBABAD, IN","15",",I","10",",I","7",",I","19560712",",,I","131.8",",,I,12,","472.7",",,,I"
"IN023121100","1956-08","29.617","78.383","270.0","NAJIBABAD, IN","17",",I","13",",I","7",",I","19560827",",,I","118.9",",,I,27,","491.6",",,,I"
"IN023121100","1956-09","29.617","78.383","270.0","NAJIBABAD, IN","7",",I","6",",I","1",",I","19560929",",,I","36.1",",,I,29,","93.5",",,,I"
"IN023121100","1956-10","29.617","78.383","270.0","NAJIBABAD, IN","8",",I","7",",I","2",",I","19561009",",,I","160.5",",,I,09,","279.2",",,,I"
"IN023121100","1956-11","29.617","78.383","270.0","NAJIBABAD, IN","2",",I","2",",I","0",",I","19561101",",,I","11.4",",,I,01,","17.5",",,,I"
"IN023121100","1956-12","29.617","78.383","270.0","NAJIBABAD, IN","2",",I","0",",I","0",",I","19561228",",,I","1.8",",,I,28,","2.1",",,,I"
"IN023121100","1957-01","29.617","78.383","270.0","NAJIBABAD, IN","11",",I","9",",I","3",",I","19570110",",,I","43.4",",,I,10,","150.9",",,,I"
"IN023121100","1957-02","29.617","78.383","270.0","NAJIBABAD, IN","1",",I","1",",I","0",",I","19570208",",,I","3.0",",,I,08,","3.0",",,,I"
"IN023121100","1957-03","29.617","78.383","270.0","NAJIBABAD, IN","5",",I","3",",I","0",",I","19570306",",,I","10.4",",,I,06,","20.8",",,,I"
"IN023121100","1957-04","29.617","78.383","270.0","NAJIBABAD, IN","3",",I","2",",I","0",",I","19570407",",,I","17.5",",,I,07,","28.4",",,,I"
"IN023121100","1957-05","29.617","78.383","270.0","NAJIBABAD, IN","0",",I","0",",I","0",",I","19570531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023121100","1957-06","29.617","78.383","270.0","NAJIBABAD, IN","4",",I","3",",I","0",",I","19570624",",,I","14.2",",,I,24,","26.5",",,,I"
"IN023121100","1957-07","29.617","78.383","270.0","NAJIBABAD, IN","17",",I","13",",I","6",",I","19570724",",,I","52.8",",,I,24,","339.4",",,,I"
"IN023121100","1957-08","29.617","78.383","270.0","NAJIBABAD, IN","13",",I","10",",I","1",",I","19570807",",,I","31.0",",,I,07,","106.6",",,,I"
"IN023121100","1957-09","29.617","78.383","270.0","NAJIBABAD, IN","10",",I","7",",I","4",",I","19570915",",,I","175.3",",,I,15,","448.8",",,,I"
"IN023121100","1957-10","29.617","78.383","270.0","NAJIBABAD, IN","4",",I","2",",I","1",",I","19571021",",,I","53.8",",,I,21,","62.2",",,,I"
"IN023121100","1957-11","29.617","78.383","270.0","NAJIBABAD, IN","1",",I","1",",I","0",",I","19571121",",,I","9.7",",,I,21,","9.7",",,,I"
"IN023121100","1957-12","29.617","78.383","270.0","NAJIBABAD, IN","3",",I","2",",I","1",",I","19571212",",,I","25.9",",,I,12,","29.7",",,,I"
"IN023121100","1958-01","29.617","78.383","270.0","NAJIBABAD, IN","3",",I","1",",I","0",",I","19580130",",,I","4.3",",,I,30,","7.1",",,,I"
"IN023121100","1958-02","29.617","78.383","270.0","NAJIBABAD, IN","2",",I","0",",I","0",",I","19580228","+,,I","0.3",",,I,28,+","0.6",",,,I"
"IN023121100","1958-03","29.617","78.383","270.0","NAJIBABAD, IN","3",",I","1",",I","0",",I","19580330",",,I","5.8",",,I,30,","9.1",",,,I"
"IN023121100","1958-04","29.617","78.383","270.0","NAJIBABAD, IN","3",",I","1",",I","0",",I","19580429",",,I","3.8",",,I,29,","6.6",",,,I"
"IN023121100","1958-05","29.617","78.383","270.0","NAJIBABAD, IN","0",",I","0",",I","0",",I","19580531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023121100","1958-06","29.617","78.383","270.0","NAJIBABAD, IN","3",",I","3",",I","1",",I","19580627",",,I","89.5",",,I,27,","110.8",",,,I"
"IN023121100","1958-07","29.617","78.383","270.0","NAJIBABAD, IN","20",",I","19",",I","8",",I","19580731",",,I","188.0",",,I,31,","785.7",",,,I"
"IN023121100","1958-08","29.617","78.383","270.0","NAJIBABAD, IN","15",",I","13",",I","6",",I","19580829",",,I","77.6",",,I,29,","398.2",",,,I"
"IN023121100","1958-09","29.617","78.383","270.0","NAJIBABAD, IN","11",",I","9",",I","3",",I","19580928",",,I","106.4",",,I,28,","299.6",",,,I"
"IN023121100","1958-10","29.617","78.383","270.0","NAJIBABAD, IN","4",",I","3",",I","1",",I","19581001",",,I","66.4",",,I,01,","98.4",",,,I"
"IN023121100","1958-11","29.617","78.383","270.0","NAJIBABAD, IN","1",",I","0",",I","0",",I","19581129",",,I","1.4",",,I,29,","1.4",",,,I"
"IN023121100","1958-12","29.617","78.383","270.0","NAJIBABAD, IN","2",",I","2",",I","1",",I","19581222",",,I","37.8",",,I,22,","46.4",",,,I"
"IN023121100","1959-01","29.617","78.383","270.0","NAJIBABAD, IN","4",",I","3",",I","1",",I","19590129",",,I","33.0",",,I,29,","47.0",",,,I"
"IN023121100","1959-02","29.617","78.383","270.0","NAJIBABAD, IN","5",",I","4",",I","0",",I","19590212",",,I","8.6",",,I,12,","22.0",",,,I"
"IN023121100","1959-03","29.617","78.383","270.0","NAJIBABAD, IN","3",",I","3",",I","1",",I","19590330",",,I","33.2",",,I,30,","57.2",",,,I"
"IN023121100","1959-04","29.617","78.383","270.0","NAJIBABAD, IN","0",",I","0",",I","0",",I","19590430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023121100","1959-05","29.617","78.383","270.0","NAJIBABAD, IN","2",",I","2",",I","1",",I","19590531",",,I","27.2",",,I,31,","36.5",",,,I"
"IN023121100","1959-06","29.617","78.383","270.0","NAJIBABAD, IN","3",",I","1",",I","0",",I","19590612",",,I","6.2",",,I,12,","9.6",",,,I"
"IN023121100","1959-07","29.617","78.383","270.0","NAJIBABAD, IN","13",",I","11",",I","3",",I","19590718",",,I","99.4",",,I,18,","304.0",",,,I"
"IN023121100","1959-08","29.617","78.383","270.0","NAJIBABAD, IN","20",",I","16",",I","9",",I","19590804",",,I","93.2",",,I,04,","601.6",",,,I"
"IN023121100","1959-09","29.617","78.383","270.0","NAJIBABAD, IN","16",",I","11",",I","2",",I","19590924",",,I","29.4",",,I,24,","160.0",",,,I"
"IN023121100","1959-10","29.617","78.383","270.0","NAJIBABAD, IN","5",",I","3",",I","0",",I","19591002",",,I","20.8",",,I,02,","39.4",",,,I"
"IN023121100","1959-11","29.617","78.383","270.0","NAJIBABAD, IN","2",",I","1",",I","0",",I","19591107",",,I","20.4",",,I,07,","21.6",",,,I"
"IN023121100","1959-12","29.617","78.383","270.0","NAJIBABAD, IN","0",",I","0",",I","0",",I","19591231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023121100","1960-01","29.617","78.383","270.0","NAJIBABAD, IN","4",",I","4",",I","0",",I","19600121",",,I","20.4",",,I,21,","35.0",",,,I"
"IN023121100","1960-02","29.617","78.383","270.0","NAJIBABAD, IN","0",",I","0",",I","0",",I","19600229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN023121100","1960-03","29.617","78.383","270.0","NAJIBABAD, IN","5",",I","4",",I","0",",I","19600311",",,I","6.8",",,I,11,","24.2",",,,I"
"IN023121100","1960-04","29.617","78.383","270.0","NAJIBABAD, IN","2",",I","1",",I","0",",I","19600419",",,I","4.6",",,I,19,","5.8",",,,I"
"IN023121100","1960-05","29.617","78.383","270.0","NAJIBABAD, IN","0",",I","0",",I","0",",I","19600531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023121100","1960-06","29.617","78.383","270.0","NAJIBABAD, IN","4",",I","4",",I","3",",I","19600625",",,I","49.4",",,I,25,","124.5",",,,I"
"IN023121100","1960-07","29.617","78.383","270.0","NAJIBABAD, IN","17",",I","17",",I","4",",I","19600726",",,I","55.2",",,I,26,","377.0",",,,I"
"IN023121100","1960-08","29.617","78.383","270.0","NAJIBABAD, IN","15",",I","13",",I","3",",I","19600805",",,I","53.6",",,I,05,","184.8",",,,I"
"IN023121100","1960-09","29.617","78.383","270.0","NAJIBABAD, IN","7",",I","7",",I","1",",I","19600902",",,I","42.6",",,I,02,","102.8",",,,I"
"IN023121100","1960-10","29.617","78.383","270.0","NAJIBABAD, IN","3",",I","3",",I","0",",I","19601006",",,I","20.0",",,I,06,","28.8",",,,I"
"IN023121100","1960-11","29.617","78.383","270.0","NAJIBABAD, IN","0",",I","0",",I","0",",I","19601130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023121100","1960-12","29.617","78.383","270.0","NAJIBABAD, IN","1",",I","1",",I","0",",I","19601231",",,I","8.4",",,I,31,","8.4",",,,I"
"IN023121100","1961-01","29.617","78.383","270.0","NAJIBABAD, IN","4",",I","2",",I","1",",I","19610102",",,I","39.2",",,I,02,","53.8",",,,I"
"IN023121100","1961-02","29.617","78.383","270.0","NAJIBABAD, IN","5",",I","5",",I","1",",I","19610207",",,I","27.0",",,I,07,","78.1",",,,I"
"IN023121100","1961-03","29.617","78.383","270.0","NAJIBABAD, IN","0",",I","0",",I","0",",I","19610331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023121100","1961-04","29.617","78.383","270.0","NAJIBABAD, IN","0",",I","0",",I","0",",I","19610415",",,I","0.2",",,I,15,","0.2",",,,I"
"IN023121100","1961-05","29.617","78.383","270.0","NAJIBABAD, IN","1",",I","1",",I","0",",I","19610514",",,I","4.8",",,I,14,","5.0",",,,I"
"IN023121100","1961-06","29.617","78.383","270.0","NAJIBABAD, IN","6",",I","5",",I","2",",I","19610619",",,I","31.6",",,I,19,","99.2",",,,I"
"IN023121100","1961-07","29.617","78.383","270.0","NAJIBABAD, IN","17",",I","16",",I","8",",I","19610730",",,I","148.0",",,I,30,","617.6",",,,I"
"IN023121100","1961-08","29.617","78.383","270.0","NAJIBABAD, IN","20",",I","17",",I","5",",I","19610816",",,I","130.0",",,I,16,","475.7",",,,I"
"IN023121100","1961-09","29.617","78.383","270.0","NAJIBABAD, IN","8",",I","6",",I","2",",I","19610930",",,I","55.4",",,I,30,","164.4",",,,I"
"IN023121100","1961-10","29.617","78.383","270.0","NAJIBABAD, IN","7",",I","6",",I","1",",I","19611031",",,I","31.8",",,I,31,","64.4",",,,I"
"IN023121100","1961-11","29.617","78.383","270.0","NAJIBABAD, IN","1",",I","1",",I","0",",I","19611117",",,I","7.2",",,I,17,","7.2",",,,I"
"IN023121100","1961-12","29.617","78.383","270.0","NAJIBABAD, IN","2",",I","2",",I","1",",I","19611218",",,I","44.2",",,I,18,","49.0",",,,I"
"IN023121100","1962-01","29.617","78.383","270.0","NAJIBABAD, IN","2",",I","2",",I","2",",I","19620127",",,I","51.2",",,I,27,","95.6",",,,I"
"IN023121100","1962-02","29.617","78.383","270.0","NAJIBABAD, IN","2",",I","2",",I","0",",I","19620225",",,I","19.4",",,I,25,","22.2",",,,I"
"IN023121100","1962-03","29.617","78.383","270.0","NAJIBABAD, IN","2",",I","2",",I","1",",I","19620305",",,I","65.8",",,I,05,","71.6",",,,I"
"IN023121100","1962-04","29.617","78.383","270.0","NAJIBABAD, IN","0",",I","0",",I","0",",I","19620430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023121100","1962-05","29.617","78.383","270.0","NAJIBABAD, IN","1",",I","1",",I","0",",I","19620531",",,I","2.8",",,I,31,","2.8",",,,I"
"IN023121100","1962-06","29.617","78.383","270.0","NAJIBABAD, IN","7",",I","4",",I","0",",I","19620614",",,I","21.4",",,I,14,","57.4",",,,I"
"IN023121100","1962-07","29.617","78.383","270.0","NAJIBABAD, IN","18",",I","12",",I","6",",I","19620727",",,I","83.6",",,I,27,","404.6",",,,I"
"IN023121100","1962-08","29.617","78.383","270.0","NAJIBABAD, IN","12",",I","10",",I","2",",I","19620811",",,I","44.4",",,I,11,","147.0",",,,I"
"IN023121100","1962-09","29.617","78.383","270.0","NAJIBABAD, IN","8",",I","8",",I","3",",I","19620922",",,I","63.2",",,I,22,","177.9",",,,I"
"IN023121100","1962-10","29.617","78.383","270.0","NAJIBABAD, IN","0",",I","0",",I","0",",I","19621031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023121100","1962-11","29.617","78.383","270.0","NAJIBABAD, IN","3",",I","2",",I","0",",I","19621122",",,I","5.8",",,I,22,","12.2",",,,I"
"IN023121100","1962-12","29.617","78.383","270.0","NAJIBABAD, IN","2",",I","1",",I","0",",I","19621206",",,I","10.6",",,I,06,","12.0",",,,I"
"IN023121100","1963-01","29.617","78.383","270.0","NAJIBABAD, IN","2",",I","2",",I","0",",I","19630116",",,I","5.6",",,I,16,","9.0",",,,I"
"IN023121100","1963-02","29.617","78.383","270.0","NAJIBABAD, IN","2",",I","2",",I","0",",I","19630217",",,I","8.4",",,I,17,","14.6",",,,I"
"IN023121100","1963-03","29.617","78.383","270.0","NAJIBABAD, IN","4",",I","2",",I","0",",I","19630310",",,I","12.2",",,I,10,","16.0",",,,I"
"IN023121100","1963-04","29.617","78.383","270.0","NAJIBABAD, IN","0",",I","0",",I","0",",I","19630430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023121100","1963-05","29.617","78.383","270.0","NAJIBABAD, IN","3",",I","2",",I","0",",I","19630511",",,I","4.8",",,I,11,","10.4",",,,I"
"IN023121100","1963-06","29.617","78.383","270.0","NAJIBABAD, IN","8",",I","7",",I","2",",I","19630629",",,I","35.4",",,I,29,","113.4",",,,I"
"IN023121100","1963-07","29.617","78.383","270.0","NAJIBABAD, IN","12",",I","12",",I","5",",I","19630707",",,I","52.6",",,I,07,","273.4",",,,I"
"IN023121100","1963-08","29.617","78.383","270.0","NAJIBABAD, IN","19",",I","19",",I","6",",I","19630809",",,I","150.8",",,I,09,","516.6",",,,I"
"IN023121100","1963-09","29.617","78.383","270.0","NAJIBABAD, IN","12",",I","10",",I","4",",I","19630916",",,I","178.8",",,I,16,","373.1",",,,I"
"IN023121100","1963-10","29.617","78.383","270.0","NAJIBABAD, IN","0",",I","0",",I","0",",I","19631031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023121100","1963-11","29.617","78.383","270.0","NAJIBABAD, IN","1",",I","0",",I","0",",I","19631116",",,I","1.2",",,I,16,","1.2",",,,I"
"IN023121100","1963-12","29.617","78.383","270.0","NAJIBABAD, IN","1",",I","1",",I","0",",I","19631213",",,I","3.8",",,I,13,","3.8",",,,I"
"IN023121100","1964-01","29.617","78.383","270.0","NAJIBABAD, IN","2",",I","2",",I","0",",I","19640110",",,I","7.8",",,I,10,","11.6",",,,I"
"IN023121100","1964-02","29.617","78.383","270.0","NAJIBABAD, IN","1",",I","0",",I","0",",I","19640218",",,I","1.6",",,I,18,","1.6",",,,I"
"IN023121100","1964-03","29.617","78.383","270.0","NAJIBABAD, IN","2",",I","1",",I","0",",I","19640320",",,I","21.6",",,I,20,","22.1",",,,I"
"IN023121100","1964-04","29.617","78.383","270.0","NAJIBABAD, IN","1",",I","0",",I","0",",I","19640403",",,I","0.8",",,I,03,","0.8",",,,I"
"IN023121100","1964-05","29.617","78.383","270.0","NAJIBABAD, IN","5",",I","5",",I","1",",I","19640523",",,I","26.6",",,I,23,","66.6",",,,I"
"IN023121100","1964-06","29.617","78.383","270.0","NAJIBABAD, IN","5",",I","5",",I","2",",I","19640624",",,I","56.8",",,I,24,","116.8",",,,I"
"IN023121100","1964-07","29.617","78.383","270.0","NAJIBABAD, IN","17",",I","17",",I","11",",I","19640715",",,I","105.6",",,I,15,","648.8",",,,I"
"IN023121100","1964-08","29.617","78.383","270.0","NAJIBABAD, IN","16",",I","16",",I","3",",I","19640812",",,I","53.6",",,I,12,","248.9",",,,I"
"IN023121100","1964-09","29.617","78.383","270.0","NAJIBABAD, IN","7",",I","7",",I","2",",I","19640925",",,I","81.8",",,I,25,","188.2",",,,I"
"IN023121100","1964-10","29.617","78.383","270.0","NAJIBABAD, IN","0",",I","0",",I","0",",I","19641031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023121100","1964-11","29.617","78.383","270.0","NAJIBABAD, IN","0",",I","0",",I","0",",I","19641130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023121100","1964-12","29.617","78.383","270.0","NAJIBABAD, IN","3",",I","2",",I","1",",I","19641210",",,I","25.8",",,I,10,","31.3",",,,I"
"IN023121100","1965-01","29.617","78.383","270.0","NAJIBABAD, IN","1",",I","1",",I","1",",I","19650120",",,I","51.5",",,I,20,","51.5",",,,I"
"IN023121100","1965-02","29.617","78.383","270.0","NAJIBABAD, IN","1",",I","1",",I","0",",I","19650213",",,I","13.8",",,I,13,","13.8",",,,I"
"IN023121100","1965-03","29.617","78.383","270.0","NAJIBABAD, IN","3",",I","2",",I","0",",I","19650320",",,I","11.6",",,I,20,","16.8",",,,I"
"IN023121100","1965-04","29.617","78.383","270.0","NAJIBABAD, IN","2",",I","2",",I","1",",I","19650402",",,I","36.6",",,I,02,","50.0",",,,I"
"IN023121100","1965-05","29.617","78.383","270.0","NAJIBABAD, IN","3",",I","3",",I","1",",I","19650523",",,I","45.6",",,I,23,","61.6",",,,I"
"IN023121100","1965-07","29.617","78.383","270.0","NAJIBABAD, IN","16",",I","16",",I","6",",I","19650717",",,I","65.8",",,I,17,","403.0",",,,I"
"IN023121100","1965-08","29.617","78.383","270.0","NAJIBABAD, IN","11",",I","10",",I","5",",I","19650824",",,I","103.8",",,I,24,","413.1",",,,I"
"IN023121100","1965-09","29.617","78.383","270.0","NAJIBABAD, IN","3",",I","3",",I","2",",I","19650903",",,I","122.4",",,I,03,","178.8",",,,I"
"IN023121100","1965-10","29.617","78.383","270.0","NAJIBABAD, IN","3",",I","2",",I","0",",I","19651007",",,I","20.6",",,I,07,","32.2",",,,I"
"IN023121100","1965-11","29.617","78.383","270.0","NAJIBABAD, IN","0",",I","0",",I","0",",I","19651130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023121100","1966-02","29.617","78.383","270.0","NAJIBABAD, IN","3",",I","2",",I","1",",I","19660213",",,I","49.4",",,I,13,","62.6",",,,I"
"IN023121100","1966-03","29.617","78.383","270.0","NAJIBABAD, IN","0",",I","0",",I","0",",I","19660331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023121100","1966-04","29.617","78.383","270.0","NAJIBABAD, IN","0",",I","0",",I","0",",I","19660430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023121100","1966-05","29.617","78.383","270.0","NAJIBABAD, IN","3",",I","2",",I","0",",I","19660509",",,I","4.2",",,I,09,","9.6",",,,I"
"IN023121100","1966-07","29.617","78.383","270.0","NAJIBABAD, IN","5",",I","5",",I","2",",I","19660725",",,I","114.8",",,I,25,","169.8",",,,I"
"IN023121100","1966-08","29.617","78.383","270.0","NAJIBABAD, IN","12",",I","10",",I","7",",I","19660814",",,I","175.8",",,I,14,","615.5",",,,I"
