"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"KG000038487","1938-02","41.1","73.23","1198.0","DZHERGITAL, KG","10",",I","7",",I","1",",I","19380228",",,I","48.5",",,I,28,","90.1",",,,I"
"KG000038487","1938-03","41.1","73.23","1198.0","DZHERGITAL, KG","14",",I","12",",I","0",",I","19380304",",,I","21.1",",,I,04,","99.4",",,,I"
"KG000038487","1938-04","41.1","73.23","1198.0","DZHERGITAL, KG","6",",I","4",",I","0",",I","19380403",",,I","9.6",",,I,03,","24.1",",,,I"
"KG000038487","1938-05","41.1","73.23","1198.0","DZHERGITAL, KG","11","1,I","5","1,I","0","1,I","19380514",",1,I","10.5","1,,I,14,","39.6","1,,,I"
"KG000038487","1938-06","41.1","73.23","1198.0","DZHERGITAL, KG","7",",I","3",",I","1",",I","19380612",",,I","26.5",",,I,12,","35.2",",,,I"
"KG000038487","1938-07","41.1","73.23","1198.0","DZHERGITAL, KG","5",",I","3",",I","0",",I","19380730",",,I","13.1",",,I,30,","25.1",",,,I"
"KG000038487","1938-08","41.1","73.23","1198.0","DZHERGITAL, KG","1",",I","0",",I","0",",I","19380830",",,I","0.3",",,I,30,","0.5",",,,I"
"KG000038487","1938-09","41.1","73.23","1198.0","DZHERGITAL, KG","1",",I","0",",I","0",",I","19380924",",,I","0.6",",,I,24,","0.6",",,,I"
"KG000038487","1938-10","41.1","73.23","1198.0","DZHERGITAL, KG","3",",I","3",",I","0",",I","19381003",",,I","7.6",",,I,03,","14.4",",,,I"
"KG000038487","1938-11","41.1","73.23","1198.0","DZHERGITAL, KG","8","1,I","5","1,I","0","1,I","19381125",",1,I","7.3","1,,I,25,","27.6","1,,,I"
"KG000038487","1938-12","41.1","73.23","1198.0","DZHERGITAL, KG","12",",I","9",",I","1",",I","19381213",",,I","52.6",",,I,13,","123.5",",,,I"
"KG000038487","1939-01","41.1","73.23","1198.0","DZHERGITAL, KG","11",",I","8",",I","0",",I","19390115",",,I","16.6",",,I,15,","73.2",",,,I"
"KG000038487","1939-02","41.1","73.23","1198.0","DZHERGITAL, KG","7",",I","4",",I","0",",I","19390212",",,I","20.8",",,I,12,","36.1",",,,I"
"KG000038487","1939-03","41.1","73.23","1198.0","DZHERGITAL, KG","12",",I","5",",I","0",",I","19390308",",,I","13.3",",,I,08,","45.7",",,,I"
"KG000038487","1939-04","41.1","73.23","1198.0","DZHERGITAL, KG","9",",I","8",",I","0",",I","19390406",",,I","12.3",",,I,06,","57.7",",,,I"
"KG000038487","1939-05","41.1","73.23","1198.0","DZHERGITAL, KG","5",",I","2",",I","1",",I","19390517",",,I","55.5",",,I,17,","71.8",",,,I"
"KG000038487","1939-06","41.1","73.23","1198.0","DZHERGITAL, KG","2",",I","2",",I","0",",I","19390621",",,I","6.9",",,I,21,","10.6",",,,I"
"KG000038487","1939-07","41.1","73.23","1198.0","DZHERGITAL, KG","5",",I","2",",I","0",",I","19390706",",,I","19.7",",,I,06,","32.3",",,,I"
"KG000038487","1939-08","41.1","73.23","1198.0","DZHERGITAL, KG","0",",I","0",",I","0",",I","19390831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"KG000038487","1939-09","41.1","73.23","1198.0","DZHERGITAL, KG","1",",I","1",",I","0",",I","19390910",",,I","6.3",",,I,10,","6.4",",,,I"
"KG000038487","1939-10","41.1","73.23","1198.0","DZHERGITAL, KG","6",",I","5",",I","0",",I","19391024",",,I","19.8",",,I,24,","66.6",",,,I"
"KG000038487","1939-11","41.1","73.23","1198.0","DZHERGITAL, KG","7",",I","7",",I","0",",I","19391105",",,I","24.2",",,I,05,","79.4",",,,I"
"KG000038487","1939-12","41.1","73.23","1198.0","DZHERGITAL, KG","3",",I","2",",I","0",",I","19391205",",,I","9.6",",,I,05,","19.8",",,,I"
"KG000038487","1940-01","41.1","73.23","1198.0","DZHERGITAL, KG","8",",I","6",",I","0",",I","19400113",",,I","16.3",",,I,13,","58.0",",,,I"
"KG000038487","1940-02","41.1","73.23","1198.0","DZHERGITAL, KG","11",",I","5",",I","0",",I","19400223",",,I","16.1",",,I,23,","56.6",",,,I"
"KG000038487","1940-03","41.1","73.23","1198.0","DZHERGITAL, KG","14",",I","7",",I","0",",I","19400307",",,I","18.8",",,I,07,","65.3",",,,I"
"KG000038487","1940-04","41.1","73.23","1198.0","DZHERGITAL, KG","9",",I","4",",I","0",",I","19400414",",,I","6.2",",,I,14,","22.8",",,,I"
"KG000038487","1940-05","41.1","73.23","1198.0","DZHERGITAL, KG","15",",I","9",",I","1",",I","19400506",",,I","47.5",",,I,06,","147.7",",,,I"
"KG000038487","1940-06","41.1","73.23","1198.0","DZHERGITAL, KG","6",",I","4",",I","0",",I","19400603",",,I","12.7",",,I,03,","28.2",",,,I"
"KG000038487","1940-07","41.1","73.23","1198.0","DZHERGITAL, KG","9",",I","6",",I","0",",I","19400709",",,I","11.2",",,I,09,","52.9",",,,I"
"KG000038487","1940-08","41.1","73.23","1198.0","DZHERGITAL, KG","0",",I","0",",I","0",",I","19400808",",,I","0.1",",,I,08,","0.1",",,,I"
"KG000038487","1940-09","41.1","73.23","1198.0","DZHERGITAL, KG","3",",I","2",",I","0",",I","19400924",",,I","8.9",",,I,24,","12.9",",,,I"
"KG000038487","1940-10","41.1","73.23","1198.0","DZHERGITAL, KG","10",",I","5",",I","2",",I","19401017",",,I","74.3",",,I,17,","141.0",",,,I"
"KG000038487","1940-11","41.1","73.23","1198.0","DZHERGITAL, KG","6",",I","3",",I","0",",I","19401113",",,I","19.6",",,I,13,","34.1",",,,I"
"KG000038487","1940-12","41.1","73.23","1198.0","DZHERGITAL, KG","7",",I","5",",I","0",",I","19401219",",,I","17.0",",,I,19,","47.9",",,,I"
"KG000038487","1941-01","41.1","73.23","1198.0","DZHERGITAL, KG","11",",I","6",",I","0",",I","19410105",",,I","21.9",",,I,05,","66.2",",,,I"
"KG000038487","1941-02","41.1","73.23","1198.0","DZHERGITAL, KG","8",",I","7",",I","2",",I","19410213",",,I","28.7",",,I,13,","90.3",",,,I"
"KG000038487","1941-03","41.1","73.23","1198.0","DZHERGITAL, KG","12",",I","7",",I","1",",I","19410325",",,I","36.2",",,I,25,","99.5",",,,I"
"KG000038487","1941-04","41.1","73.23","1198.0","DZHERGITAL, KG","12",",I","8",",I","1",",I","19410402",",,I","29.0",",,I,02,","96.7",",,,I"
"KG000038487","1941-05","41.1","73.23","1198.0","DZHERGITAL, KG","8",",I","6",",I","1",",I","19410508",",,I","41.0",",,I,08,","85.2",",,,I"
"KG000038487","1941-06","41.1","73.23","1198.0","DZHERGITAL, KG","3",",I","1",",I","0",",I","19410614",",,I","20.3",",,I,14,","23.0",",,,I"
"KG000038487","1941-07","41.1","73.23","1198.0","DZHERGITAL, KG","3",",I","2",",I","0",",I","19410712",",,I","9.3",",,I,12,","15.8",",,,I"
"KG000038487","1941-08","41.1","73.23","1198.0","DZHERGITAL, KG","2",",I","1",",I","0",",I","19410821",",,I","3.4",",,I,21,","3.7",",,,I"
"KG000038487","1941-09","41.1","73.23","1198.0","DZHERGITAL, KG","3",",I","2",",I","0",",I","19410904",",,I","4.8",",,I,04,","8.8",",,,I"
"KG000038487","1941-10","41.1","73.23","1198.0","DZHERGITAL, KG","6",",I","4",",I","0",",I","19411004",",,I","8.1",",,I,04,","26.7",",,,I"
"KG000038487","1941-11","41.1","73.23","1198.0","DZHERGITAL, KG","7",",I","7",",I","0",",I","19411115",",,I","24.1",",,I,15,","107.5",",,,I"
"KG000038487","1941-12","41.1","73.23","1198.0","DZHERGITAL, KG","9","1,I","7","1,I","0","1,I","19411205",",1,I","15.9","1,,I,05,","58.3","1,,,I"
"KG000038487","1942-01","41.1","73.23","1198.0","DZHERGITAL, KG","7",",I","5",",I","0",",I","19420130",",,I","23.3",",,I,30,","65.6",",,,I"
"KG000038487","1942-02","41.1","73.23","1198.0","DZHERGITAL, KG","11","1,I","5","1,I","0","1,I","19420205",",1,I","20.4","1,,I,05,","67.1","1,,,I"
"KG000038487","1942-03","41.1","73.23","1198.0","DZHERGITAL, KG","14",",I","9",",I","0",",I","19420318",",,I","22.3",",,I,18,","158.1",",,,I"
"KG000038487","1942-04","41.1","73.23","1198.0","DZHERGITAL, KG","12",",I","7",",I","1",",I","19420406",",,I","38.7",",,I,06,","102.8",",,,I"
"KG000038487","1942-05","41.1","73.23","1198.0","DZHERGITAL, KG","11",",I","7",",I","1",",I","19420519",",,I","28.3",",,I,19,","109.5",",,,I"
"KG000038487","1942-06","41.1","73.23","1198.0","DZHERGITAL, KG","7",",I","4",",I","2",",I","19420615",",,I","34.2",",,I,15,","94.3",",,,I"
"KG000038487","1942-07","41.1","73.23","1198.0","DZHERGITAL, KG","4",",I","0",",I","0",",I","19420729",",,I","1.4",",,I,29,","3.8",",,,I"
"KG000038487","1942-08","41.1","73.23","1198.0","DZHERGITAL, KG","1","1,I","0","1,I","0","1,I","19420806",",1,I","0.4","1,,I,06,","0.4","1,,,I"
"KG000038487","1942-09","41.1","73.23","1198.0","DZHERGITAL, KG","1",",I","0",",I","0",",I","19420925",",,I","0.6",",,I,25,","0.6",",,,I"
"KG000038487","1942-10","41.1","73.23","1198.0","DZHERGITAL, KG","4",",I","4",",I","0",",I","19421025",",,I","21.8",",,I,25,","57.2",",,,I"
"KG000038487","1942-11","41.1","73.23","1198.0","DZHERGITAL, KG","12","1,I","10","1,I","3","1,I","19421110",",1,I","33.9","1,,I,10,","133.1","1,,,I"
"KG000038487","1942-12","41.1","73.23","1198.0","DZHERGITAL, KG","2",",I","1",",I","0",",I","19421214",",,I","13.0",",,I,14,","15.4",",,,I"
"KG000038487","1943-01","41.1","73.23","1198.0","DZHERGITAL, KG","6","1,I","4","1,I","0","1,I","19430117",",1,I","16.4","1,,I,17,","28.8","1,,,I"
"KG000038487","1943-02","41.1","73.23","1198.0","DZHERGITAL, KG","12",",I","7",",I","0",",I","19430226",",,I","19.6",",,I,26,","74.0",",,,I"
"KG000038487","1943-03","41.1","73.23","1198.0","DZHERGITAL, KG","19",",I","12",",I","1",",I","19430317",",,I","35.8",",,I,17,","168.9",",,,I"
"KG000038487","1943-04","41.1","73.23","1198.0","DZHERGITAL, KG","10",",I","8",",I","0",",I","19430417",",,I","16.8",",,I,17,","77.9",",,,I"
"KG000038487","1943-05","41.1","73.23","1198.0","DZHERGITAL, KG","14",",I","9",",I","0",",I","19430507",",,I","25.2",",,I,07,","81.6",",,,I"
"KG000038487","1943-06","41.1","73.23","1198.0","DZHERGITAL, KG","7",",I","6",",I","0",",I","19430629",",,I","19.9",",,I,29,","44.5",",,,I"
"KG000038487","1943-07","41.1","73.23","1198.0","DZHERGITAL, KG","0",",I","0",",I","0",",I","19430731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"KG000038487","1943-08","41.1","73.23","1198.0","DZHERGITAL, KG","1",",I","1",",I","0",",I","19430826",",,I","2.5",",,I,26,","2.5",",,,I"
"KG000038487","1943-09","41.1","73.23","1198.0","DZHERGITAL, KG","2",",I","1",",I","0",",I","19430920",",,I","6.8",",,I,20,","7.6",",,,I"
"KG000038487","1943-10","41.1","73.23","1198.0","DZHERGITAL, KG","6",",I","6",",I","1",",I","19431030",",,I","33.4",",,I,30,","95.4",",,,I"
"KG000038487","1943-11","41.1","73.23","1198.0","DZHERGITAL, KG","10","1,I","6","1,I","1","1,I","19431101",",1,I","36.7","1,,I,01,","82.9","1,,,I"
"KG000038487","1943-12","41.1","73.23","1198.0","DZHERGITAL, KG","13",",I","10",",I","1",",I","19431220",",,I","35.2",",,I,20,","111.5",",,,I"
"KG000038487","1944-01","41.1","73.23","1198.0","DZHERGITAL, KG","5",",I","3",",I","0",",I","19440122",",,I","14.7",",,I,22,","26.0",",,,I"
"KG000038487","1944-02","41.1","73.23","1198.0","DZHERGITAL, KG","3","1,I","2","1,I","0","1,I","19440227",",1,I","14.7","1,,I,27,","21.5","1,,,I"
"KG000038487","1944-03","41.1","73.23","1198.0","DZHERGITAL, KG","3",",I","3",",I","0",",I","19440323",",,I","24.2",",,I,23,","43.1",",,,I"
"KG000038487","1944-04","41.1","73.23","1198.0","DZHERGITAL, KG","14","2,I","7","2,I","1","2,I","19440422",",2,I","53.0","2,,I,22,","108.3","2,,,I"
"KG000038487","1944-05","41.1","73.23","1198.0","DZHERGITAL, KG","8",",I","6",",I","0",",I","19440516",",,I","17.5",",,I,16,","52.9",",,,I"
"KG000038487","1944-06","41.1","73.23","1198.0","DZHERGITAL, KG","4",",I","3",",I","0",",I","19440617",",,I","7.5",",,I,17,","16.7",",,,I"
"KG000038487","1944-07","41.1","73.23","1198.0","DZHERGITAL, KG","1",",I","1",",I","0",",I","19440714",",,I","2.5",",,I,14,","2.5",",,,I"
"KG000038487","1944-08","41.1","73.23","1198.0","DZHERGITAL, KG","0",",I","0",",I","0",",I","19440817",",,I","0.0",",T,I,17,","0.0",",T,,I"
"KG000038487","1944-09","41.1","73.23","1198.0","DZHERGITAL, KG","2",",I","0",",I","0",",I","19440921",",,I","0.7",",,I,21,","1.0",",,,I"
"KG000038487","1944-10","41.1","73.23","1198.0","DZHERGITAL, KG","8",",I","6",",I","2",",I","19441014",",,I","34.5",",,I,14,","113.4",",,,I"
"KG000038487","1944-11","41.1","73.23","1198.0","DZHERGITAL, KG","9","1,I","8","1,I","1","1,I","19441111",",1,I","27.0","1,,I,11,","93.2","1,,,I"
"KG000038487","1944-12","41.1","73.23","1198.0","DZHERGITAL, KG","7","1,I","4","1,I","0","1,I","19441214",",1,I","6.7","1,,I,14,","21.5","1,,,I"
"KG000038487","1945-01","41.1","73.23","1198.0","DZHERGITAL, KG","14",",I","7",",I","0",",I","19450122",",,I","8.1",",,I,22,","39.9",",,,I"
"KG000038487","1945-02","41.1","73.23","1198.0","DZHERGITAL, KG","10","1,I","8","1,I","1","1,I","19450225",",1,I","32.1","1,,I,25,","106.8","1,,,I"
"KG000038487","1945-03","41.1","73.23","1198.0","DZHERGITAL, KG","11","2,I","8","2,I","1","2,I","19450326",",2,I","30.0","2,,I,26,","111.0","2,,,I"
"KG000038487","1945-04","41.1","73.23","1198.0","DZHERGITAL, KG","6",",I","4",",I","1",",I","19450417",",,I","26.5",",,I,17,","55.2",",,,I"
"KG000038487","1945-05","41.1","73.23","1198.0","DZHERGITAL, KG","7","1,I","5","1,I","0","1,I","19450514",",1,I","16.9","1,,I,14,","46.1","1,,,I"
"KG000038487","1945-06","41.1","73.23","1198.0","DZHERGITAL, KG","7",",I","6",",I","1",",I","19450605",",,I","29.4",",,I,05,","96.0",",,,I"
"KG000038487","1945-07","41.1","73.23","1198.0","DZHERGITAL, KG","3","1,I","1","1,I","0","1,I","19450702",",1,I","6.7","1,,I,02,","8.0","1,,,I"
"KG000038487","1945-08","41.1","73.23","1198.0","DZHERGITAL, KG","1",",I","1",",I","0",",I","19450804",",,I","3.7",",,I,04,","3.7",",,,I"
"KG000038487","1945-09","41.1","73.23","1198.0","DZHERGITAL, KG","3",",I","2",",I","0",",I","19450921",",,I","5.7",",,I,21,","11.4",",,,I"
"KG000038487","1945-10","41.1","73.23","1198.0","DZHERGITAL, KG","3",",I","3",",I","1",",I","19451026",",,I","45.0",",,I,26,","67.3",",,,I"
"KG000038487","1945-11","41.1","73.23","1198.0","DZHERGITAL, KG","17","1,I","11","1,I","1","1,I","19451120",",1,I","28.0","1,,I,20,","130.4","1,,,I"
"KG000038487","1945-12","41.1","73.23","1198.0","DZHERGITAL, KG","8",",I","5",",I","0",",I","19451222",",,I","22.5",",,I,22,","44.8",",,,I"
"KG000038487","1946-01","41.1","73.23","1198.0","DZHERGITAL, KG","13",",I","8",",I","0",",I","19460125","+,,I","6.5",",,I,25,+","41.1",",,,I"
"KG000038487","1946-02","41.1","73.23","1198.0","DZHERGITAL, KG","9","1,I","6","1,I","0","1,I","19460202",",1,I","18.8","1,,I,02,","59.9","1,,,I"
"KG000038487","1946-03","41.1","73.23","1198.0","DZHERGITAL, KG","12","1,I","9","1,I","0","1,I","19460321",",1,I","18.7","1,,I,21,","104.7","1,,,I"
"KG000038487","1946-04","41.1","73.23","1198.0","DZHERGITAL, KG","12","1,I","6","1,I","1","1,I","19460405",",1,I","32.8","1,,I,05,","96.8","1,,,I"
"KG000038487","1946-05","41.1","73.23","1198.0","DZHERGITAL, KG","12","1,I","2","1,I","0","1,I","19460506",",1,I","12.7","1,,I,06,","27.7","1,,,I"
"KG000038487","1946-06","41.1","73.23","1198.0","DZHERGITAL, KG","11","1,I","7","1,I","0","1,I","19460613",",1,I","12.7","1,,I,13,","66.1","1,,,I"
"KG000038487","1946-07","41.1","73.23","1198.0","DZHERGITAL, KG","4",",I","2",",I","0",",I","19460710",",,I","4.5",",,I,10,","9.3",",,,I"
"KG000038487","1946-08","41.1","73.23","1198.0","DZHERGITAL, KG","6","1,I","3","1,I","0","1,I","19460815",",1,I","15.3","1,,I,15,","26.5","1,,,I"
"KG000038487","1946-09","41.1","73.23","1198.0","DZHERGITAL, KG","1","2,I","1","2,I","0","2,I","19460920",",2,I","7.1","2,,I,20,","7.1","2,,,I"
"KG000038487","1946-10","41.1","73.23","1198.0","DZHERGITAL, KG","5","1,I","2","1,I","1","1,I","19461007",",1,I","28.9","1,,I,07,","53.6","1,,,I"
"KG000038487","1946-11","41.1","73.23","1198.0","DZHERGITAL, KG","6","2,I","5","2,I","0","2,I","19461123",",2,I","15.3","2,,I,23,","48.0","2,,,I"
"KG000038487","1946-12","41.1","73.23","1198.0","DZHERGITAL, KG","10","3,I","6","3,I","0","3,I","19461211",",3,I","18.7","3,,I,11,","74.4","3,,,I"
"KG000038487","1947-01","41.1","73.23","1198.0","DZHERGITAL, KG","8","2,I","3","2,I","0","2,I","19470119",",2,I","11.1","2,,I,19,","28.6","2,,,I"
"KG000038487","1947-02","41.1","73.23","1198.0","DZHERGITAL, KG","6",",I","4",",I","0",",I","19470204",",,I","5.3",",,I,04,","17.1",",,,I"
"KG000038487","1947-03","41.1","73.23","1198.0","DZHERGITAL, KG","8",",I","4",",I","1",",I","19470323",",,I","26.9",",,I,23,","64.4",",,,I"
"KG000038487","1947-04","41.1","73.23","1198.0","DZHERGITAL, KG","6",",I","6",",I","1",",I","19470419",",,I","51.2",",,I,19,","94.1",",,,I"
"KG000038487","1947-05","41.1","73.23","1198.0","DZHERGITAL, KG","11","1,I","6","1,I","0","1,I","19470502",",1,I","21.2","1,,I,02,","49.4","1,,,I"
"KG000038487","1947-06","41.1","73.23","1198.0","DZHERGITAL, KG","5","4,I","4","4,I","0","4,I","19470626",",4,I","20.8","4,,I,26,","71.9","4,,,I"
"KG000038487","1947-07","41.1","73.23","1198.0","DZHERGITAL, KG","2",",I","2",",I","0",",I","19470705",",,I","4.8",",,I,05,","9.3",",,,I"
"KG000038487","1947-08","41.1","73.23","1198.0","DZHERGITAL, KG","1",",I","0",",I","0",",I","19470826",",,I","2.2",",,I,26,","2.3",",,,I"
"KG000038487","1947-09","41.1","73.23","1198.0","DZHERGITAL, KG","3",",I","1",",I","0",",I","19470919",",,I","15.1",",,I,19,","18.5",",,,I"
"KG000038487","1947-10","41.1","73.23","1198.0","DZHERGITAL, KG","9",",I","6",",I","1",",I","19471013",",,I","26.1",",,I,13,","65.2",",,,I"
"KG000038487","1947-11","41.1","73.23","1198.0","DZHERGITAL, KG","8","2,I","5","2,I","2","2,I","19471104",",2,I","33.5","2,,I,04,","88.2","2,,,I"
"KG000038487","1947-12","41.1","73.23","1198.0","DZHERGITAL, KG","3",",I","3",",I","0",",I","19471227",",,I","14.4",",,I,27,","37.3",",,,I"
"KG000038487","1948-01","41.1","73.23","1198.0","DZHERGITAL, KG","6",",I","4",",I","0",",I","19480107",",,I","9.9",",,I,07,","27.8",",,,I"
"KG000038487","1948-02","41.1","73.23","1198.0","DZHERGITAL, KG","6",",I","5",",I","0",",I","19480217",",,I","14.1",",,I,17,","44.3",",,,I"
"KG000038487","1948-03","41.1","73.23","1198.0","DZHERGITAL, KG","10",",I","7",",I","0",",I","19480328",",,I","22.9",",,I,28,","106.3",",,,I"
"KG000038487","1948-04","41.1","73.23","1198.0","DZHERGITAL, KG","14","1,I","11","1,I","0","1,I","19480421",",1,I","20.7","1,,I,21,","122.1","1,,,I"
"KG000038487","1948-05","41.1","73.23","1198.0","DZHERGITAL, KG","12",",I","6",",I","2",",I","19480513","+,,I","26.6",",,I,13,+","85.4",",,,I"
"KG000038487","1948-06","41.1","73.23","1198.0","DZHERGITAL, KG","9",",I","5",",I","0",",I","19480616",",,I","6.8",",,I,16,","25.5",",,,I"
"KG000038487","1948-07","41.1","73.23","1198.0","DZHERGITAL, KG","3",",I","1",",I","0",",I","19480701",",,I","3.0",",,I,01,","5.2",",,,I"
"KG000038487","1948-08","41.1","73.23","1198.0","DZHERGITAL, KG","1",",I","0",",I","0",",I","19480820",",,I","1.1",",,I,20,","1.1",",,,I"
"KG000038487","1948-09","41.1","73.23","1198.0","DZHERGITAL, KG","2",",I","2",",I","0",",I","19480910",",,I","9.3",",,I,10,","17.9",",,,I"
"KG000038487","1948-10","41.1","73.23","1198.0","DZHERGITAL, KG","5","2,I","4","2,I","0","2,I","19481030",",2,I","14.4","2,,I,30,","38.9","2,,,I"
"KG000038487","1948-11","41.1","73.23","1198.0","DZHERGITAL, KG","4",",I","3",",I","0",",I","19481119",",,I","23.4",",,I,19,","33.6",",,,I"
"KG000038487","1948-12","41.1","73.23","1198.0","DZHERGITAL, KG","14",",I","12",",I","0",",I","19481214",",,I","23.5",",,I,14,","142.9",",,,I"
"KG000038487","1949-01","41.1","73.23","1198.0","DZHERGITAL, KG","7","1,I","4","1,I","0","1,I","19490128",",1,I","8.2","1,,I,28,","31.2","1,,,I"
"KG000038487","1949-02","41.1","73.23","1198.0","DZHERGITAL, KG","10",",I","6",",I","0",",I","19490220",",,I","15.2",",,I,20,","47.1",",,,I"
"KG000038487","1949-03","41.1","73.23","1198.0","DZHERGITAL, KG","19",",I","14",",I","1",",I","19490327",",,I","50.0",",,I,27,","163.5",",,,I"
"KG000038487","1949-04","41.1","73.23","1198.0","DZHERGITAL, KG","13",",I","7",",I","2",",I","19490430",",,I","27.5",",,I,30,","111.4",",,,I"
"KG000038487","1949-05","41.1","73.23","1198.0","DZHERGITAL, KG","15",",I","9",",I","0",",I","19490511",",,I","23.7",",,I,11,","133.8",",,,I"
"KG000038487","1949-06","41.1","73.23","1198.0","DZHERGITAL, KG","15",",I","11",",I","1",",I","19490606",",,I","45.2",",,I,06,","125.9",",,,I"
"KG000038487","1949-07","41.1","73.23","1198.0","DZHERGITAL, KG","1",",I","1",",I","0",",I","19490710",",,I","5.3",",,I,10,","5.6",",,,I"
"KG000038487","1949-08","41.1","73.23","1198.0","DZHERGITAL, KG","7",",I","4",",I","0",",I","19490824",",,I","23.9",",,I,24,","60.2",",,,I"
"KG000038487","1949-09","41.1","73.23","1198.0","DZHERGITAL, KG","3","1,I","1","1,I","0","1,I","19490906",",1,I","7.0","1,,I,06,","10.2","1,,,I"
