"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00137859","1904-08","43.42267","-95.139","433.7","SPIRIT LAKE, IA US","","","61.5","3,6","5",",6","5",",6","2",",6","","","","","0","3,6","0","3,6","0",",6","29",",6","0",",6","","","19040802",",3,6","","","","","","","19040803",",,6","19040824",",,6","4.4","3,6,02,","","","","","28.7",",,6,03,","31.7",",6,24,","","","17.5",",6","78.2",",,,6","","","19.89","3,6","26.34",",,,6","13.44","3,,,6"
"USC00137859","1904-09","43.42267","-95.139","433.7","SPIRIT LAKE, IA US","","","21.2","1,6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0","1,6","21","1,6","0","1,6","","","19040921",",,6","","","","","","","19040928",",,6","19040909",",1,6","2.2",",6,21,","","","","","10.9",",,6,28,","31.7","1,6,09,","","","81.4","1,6","26.2",",,,6","","","16.31","1,6","22.93","1,,,6","9.69",",,,6"
"USC00137859","1904-10","43.42267","-95.139","433.7","SPIRIT LAKE, IA US","","","0.0","3,6","4",",6","4",",6","0",",6","","","","","0","1,6","9","1,6","0","2,6","7","2,6","0","2,6","","","19041024",",1,6","","","","","","","19041019",",,6","19041016",",2,6","-5.6","1,6,24,","","","","","24.6",",,6,19,","25.6","2,6,16,","","","223.2","2,6","60.4",",,,6","","","10.35","3,6","16.80","2,,,6","3.90","1,,,6"
"USC00137859","1904-11","43.42267","-95.139","433.7","SPIRIT LAKE, IA US","","","0.0","4,6","1",",6","1",",6","0",",6","","","1",",6","0","3,6","21","3,6","0","4,6","7","4,6","0","4,6","","","19041110",",3,6","","","19041110",",,6","","","19041110",",,6","19041104",",4,6","-7.8","3,6,10,","","","25",",,6,10,","2.5",",,6,10,","23.3","4,6,04,","","","359.8","4,6","2.5",",,,6","25",",,,6","4.53","4,6","11.47","4,,,6","-2.41","3,,,6"
"USC00137859","1943-01","43.42267","-95.139","433.7","SPIRIT LAKE, IA US","","","","","6",",6","5",",6","0",",6","31",",6","6",",6","","","","","","","","","","","","","","","19430120","+,,6","19430116","+,,6","","","19430116","+,,6","","","","","229",",,6,20,+","76",",,6,16,+","6.6",",,6,16,+","","","","","","","26.1",",,,6","278",",,,6","","","","","",""
"USC00137859","1943-02","43.42267","-95.139","433.7","SPIRIT LAKE, IA US","","","","","6",",6","3",",6","0",",6","20","2,6","3","1,6","","","","","","","","","","","","","","","19430215",",2,6","19430215","+,1,6","","","19430203",",,6","","","","","203","2,,6,15,","76","1,,6,15,+","8.9",",,6,03,","","","","","","","21.6",",,,6","205","1,,,6","","","","","",""
"USC00137859","1943-03","43.42267","-95.139","433.7","SPIRIT LAKE, IA US","","","","","6",",6","5",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","19430319",",,6","","","19430319",",,6","","","","","","","203",",,6,19,","18.8",",,6,19,","","","","","","","43.2",",,,6","314",",,,6","","","","","",""
"USC00137859","1943-04","43.42267","-95.139","433.7","SPIRIT LAKE, IA US","","","","","4",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19430413",",,6","","","19430422",",,6","","","","","","","0",",T,6,13,","14.7",",,6,22,","","","","","","","30.7",",,,6","0",",T,,6","","","","","",""
"USC00137859","1943-05","43.42267","-95.139","433.7","SPIRIT LAKE, IA US","","","","","8",",6","8",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19430512",",,6","","","19430516",",,6","","","","","","","0",",T,6,12,","57.7",",,6,16,","","","","","","","118.4",",,,6","0",",T,,6","","","","","",""
"USC00137859","1943-06","43.42267","-95.139","433.7","SPIRIT LAKE, IA US","","","","","11",",6","11",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19430630","+,,6","","","19430625",",,6","","","","","","","0",",,6,30,+","115.6",",,6,25,","","","","","","","234.4",",,,6","0",",,,6","","","","","",""
"USC00137859","1943-07","43.42267","-95.139","433.7","SPIRIT LAKE, IA US","","","","","11",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430719",",,6","","","","","","","","","50.0",",,6,19,","","","","","","","166.8",",,,6","","","","","","","",""
"USC00137859","1943-08","43.42267","-95.139","433.7","SPIRIT LAKE, IA US","","","","","13",",6","8",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19430831","+,,6","","","19430825",",,6","","","","","","","0",",,6,31,+","41.7",",,6,25,","","","","","","","114.4",",,,6","0",",,,6","","","","","",""
"USC00137859","1943-09","43.42267","-95.139","433.7","SPIRIT LAKE, IA US","","","","","9",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19430930","+,,6","","","19430906",",,6","","","","","","","0",",,6,30,+","15.7",",,6,06,","","","","","","","37.7",",,,6","0",",,,6","","","","","",""
"USC00137859","1943-10","43.42267","-95.139","433.7","SPIRIT LAKE, IA US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19431031","+,,6","","","19431013",",,6","","","","","","","0",",,6,31,+","24.6",",,6,13,","","","","","","","57.1",",,,6","0",",,,6","","","","","",""
"USC00137859","1943-11","43.42267","-95.139","433.7","SPIRIT LAKE, IA US","","","","","2",",6","1",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","19431109",",,6","","","19431109",",,6","","","","","","","356",",,6,09,","58.4",",,6,09,","","","","","","","60.4",",,,6","356",",,,6","","","","","",""
"USC00137859","1943-12","43.42267","-95.139","433.7","SPIRIT LAKE, IA US","","","","","1",",6","0",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19431213",",,6","","","19431213",",,6","","","","","","","25",",,6,13,","2.3",",,6,13,","","","","","","","2.3",",,,6","25",",,,6","","","","","",""
"USC00137859","1944-01","43.42267","-95.139","433.7","SPIRIT LAKE, IA US","","","","","4",",6","3",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19440105",",,6","","","19440127",",,6","","","","","","","102",",,6,05,","22.1",",,6,27,","","","","","","","35.5",",,,6","145",",,,6","","","","","",""
"USC00137859","1944-02","43.42267","-95.139","433.7","SPIRIT LAKE, IA US","","","","","5",",6","3",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","19440210",",,6","","","19440226",",,6","","","","","","","64",",,6,10,","9.9",",,6,26,","","","","","","","27.3",",,,6","139",",,,6","","","","","",""
"USC00137859","1944-03","43.42267","-95.139","433.7","SPIRIT LAKE, IA US","","","","","9",",6","7",",6","0",",6","","","5",",6","","","","","","","","","","","","","","","","","19440327",",,6","","","19440327",",,6","","","","","","","140",",,6,27,","11.9",",,6,27,","","","","","","","53.8",",,,6","369",",,,6","","","","","",""
"USC00137859","1944-04","43.42267","-95.139","433.7","SPIRIT LAKE, IA US","","","","","7",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19440415",",,6","","","19440423",",,6","","","","","","","3",",,6,15,","10.9",",,6,23,","","","","","","","41.2",",,,6","3",",,,6","","","","","",""
"USC00137859","1944-05","43.42267","-95.139","433.7","SPIRIT LAKE, IA US","","","","","11",",6","9",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19440505",",,6","","","19440511",",,6","","","","","","","0",",T,6,05,","22.1",",,6,11,","","","","","","","111.8",",,,6","0",",T,,6","","","","","",""
"USC00137859","1944-06","43.42267","-95.139","433.7","SPIRIT LAKE, IA US","","","","","11",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19440630","+,,6","","","19440612",",,6","","","","","","","0",",,6,30,+","21.6",",,6,12,","","","","","","","106.4",",,,6","0",",,,6","","","","","",""
"USC00137859","1944-07","43.42267","-95.139","433.7","SPIRIT LAKE, IA US","","","","","7",",6","6",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","19440731","+,,6","","","19440709",",,6","","","","","","","0",",,6,31,+","41.1",",,6,09,","","","","","","","138.4",",,,6","0",",,,6","","","","","",""
"USC00137859","1944-08","43.42267","-95.139","433.7","SPIRIT LAKE, IA US","","","","","11",",6","8",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","19440831","+,,6","","","19440804",",,6","","","","","","","0",",,6,31,+","48.5",",,6,04,","","","","","","","163.6",",,,6","0",",,,6","","","","","",""
"USC00137859","1944-09","43.42267","-95.139","433.7","SPIRIT LAKE, IA US","","","","","5",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19440930","+,,6","","","19440918",",,6","","","","","","","0",",,6,30,+","19.3",",,6,18,","","","","","","","62.2",",,,6","0",",,,6","","","","","",""
"USC00137859","1944-11","43.42267","-95.139","433.7","SPIRIT LAKE, IA US","","","","","4",",6","4",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19441126",",,6","","","19441108",",,6","","","","","","","51",",,6,26,","18.5",",,6,08,","","","","","","","46.2",",,,6","51",",,,6","","","","","",""
"USC00137859","1945-01","43.42267","-95.139","433.7","SPIRIT LAKE, IA US","","","","","4",",6","4",",6","0",",6","21","3,6","4",",6","","","","","","","","","","","","","","","19450117",",3,6","19450117",",,6","","","19450117",",,6","","","","","127","3,,6,17,","102",",,6,17,","10.2",",,6,17,","","","","","","","17.7",",,,6","177",",,,6","","","","","",""
"USC00137859","1953-03","43.42267","-95.139","433.7","SPIRIT LAKE, IA US","","","0.0","1,6","","","","","","","","","","","2",",6","22",",6","7","1,6","0","1,6","0","1,6","","","19530306","+,,6","","","","","","","","","19530321",",1,6","-17.8",",6,06,+","","","","","","","20.0","1,6,21,","","","536.5","1,6","","","","","0.54","1,6","5.64","1,,,6","-4.55",",,,6"
"USC00137859","1953-04","43.42267","-95.139","433.7","SPIRIT LAKE, IA US","","","0.0","1,6","10","4,6","8","4,6","0","4,6","","","","","0",",6","13",",6","0","1,6","3","1,6","0","1,6","","","19530418",",,6","","","","","","","19530424",",4,6","19530421",",1,6","-8.3",",6,18,","","","","","21.6","4,,6,24,","25.6","1,6,21,","","","385.8","1,6","82.4","4,,,6","","","5.13","1,6","9.74","1,,,6","0.51",",,,6"
"USC00137859","1953-05","43.42267","-95.139","433.7","SPIRIT LAKE, IA US","","","16.7","3,6","8","2,6","7","2,6","1","2,6","","","","","0","1,6","1","1,6","0","2,6","19","2,6","0","2,6","","","19530513",",1,6","","","","","","","19530528",",2,6","19530530","+,2,6","-1.7","1,6,13,","","","","","25.9","2,,6,28,","31.1","2,6,30,+","","","110.6","2,6","63.1","2,,,6","","","14.91","3,6","21.58","2,,,6","8.23","1,,,6"
"USC00137859","1953-06","43.42267","-95.139","433.7","SPIRIT LAKE, IA US","","","96.7","5,6","","","","","","","","","","","0",",6","0",",6","0","5,6","23","5,6","7","5,6","","","19530606",",,6","","","","","","","","","19530619","+,5,6","6.1",",6,06,","","","","","","","35.0","5,6,19,+","","","18.7","5,6","","","","","21.76","5,6","27.93","5,,,6","15.58",",,,6"
"USC00137859","1953-07","43.42267","-95.139","433.7","SPIRIT LAKE, IA US","","","117.2","5,6","9",",6","7",",6","0",",6","","","","","0","2,6","0","2,6","0","3,6","28","3,6","3","3,6","","","19530708",",2,6","","","","","","","19530729",",,6","19530720",",3,6","8.9","2,6,08,","","","","","17.3",",,6,29,","37.2","3,6,20,","4.1","6","4.1","3,6","67.1",",,,6","","","22.75","5,6","29.23","3,,,6","16.28","2,,,6"
"USC00137859","1953-08","43.42267","-95.139","433.7","SPIRIT LAKE, IA US","","","143.9","1,6","5",",6","5",",6","2",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","7","1,6","","","19530817",",,6","","","","","","","19530803",",,6","19530830","+,1,6","11.1",",6,17,","","","","","55.1",",,6,03,","33.9","1,6,30,+","4.1","6","0.0","1,6","109.7",",,,6","","","23.09","1,6","29.58","1,,,6","16.60",",,,6"
"USC00137859","1953-09","43.42267","-95.139","433.7","SPIRIT LAKE, IA US","","","39.5","5,6","","","","","","","","","","","0","1,6","0","1,6","0","4,6","24","4,6","2","4,6","","","19530921",",1,6","","","","","","","","","19530901",",4,6","2.8","1,6,21,","","","","","","","34.4","4,6,01,","46.9","6","42.8","4,6","","","","","18.14","5,6","26.69","4,,,6","9.59","1,,,6"
"USC00137859","1953-10","43.42267","-95.139","433.7","SPIRIT LAKE, IA US","","","24.1","1,6","","","","","","","","","","","0",",6","3",",6","0","1,6","20","1,6","1","1,6","","","19531027",",,6","","","","","","","","","19531001",",1,6","-2.2",",6,27,","","","","","","","33.3","1,6,01,","180.3","6","133.4","1,6","","","","","14.69","1,6","22.62","1,,,6","6.75",",,,6"
"USC00137859","1953-11","43.42267","-95.139","433.7","SPIRIT LAKE, IA US","","","0.0","2,6","4",",6","2",",6","0",",6","","","","","0","2,6","16","2,6","2",",6","5",",6","0",",6","","","19531130","+,2,6","","","","","","","19531119",",,6","19531102",",,6","-8.9","2,6,30,+","","","","","23.9",",,6,19,","23.3",",6,02,","557.4","6","377.1",",6","37.9",",,,6","","","4.57","2,6","10.70",",,,6","-1.56","2,,,6"
"USC00137859","1953-12","43.42267","-95.139","433.7","SPIRIT LAKE, IA US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19531201",",,6","","","","","","","","","18.8",",,6,01,","","","","","","","18.8",",,,6","","","","","","","",""
"USC00137859","1954-09","43.42267","-95.139","433.7","SPIRIT LAKE, IA US","","","","","7",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19540916",",,6","","","","","","","","","33.0",",,6,16,","","","","","","","85.1",",,,6","","","","","","","",""
"USC00137859","1998-01","43.42267","-95.139","433.7","SPIRIT LAKE, IA US","","","","","5",",0","2",",0","0",",0","","","2","2,0","","","","","27","1,0","0","1,0","0","1,0","4","","","","","","19980121",",2,0","","","19980105",",,0","19980102",",1,0","","","","","170","2,,0,21,","5.3",",,0,05,","7.8","1,0,02,","","","","","10.0",",,,0","195","2,,,0","","","-3.90","1,,,0","",""
"USC00137859","1998-02","43.42267","-95.139","433.7","SPIRIT LAKE, IA US","","","","","6",",0","2",",0","0",",0","14",",0","3",",0","2","5,0","21","5,0","7","1,0","0","1,0","0","1,0","7","","19980203",",5,0","19980228","+,,0","19980228","+,,0","1","","19980219",",,0","19980225",",1,0","-18.3","5,0,03,","76",",,0,28,+","64",",,0,28,+","5.6",",,0,19,","12.8","1,0,25,","","","","","15.2",",,,0","161",",,,0","-0.97","6,0","3.27","1,,,0","-5.21","5,,,0"
"USC00137859","1998-03","43.42267","-95.139","433.7","SPIRIT LAKE, IA US","","","0.0","3,0","6",",0","0",",0","0",",0","","","3",",0","5","1,0","25","1,0","13","2,0","2","2,0","0","2,0","1","","19980311",",1,0","","","19980307",",,0","1","","19980318",",,0","19980330",",2,0","-21.7","1,0,11,","","","51",",,0,07,","2.0",",,0,18,","22.8","2,0,30,","","","570.6","2,0","5.8",",,,0","101",",,,0","-2.26","3,0","2.38","2,,,0","-6.90","1,,,0"
"USC00137859","1998-04","43.42267","-95.139","433.7","SPIRIT LAKE, IA US","","","0.0","4,0","7",",0","6",",0","0",",0","0",",0","0",",0","0","3,0","3","3,0","0","1,0","5","1,0","0","1,0","","","19980417","+,3,0","19980430","+,,0","19980430","+,,0","2","","19980415",",,0","19980424",",1,0","-1.1","3,0,17,+","0",",,0,30,+","0",",,0,30,+","17.8",",,0,15,","26.1","1,0,24,","","","238.3","1,0","65.1",",,,0","0",",,,0","9.49","4,0","14.99","1,,,0","3.98","3,,,0"
"USC00137859","1998-05","43.42267","-95.139","433.7","SPIRIT LAKE, IA US","","","27.0","3,0","8",",0","7",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","23",",0","1",",0","","","19980507",",3,0","19980531","+,,0","19980531","+,,0","4","","19980515",",,0","19980518",",,0","6.7","3,0,07,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,15,","33.9",",0,18,","","","53.7",",0","75.2",",,,0","0",",,,0","17.65","3,0","23.97",",,,0","11.33","3,,,0"
"USC00137859","1998-06","43.42267","-95.139","433.7","SPIRIT LAKE, IA US","","","","","17",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",0","21",",0","1",",0","","","","","19980603",",,0","19980603",",,0","8","","19980614",",,0","19980626",",,0","","","0",",T,0,03,","0",",T,0,03,","28.7",",,0,14,","32.8",",0,26,","","","","","112.5",",,,0","0",",T,,0","","","23.95",",,,0","",""
"USC00137859","1998-07","43.42267","-95.139","433.7","SPIRIT LAKE, IA US","","","106.0","5,0","9",",0","7",",0","1",",0","0",",0","0",",0","0","4,0","0","4,0","0","1,0","30","1,0","1","1,0","8","","19980731",",4,0","19980731","+,,0","19980731","+,,0","8","","19980715",",,0","19980720",",1,0","12.2","4,0,31,","0",",,0,31,+","0",",,0,31,+","31.2",",,0,15,","33.9","1,0,20,","0.0","0","0.0","1,0","65.6",",,,0","0",",,,0","22.56","5,0","27.71","1,,,0","17.41","4,,,0"
"USC00137859","1998-08","43.42267","-95.139","433.7","SPIRIT LAKE, IA US","","","102.5","5,0","12",",0","7",",0","1",",0","0",",0","0",",0","0","5,0","0","5,0","0",",0","29",",0","1",",0","7","","19980830","+,5,0","19980831","+,,0","19980831","+,,0","5","","19980806",",,0","19980819",",,0","14.4","5,0,30,+","0",",,0,31,+","0",",,0,31,+","26.9",",,0,06,","32.8",",0,19,","0.0","0","0.0",",0","97.0",",,,0","0",",,,0","22.35","5,0","27.10",",,,0","17.61","5,,,0"
"USC00137859","1998-09","43.42267","-95.139","433.7","SPIRIT LAKE, IA US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0","1,0","26","1,0","4","1,0","3","","","","19980930","+,,0","19980930","+,,0","5","","19980919",",,0","19980906",",1,0","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,19,","33.9","1,0,06,","","","","","49.1",",,,0","0",",,,0","","","27.09","1,,,0","",""
"USC00137859","1998-10","43.42267","-95.139","433.7","SPIRIT LAKE, IA US","","","","","11",",0","7",",0","1",",0","","","0",",0","","","","","0",",0","4",",0","0",",0","2","","","","","","19981031","+,,0","4","","19981026",",,0","19981010",",,0","","","","","0",",,0,31,+","55.4",",,0,26,","24.4",",0,10,","","","","","109.3",",,,0","0",",,,0","","","16.09",",,,0","",""
"USC00137859","1998-11","43.42267","-95.139","433.7","SPIRIT LAKE, IA US","","","","","2","1,0","2","1,0","0","1,0","","","0","1,0","","","","","1","1,0","1","1,0","0","1,0","3","","","","","","19981128","+,1,0","","","19981110",",1,0","19981127",",1,0","","","","","0","1,T,0,28,+","15.7","1,,0,10,","21.1","1,0,27,","","","","","30.9","1,,,0","0","1,T,,0","","","8.17","1,,,0","",""
"USC00137859","1998-12","43.42267","-95.139","433.7","SPIRIT LAKE, IA US","","","","","3","1,0","0","1,0","0","1,0","2","4,0","1","1,0","","","","","10","2,0","0","2,0","0","2,0","2","","","","19981230",",4,0","19981230",",1,0","","","19981230",",1,0","19981203","+,2,0","","","127","4,,0,30,","89","1,,0,30,","1.8","1,,0,30,","18.3","2,0,03,+","","","","","2.6","1,,,0","107","1,,,0","","","2.88","2,,,0","",""
"USC00137859","1999-01","43.42267","-95.139","433.7","SPIRIT LAKE, IA US","","","","","6",",0","1",",0","0",",0","30","1,0","5",",0","","","","","","","","","","","5","","","","19990108",",1,0","19990101",",,0","","","19990101",",,0","","","","","457","1,,0,08,","178",",,0,01,","5.1",",,0,01,","","","","","","","12.2",",,,0","457",",,,0","","","","","",""
"USC00137859","1999-02","43.42267","-95.139","433.7","SPIRIT LAKE, IA US","","","","","2",",0","0",",0","0",",0","14",",0","2",",0","","","","","9","1,0","0","1,0","0","1,0","1","","","","19990201",",,0","19990222",",,0","","","19990211",",,0","19990214",",1,0","","","254",",,0,01,","76",",,0,22,","1.5",",,0,11,","10.6","1,0,14,","","","","","2.8",",,,0","127",",,,0","","","2.86","1,,,0","",""
"USC00137859","1999-03","43.42267","-95.139","433.7","SPIRIT LAKE, IA US","","","","","4",",0","2",",0","0",",0","8",",0","2",",0","","","","","5",",0","2",",0","0",",0","","","","","19990310",",,0","19990308",",,0","","","19990308",",,0","19990331","+,,0","","","178",",,0,10,","152",",,0,08,","5.8",",,0,08,","21.7",",0,31,+","","","","","10.6",",,,0","177",",,,0","","","7.25",",,,0","",""
"USC00137859","1999-04","43.42267","-95.139","433.7","SPIRIT LAKE, IA US","","","","","14",",0","10",",0","2",",0","0","3,0","0","1,0","","","","","0",",0","3",",0","0",",0","1","","","","19990430","+,3,0","19990430","+,1,0","1","","19990405",",,0","19990407",",,0","","","0","3,,0,30,+","0","1,,0,30,+","31.5",",,0,05,","22.8",",0,07,","","","","","125.9",",,,0","0","1,,,0","","","13.57",",,,0","",""
"USC00137859","1999-05","43.42267","-95.139","433.7","SPIRIT LAKE, IA US","","","","","11",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",0","16",",0","0",",0","","","","","19990531","+,,0","19990531","+,,0","4","","19990516",",,0","19990528",",,0","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,16,","28.9",",0,28,","","","","","83.1",",,,0","0",",,,0","","","20.59",",,,0","",""
"USC00137859","1999-06","43.42267","-95.139","433.7","SPIRIT LAKE, IA US","","","63.0","5,0","15",",0","9",",0","1",",0","0",",0","0",",0","0","5,0","0","5,0","0",",0","25",",0","1",",0","","","19990617",",5,0","19990630","+,,0","19990630","+,,0","4","","19990609",",,0","19990607",",,0","8.3","5,0,17,","0",",,0,30,+","0",",,0,30,+","31.0",",,0,09,","32.8",",0,07,","","","23.5",",0","142.3",",,,0","0",",,,0","19.94","5,0","25.18",",,,0","14.69","5,,,0"
"USC00137859","1999-07","43.42267","-95.139","433.7","SPIRIT LAKE, IA US","","","","","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",0","31",",0","11",",0","1","","","","19990731","+,,0","19990731","+,,0","7","","19990720",",,0","19990729",",,0","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,20,","36.1",",0,29,","","","","","77.1",",,,0","0",",,,0","","","29.94",",,,0","",""
"USC00137859","1999-08","43.42267","-95.139","433.7","SPIRIT LAKE, IA US","","","86.2","5,0","6",",0","3",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","0",",0","31",",0","2",",0","5","","19990814",",5,0","19990831","+,,0","19990831","+,,0","4","","19990821",",,0","19990827",",,0","7.8","5,0,14,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,21,","33.9",",0,27,","","","3.9",",0","24.7",",,,0","0",",,,0","21.39","5,0","27.05",",,,0","15.72","5,,,0"
"USC00137859","1999-09","43.42267","-95.139","433.7","SPIRIT LAKE, IA US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",0","15",",0","3",",0","","","","","19990930","+,,0","19990930","+,,0","3","","19990911",",,0","19990902","+,,0","","","0",",,0,30,+","0",",,0,30,+","3.0",",,0,11,","32.8",",0,02,+","","","","","6.0",",,,0","0",",,,0","","","22.59",",,,0","",""
"USC00137859","1999-10","43.42267","-95.139","433.7","SPIRIT LAKE, IA US","","","","","5",",0","2",",0","0",",0","","","0","2,0","","","","","0",",0","9",",0","0",",0","","","","","","","19991001",",2,0","2","","19991001",",,0","19991027",",,0","","","","","3","2,,0,01,","8.4",",,0,01,","26.1",",0,27,","","","","","19.9",",,,0","3","2,,,0","","","15.93",",,,0","",""
"USC00137859","1999-11","43.42267","-95.139","433.7","SPIRIT LAKE, IA US","","","","","2",",0","1",",0","0",",0","1","2,0","1",",0","","","","","0",",0","3",",0","0",",0","2","","","","19991123",",2,0","19991123",",,0","","","19991123",",,0","19991108",",,0","","","25","2,,0,23,","51",",,0,23,","5.3",",,0,23,","25.0",",0,08,","","","","","5.6",",,,0","51",",,,0","","","12.53",",,,0","",""
"USC00137859","1999-12","43.42267","-95.139","433.7","SPIRIT LAKE, IA US","","","0.0","3,0","3",",0","0",",0","0",",0","12","1,0","3",",0","5","1,0","28","1,0","8","2,0","0","2,0","0","2,0","1","","19991222",",1,0","19991222","+,1,0","19991215",",,0","","","19991215",",,0","19991229","+,2,0","-23.3","1,0,22,","102","1,,0,22,+","51",",,0,15,","2.3",",,0,15,","10.6","2,0,29,+","","","593.6","2,0","4.1",",,,0","114",",,,0","-3.17","3,0","2.57","2,,,0","-8.91","1,,,0"
"USC00137859","2000-01","43.42267","-95.139","433.7","SPIRIT LAKE, IA US","0.0","0","0.0","4,0","5",",0","1",",0","0",",0","25","3,0","4","1,0","8","2,0","29","2,0","22","2,0","0","2,0","0","2,0","3","","20000121",",2,0","20000131","+,3,0","20000119",",1,0","","","20000119",",,0","20000115",",2,0","-23.9","2,0,21,","127","3,,0,31,+","127","1,,0,19,","9.4",",,0,19,","5.0","2,0,15,","","","727.2","2,0","13.1",",,,0","228","1,,,0","-8.44","4,0","-2.53","2,,,0","-14.35","2,,,0"
"USC00137859","2000-02","43.42267","-95.139","433.7","SPIRIT LAKE, IA US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","20",",0","2",",0","0",",0","24",",0","10",",0","0",",0","0",",0","3","","20000211",",,0","20000218","+,,0","20000217",",,0","1","","20000223",",,0","20000228","+,,0","-16.7",",0,11,","127",",,0,18,+","51",",,0,17,","11.7",",,0,23,","17.8",",0,28,+","","","563.5",",0","21.5",",,,0","76",",,,0","-1.10",",0","4.24",",,,0","-6.44",",,,0"
"USC00137859","2000-03","43.42267","-95.139","433.7","SPIRIT LAKE, IA US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","","","2",",0","0",",0","20",",0","2",",0","3",",0","0",",0","6","","20000316",",,0","","","20000312",",,0","","","20000323",",,0","20000307",",,0","-10.6",",0,16,","","","102",",,0,12,","8.1",",,0,23,","24.4",",0,07,","","","429.1",",0","22.3",",,,0","178",",,,0","4.49",",0","10.95",",,,0","-1.97",",,,0"
"USC00137859","2000-04","43.42267","-95.139","433.7","SPIRIT LAKE, IA US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","1","4,0","1",",0","0",",0","13",",0","0",",0","9",",0","0",",0","1","","20000410","+,,0","20000407",",4,0","20000407",",,0","1","","20000407",",,0","20000422",",,0","-8.3",",0,10,+","203","4,,0,07,","254",",,0,07,","12.2",",,0,07,","26.1",",0,22,","","","297.8",",0","37.6",",,,0","254",",,,0","8.41",",0","15.04",",,,0","1.78",",,,0"
