"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NDWR0012","2020-07","48.27978","-101.426235","481.0","BURLINGTON 0.3 N, ND US","10",",N","5",",N","1",",N","","","","","20200701",",,N","","","36.1",",,N,01,","74.2",",,,N","",""
"US1NDWR0012","2020-08","48.27978","-101.426235","481.0","BURLINGTON 0.3 N, ND US","6",",N","4",",N","0",",N","","","","","20200814",",,N","","","8.1",",,N,14,","20.4",",,,N","",""
"US1NDWR0012","2020-09","48.27978","-101.426235","481.0","BURLINGTON 0.3 N, ND US","5",",N","2",",N","0",",N","","","","","20200924",",,N","","","4.1",",,N,24,","11.7",",,,N","",""
"US1NDWR0012","2021-05","48.27978","-101.426235","481.0","BURLINGTON 0.3 N, ND US","","","","","","","","","","","","","","","","","24.6","1,a,,N","",""
"US1NDWR0012","2021-06","48.27978","-101.426235","481.0","BURLINGTON 0.3 N, ND US","10",",N","6",",N","0",",N","","","","","20210612",",,N","","","14.5",",,N,12,","60.6",",,,N","",""
"US1NDWR0012","2021-07","48.27978","-101.426235","481.0","BURLINGTON 0.3 N, ND US","5",",N","4",",N","0",",N","","","","","20210709",",,N","","","23.6",",,N,09,","48.0",",,,N","",""
"US1NDWR0012","2021-08","48.27978","-101.426235","481.0","BURLINGTON 0.3 N, ND US","8",",N","2",",N","1",",N","","","","","20210821",",,N","","","34.5",",,N,21,","46.3",",,,N","",""
"US1NDWR0012","2021-09","48.27978","-101.426235","481.0","BURLINGTON 0.3 N, ND US","6",",N","2",",N","0",",N","","","","","20210903",",,N","","","5.1",",,N,03,","13.7",",,,N","",""
"US1NDWR0012","2021-10","48.27978","-101.426235","481.0","BURLINGTON 0.3 N, ND US","7",",N","4",",N","1",",N","","","","","20211014",",,N","","","39.6",",,N,14,","66.1",",,,N","",""
"US1NDWR0012","2021-11","48.27978","-101.426235","481.0","BURLINGTON 0.3 N, ND US","6","4,N","1","4,N","0","4,N","","","","","20211112",",4,N","","","5.8","4,,N,12,","10.4","4,,,N","",""
"US1NDWR0012","2022-06","48.27978","-101.426235","481.0","BURLINGTON 0.3 N, ND US","11",",N","4",",N","0",",N","","","","","20220621",",,N","","","24.1",",,N,21,","68.3",",,,N","",""
"US1NDWR0012","2022-07","48.27978","-101.426235","481.0","BURLINGTON 0.3 N, ND US","14",",N","8",",N","0",",N","","","","","20220708",",,N","","","22.9",",,N,08,","79.2",",,,N","",""
"US1NDWR0012","2022-08","48.27978","-101.426235","481.0","BURLINGTON 0.3 N, ND US","6",",N","5",",N","0",",N","","","","","20220818",",,N","","","16.3",",,N,18,","41.7",",,,N","",""
"US1NDWR0012","2022-09","48.27978","-101.426235","481.0","BURLINGTON 0.3 N, ND US","3",",N","1",",N","0",",N","0","4,N","20220930","+,4,N","20220923",",,N","0","4,,N,30,+","16.5",",,N,23,","18.6",",,,N","0","4,,,N"
"US1NDWR0012","2022-10","48.27978","-101.426235","481.0","BURLINGTON 0.3 N, ND US","6",",N","2",",N","1",",N","","","","","20221024",",,N","","","26.7",",,N,24,","44.5",",,,N","",""
"US1NDWR0012","2023-06","48.27978","-101.426235","481.0","BURLINGTON 0.3 N, ND US","8",",N","4",",N","0",",N","","","","","20230622",",,N","","","19.6",",,N,22,","38.2",",,,N","",""
"US1NDWR0012","2023-07","48.27978","-101.426235","481.0","BURLINGTON 0.3 N, ND US","7",",N","1",",N","0",",N","","","","","20230712",",,N","","","8.9",",,N,12,","14.6",",,,N","",""
"US1NDWR0012","2023-08","48.27978","-101.426235","481.0","BURLINGTON 0.3 N, ND US","16",",N","10",",N","0",",N","","","","","20230824",",,N","","","19.3",",,N,24,","98.2",",,,N","",""
"US1NDWR0012","2023-09","48.27978","-101.426235","481.0","BURLINGTON 0.3 N, ND US","6",",N","4",",N","0",",N","","","","","20230905",",,N","","","9.7",",,N,05,","31.9",",,,N","",""
"US1NDWR0012","2024-05","48.27978","-101.426235","481.0","BURLINGTON 0.3 N, ND US","14",",N","8",",N","1",",N","","","","","20240524",",,N","","","40.9",",,N,24,","116.1",",,,N","",""
"US1NDWR0012","2024-06","48.27978","-101.426235","481.0","BURLINGTON 0.3 N, ND US","14",",N","7",",N","2",",N","","","","","20240618",",,N","","","26.7",",,N,18,","106.7",",,,N","",""
