"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF002386360","1933-08","-29.6","29.87","1539.0","IMPENDLE POL, SF","0",",I","0",",I","0",",I","19330831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002386360","1933-09","-29.6","29.87","1539.0","IMPENDLE POL, SF","2",",I","2",",I","0",",I","19330928",",,I","4.1",",,I,28,","6.9",",,,I"
"SF002386360","1933-10","-29.6","29.87","1539.0","IMPENDLE POL, SF","9",",I","6",",I","0",",I","19331002",",,I","20.3",",,I,02,","54.7",",,,I"
"SF002386360","1933-11","-29.6","29.87","1539.0","IMPENDLE POL, SF","19",",I","15",",I","1",",I","19331116",",,I","36.8",",,I,16,","243.1",",,,I"
"SF002386360","1933-12","-29.6","29.87","1539.0","IMPENDLE POL, SF","24",",I","18",",I","1",",I","19331221",",,I","25.4",",,I,21,","205.0",",,,I"
"SF002386360","1934-01","-29.6","29.87","1539.0","IMPENDLE POL, SF","22",",I","18",",I","5",",I","19340127",",,I","40.6",",,I,27,","286.3",",,,I"
"SF002386360","1934-02","-29.6","29.87","1539.0","IMPENDLE POL, SF","12",",I","11",",I","0",",I","19340212",",,I","19.1",",,I,12,","109.6",",,,I"
"SF002386360","1934-03","-29.6","29.87","1539.0","IMPENDLE POL, SF","15",",I","12",",I","3",",I","19340306",",,I","48.3",",,I,06,","176.3",",,,I"
"SF002386360","1934-04","-29.6","29.87","1539.0","IMPENDLE POL, SF","10",",I","7",",I","1",",I","19340404",",,I","30.5",",,I,04,","77.3",",,,I"
"SF002386360","1934-05","-29.6","29.87","1539.0","IMPENDLE POL, SF","8",",I","6",",I","0",",I","19340530",",,I","19.3",",,I,30,","65.6",",,,I"
"SF002386360","1934-06","-29.6","29.87","1539.0","IMPENDLE POL, SF","1",",I","1",",I","0",",I","19340623",",,I","2.5",",,I,23,","2.5",",,,I"
"SF002386360","1934-07","-29.6","29.87","1539.0","IMPENDLE POL, SF","7",",I","5",",I","1",",I","19340729",",,I","27.2",",,I,29,","53.0",",,,I"
"SF002386360","1934-08","-29.6","29.87","1539.0","IMPENDLE POL, SF","5",",I","3",",I","0",",I","19340816",",,I","10.2",",,I,16,","22.6",",,,I"
"SF002386360","1934-09","-29.6","29.87","1539.0","IMPENDLE POL, SF","5",",I","4",",I","0",",I","19340913",",,I","22.9",",,I,13,","45.0",",,,I"
"SF002386360","1934-10","-29.6","29.87","1539.0","IMPENDLE POL, SF","7",",I","6",",I","1",",I","19341009",",,I","43.2",",,I,09,","86.2",",,,I"
"SF002386360","1934-11","-29.6","29.87","1539.0","IMPENDLE POL, SF","17",",I","15",",I","4",",I","19341125",",,I","48.3",",,I,25,","236.5",",,,I"
"SF002386360","1934-12","-29.6","29.87","1539.0","IMPENDLE POL, SF","18",",I","14",",I","1",",I","19341211",",,I","27.9",",,I,11,","173.6",",,,I"
"SF002386360","1935-01","-29.6","29.87","1539.0","IMPENDLE POL, SF","12",",I","9",",I","2",",I","19350115",",,I","30.5",",,I,15,","121.3",",,,I"
"SF002386360","1935-02","-29.6","29.87","1539.0","IMPENDLE POL, SF","15",",I","13",",I","1",",I","19350203",",,I","26.7",",,I,03,","111.7",",,,I"
"SF002386360","1935-03","-29.6","29.87","1539.0","IMPENDLE POL, SF","20",",I","14",",I","2",",I","19350301",",,I","41.4",",,I,01,","179.3",",,,I"
"SF002386360","1935-04","-29.6","29.87","1539.0","IMPENDLE POL, SF","9",",I","8",",I","1",",I","19350404",",,I","26.7",",,I,04,","87.4",",,,I"
"SF002386360","1935-05","-29.6","29.87","1539.0","IMPENDLE POL, SF","4",",I","3",",I","0",",I","19350501",",,I","16.3",",,I,01,","23.7",",,,I"
"SF002386360","1935-06","-29.6","29.87","1539.0","IMPENDLE POL, SF","4",",I","4",",I","2",",I","19350613",",,I","66.0",",,I,13,","111.2",",,,I"
"SF002386360","1935-07","-29.6","29.87","1539.0","IMPENDLE POL, SF","0",",I","0",",I","0",",I","19350731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002386360","1935-08","-29.6","29.87","1539.0","IMPENDLE POL, SF","3",",I","3",",I","0",",I","19350828",",,I","11.4",",,I,28,","18.5",",,,I"
"SF002386360","1935-09","-29.6","29.87","1539.0","IMPENDLE POL, SF","5",",I","3",",I","0",",I","19350910",",,I","5.1",",,I,10,","13.4",",,,I"
"SF002386360","1935-10","-29.6","29.87","1539.0","IMPENDLE POL, SF","11",",I","8",",I","0",",I","19351026",",,I","6.4",",,I,26,","37.9",",,,I"
"SF002386360","1935-11","-29.6","29.87","1539.0","IMPENDLE POL, SF","5",",I","4",",I","1",",I","19351110",",,I","26.9",",,I,10,","54.6",",,,I"
"SF002386360","1935-12","-29.6","29.87","1539.0","IMPENDLE POL, SF","16",",I","13",",I","2",",I","19351227",",,I","35.6",",,I,27,","112.7",",,,I"
"SF002386360","1936-01","-29.6","29.87","1539.0","IMPENDLE POL, SF","13",",I","10",",I","3",",I","19360128",",,I","40.6",",,I,28,","178.0",",,,I"
"SF002386360","1936-02","-29.6","29.87","1539.0","IMPENDLE POL, SF","10",",I","10",",I","4",",I","19360207",",,I","45.7",",,I,07,","200.9",",,,I"
"SF002386360","1936-03","-29.6","29.87","1539.0","IMPENDLE POL, SF","7",",I","7",",I","2",",I","19360322",",,I","35.8",",,I,22,","124.2",",,,I"
"SF002386360","1936-04","-29.6","29.87","1539.0","IMPENDLE POL, SF","3",",I","3",",I","0",",I","19360406",",,I","6.4",",,I,06,","14.7",",,,I"
"SF002386360","1936-05","-29.6","29.87","1539.0","IMPENDLE POL, SF","4",",I","4",",I","2",",I","19360524",",,I","50.8",",,I,24,","96.5",",,,I"
"SF002386360","1936-06","-29.6","29.87","1539.0","IMPENDLE POL, SF","0",",I","0",",I","0",",I","19360630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002386360","1936-07","-29.6","29.87","1539.0","IMPENDLE POL, SF","0",",I","0",",I","0",",I","19360731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002386360","1936-08","-29.6","29.87","1539.0","IMPENDLE POL, SF","0",",I","0",",I","0",",I","19360831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002386360","1936-09","-29.6","29.87","1539.0","IMPENDLE POL, SF","4",",I","4",",I","1",",I","19360910",",,I","29.2",",,I,10,","40.3",",,,I"
"SF002386360","1936-10","-29.6","29.87","1539.0","IMPENDLE POL, SF","10",",I","10",",I","0",",I","19361027",",,I","16.5",",,I,27,","63.2",",,,I"
"SF002386360","1936-11","-29.6","29.87","1539.0","IMPENDLE POL, SF","16",",I","14",",I","4",",I","19361110",",,I","52.1",",,I,10,","231.3",",,,I"
"SF002386360","1936-12","-29.6","29.87","1539.0","IMPENDLE POL, SF","10",",I","8",",I","2",",I","19361205",",,I","30.0",",,I,05,","109.3",",,,I"
"SF002386360","1937-01","-29.6","29.87","1539.0","IMPENDLE POL, SF","13",",I","11",",I","0",",I","19370121",",,I","22.9",",,I,21,","104.5",",,,I"
"SF002386360","1937-02","-29.6","29.87","1539.0","IMPENDLE POL, SF","11",",I","10",",I","2",",I","19370219",",,I","38.1",",,I,19,","153.2",",,,I"
"SF002386360","1937-03","-29.6","29.87","1539.0","IMPENDLE POL, SF","9",",I","9",",I","2",",I","19370321",",,I","33.5",",,I,21,","123.6",",,,I"
"SF002386360","1937-04","-29.6","29.87","1539.0","IMPENDLE POL, SF","3",",I","3",",I","0",",I","19370407",",,I","10.7",",,I,07,","19.8",",,,I"
"SF002386360","1937-05","-29.6","29.87","1539.0","IMPENDLE POL, SF","2",",I","2",",I","0",",I","19370513",",,I","15.2",",,I,13,","25.9",",,,I"
"SF002386360","1937-06","-29.6","29.87","1539.0","IMPENDLE POL, SF","0",",I","0",",I","0",",I","19370630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002386360","1937-07","-29.6","29.87","1539.0","IMPENDLE POL, SF","0",",I","0",",I","0",",I","19370731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002386360","1937-08","-29.6","29.87","1539.0","IMPENDLE POL, SF","0",",I","0",",I","0",",I","19370831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002386360","1937-09","-29.6","29.87","1539.0","IMPENDLE POL, SF","3",",I","2",",I","0",",I","19370920",",,I","9.7",",,I,20,","16.8",",,,I"
"SF002386360","1937-10","-29.6","29.87","1539.0","IMPENDLE POL, SF","11",",I","8",",I","0",",I","19371006",",,I","12.7",",,I,06,","54.4",",,,I"
"SF002386360","1937-11","-29.6","29.87","1539.0","IMPENDLE POL, SF","10",",I","8",",I","2",",I","19371106",",,I","30.5",",,I,06,","114.2",",,,I"
"SF002386360","1937-12","-29.6","29.87","1539.0","IMPENDLE POL, SF","11",",I","10",",I","0",",I","19371206",",,I","16.5",",,I,06,","74.2",",,,I"
"SF002386360","1938-01","-29.6","29.87","1539.0","IMPENDLE POL, SF","13",",I","13",",I","2",",I","19380128",",,I","50.8",",,I,28,","205.2",",,,I"
"SF002386360","1938-02","-29.6","29.87","1539.0","IMPENDLE POL, SF","14",",I","14",",I","2",",I","19380223",",,I","34.3",",,I,23,","220.5",",,,I"
"SF002386360","1938-03","-29.6","29.87","1539.0","IMPENDLE POL, SF","7",",I","6",",I","1",",I","19380306",",,I","25.4",",,I,06,","75.2",",,,I"
"SF002386360","1938-04","-29.6","29.87","1539.0","IMPENDLE POL, SF","8",",I","7",",I","2",",I","19380401",",,I","47.0",",,I,01,","109.4",",,,I"
"SF002386360","1938-05","-29.6","29.87","1539.0","IMPENDLE POL, SF","0",",I","0",",I","0",",I","19380531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002386360","1938-06","-29.6","29.87","1539.0","IMPENDLE POL, SF","3",",I","3",",I","0",",I","19380620",",,I","19.1",",,I,20,","30.5",",,,I"
"SF002386360","1938-07","-29.6","29.87","1539.0","IMPENDLE POL, SF","0",",I","0",",I","0",",I","19380731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002386360","1938-08","-29.6","29.87","1539.0","IMPENDLE POL, SF","3",",I","3",",I","0",",I","19380802",",,I","16.5",",,I,02,","32.7",",,,I"
"SF002386360","1938-09","-29.6","29.87","1539.0","IMPENDLE POL, SF","5",",I","4",",I","0",",I","19380914",",,I","7.6",",,I,14,","21.0",",,,I"
"SF002386360","1938-10","-29.6","29.87","1539.0","IMPENDLE POL, SF","17",",I","17",",I","0",",I","19381008",",,I","22.9",",,I,08,","165.3",",,,I"
"SF002386360","1938-11","-29.6","29.87","1539.0","IMPENDLE POL, SF","8",",I","8",",I","3",",I","19381115",",,I","50.8",",,I,15,","165.6",",,,I"
"SF002386360","1938-12","-29.6","29.87","1539.0","IMPENDLE POL, SF","13",",I","13",",I","1",",I","19381209",",,I","25.4",",,I,09,","150.9",",,,I"
"SF002386360","1939-01","-29.6","29.87","1539.0","IMPENDLE POL, SF","9",",I","9",",I","3",",I","19390101",",,I","57.2",",,I,01,","205.1",",,,I"
"SF002386360","1939-02","-29.6","29.87","1539.0","IMPENDLE POL, SF","12",",I","12",",I","7",",I","19390205",",,I","95.3",",,I,05,","363.4",",,,I"
"SF002386360","1939-03","-29.6","29.87","1539.0","IMPENDLE POL, SF","8",",I","8",",I","1",",I","19390314",",,I","31.8",",,I,14,","92.2",",,,I"
"SF002386360","1939-04","-29.6","29.87","1539.0","IMPENDLE POL, SF","3",",I","3",",I","1",",I","19390425",",,I","25.4",",,I,25,","40.4",",,,I"
"SF002386360","1939-05","-29.6","29.87","1539.0","IMPENDLE POL, SF","2",",I","2",",I","1",",I","19390520",",,I","38.1",",,I,20,","41.9",",,,I"
"SF002386360","1939-06","-29.6","29.87","1539.0","IMPENDLE POL, SF","0",",I","0",",I","0",",I","19390630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002386360","1939-07","-29.6","29.87","1539.0","IMPENDLE POL, SF","3",",I","3",",I","0",",I","19390718",",,I","5.1",",,I,18,","13.5",",,,I"
"SF002386360","1939-08","-29.6","29.87","1539.0","IMPENDLE POL, SF","6",",I","6",",I","0",",I","19390815",",,I","22.6",",,I,15,","96.6",",,,I"
"SF002386360","1939-09","-29.6","29.87","1539.0","IMPENDLE POL, SF","6",",I","6",",I","0",",I","19390915",",,I","22.6",",,I,15,","96.6",",,,I"
"SF002386360","1939-10","-29.6","29.87","1539.0","IMPENDLE POL, SF","8",",I","8",",I","0",",I","19391015",",,I","19.8",",,I,15,","91.2",",,,I"
"SF002386360","1939-11","-29.6","29.87","1539.0","IMPENDLE POL, SF","13",",I","13",",I","1",",I","19391104",",,I","35.1",",,I,04,","191.8",",,,I"
"SF002386360","1939-12","-29.6","29.87","1539.0","IMPENDLE POL, SF","10",",I","10",",I","2",",I","19391217",",,I","37.8",",,I,17,","158.1",",,,I"
"SF002386360","1940-01","-29.6","29.87","1539.0","IMPENDLE POL, SF","8",",I","8",",I","3",",I","19400114",",,I","39.9",",,I,14,","151.7",",,,I"
"SF002386360","1940-02","-29.6","29.87","1539.0","IMPENDLE POL, SF","6",",I","6",",I","2",",I","19400217",",,I","33.3",",,I,17,","95.5",",,,I"
"SF002386360","1940-03","-29.6","29.87","1539.0","IMPENDLE POL, SF","9",",I","9",",I","3",",I","19400301",",,I","45.7",",,I,01,","186.8",",,,I"
"SF002386360","1940-04","-29.6","29.87","1539.0","IMPENDLE POL, SF","6",",I","6",",I","1",",I","19400406",",,I","26.7",",,I,06,","69.2",",,,I"
"SF002386360","1940-05","-29.6","29.87","1539.0","IMPENDLE POL, SF","2",",I","2",",I","2",",I","19400505",",,I","96.5",",,I,05,","148.6",",,,I"
"SF002386360","1940-06","-29.6","29.87","1539.0","IMPENDLE POL, SF","2",",I","2",",I","2",",I","19400619",",,I","44.5",",,I,19,","71.7",",,,I"
"SF002386360","1940-07","-29.6","29.87","1539.0","IMPENDLE POL, SF","0",",I","0",",I","0",",I","19400731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002386360","1940-08","-29.6","29.87","1539.0","IMPENDLE POL, SF","0",",I","0",",I","0",",I","19400831","+,,I","0.0",",,I,31,+","0.0",",,,I"
