"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002247180","1979-08","-22.25","-47.83","739.0","ITIRAPINA, BR","7",",I","5",",I","1",",I","19790818",",,I","26.2",",,I,18,","56.1",",,,I"
"BR002247180","1979-09","-22.25","-47.83","739.0","ITIRAPINA, BR","10",",I","6",",I","1",",I","19790903",",,I","66.6",",,I,03,","150.4",",,,I"
"BR002247180","1979-10","-22.25","-47.83","739.0","ITIRAPINA, BR","12",",I","9",",I","1",",I","19791009",",,I","25.6",",,I,09,","106.2",",,,I"
"BR002247180","1979-11","-22.25","-47.83","739.0","ITIRAPINA, BR","10",",I","10",",I","0",",I","19791111",",,I","25.0",",,I,11,","97.9",",,,I"
"BR002247180","1979-12","-22.25","-47.83","739.0","ITIRAPINA, BR","20",",I","16",",I","0",",I","19791227",",,I","24.0",",,I,27,","150.8",",,,I"
"BR002247180","1980-01","-22.25","-47.83","739.0","ITIRAPINA, BR","17",",I","9",",I","3",",I","19800127",",,I","31.5",",,I,27,","154.7",",,,I"
"BR002247180","1980-02","-22.25","-47.83","739.0","ITIRAPINA, BR","17",",I","13",",I","5",",I","19800223",",,I","79.3",",,I,23,","404.0",",,,I"
"BR002247180","1980-03","-22.25","-47.83","739.0","ITIRAPINA, BR","10",",I","8",",I","1",",I","19800313",",,I","28.4",",,I,13,","124.8",",,,I"
"BR002247180","1980-04","-22.25","-47.83","739.0","ITIRAPINA, BR","10",",I","8",",I","1",",I","19800404",",,I","79.3",",,I,04,","164.1",",,,I"
"BR002247180","1980-05","-22.25","-47.83","739.0","ITIRAPINA, BR","6",",I","1",",I","0",",I","19800501",",,I","2.5",",,I,01,","9.7",",,,I"
"BR002247180","1980-06","-22.25","-47.83","739.0","ITIRAPINA, BR","6",",I","5",",I","2",",I","19800627",",,I","53.6",",,I,27,","128.0",",,,I"
"BR002247180","1980-07","-22.25","-47.83","739.0","ITIRAPINA, BR","1",",I","0",",I","0",",I","19800728",",,I","0.7",",,I,28,","0.9",",,,I"
"BR002247180","1980-08","-22.25","-47.83","739.0","ITIRAPINA, BR","5",",I","2",",I","0",",I","19800814","+,,I","4.8",",,I,14,+","11.1",",,,I"
"BR002247180","1980-09","-22.25","-47.83","739.0","ITIRAPINA, BR","9",",I","7",",I","1",",I","19800921",",,I","38.8",",,I,21,","99.1",",,,I"
"BR002247180","1980-10","-22.25","-47.83","739.0","ITIRAPINA, BR","6",",I","5",",I","1",",I","19801012",",,I","41.2",",,I,12,","82.8",",,,I"
"BR002247180","1980-11","-22.25","-47.83","739.0","ITIRAPINA, BR","12",",I","8",",I","2",",I","19801130",",,I","43.0",",,I,30,","153.4",",,,I"
"BR002247180","1980-12","-22.25","-47.83","739.0","ITIRAPINA, BR","20",",I","18",",I","5",",I","19801202",",,I","49.7",",,I,02,","332.6",",,,I"
"BR002247180","1981-01","-22.25","-47.83","739.0","ITIRAPINA, BR","23",",I","20",",I","3",",I","19810125",",,I","93.3",",,I,25,","364.9",",,,I"
"BR002247180","1981-02","-22.25","-47.83","739.0","ITIRAPINA, BR","13",",I","7",",I","1",",I","19810209",",,I","36.2",",,I,09,","105.2",",,,I"
"BR002247180","1981-03","-22.25","-47.83","739.0","ITIRAPINA, BR","11",",I","10",",I","0",",I","19810307",",,I","19.9",",,I,07,","132.9",",,,I"
"BR002247180","1981-04","-22.25","-47.83","739.0","ITIRAPINA, BR","6",",I","4",",I","1",",I","19810416",",,I","37.8",",,I,16,","72.6",",,,I"
"BR002247180","1981-05","-22.25","-47.83","739.0","ITIRAPINA, BR","2",",I","2",",I","0",",I","19810528",",,I","11.0",",,I,28,","14.8",",,,I"
"BR002247180","1981-06","-22.25","-47.83","739.0","ITIRAPINA, BR","6",",I","3",",I","2",",I","19810607",",,I","59.0",",,I,07,","108.1",",,,I"
"BR002247180","1981-07","-22.25","-47.83","739.0","ITIRAPINA, BR","1",",I","0",",I","0",",I","19810703",",,I","0.3",",,I,03,","0.5",",,,I"
"BR002247180","1981-08","-22.25","-47.83","739.0","ITIRAPINA, BR","3",",I","1",",I","0",",I","19810818",",,I","2.9",",,I,18,","4.9",",,,I"
"BR002247180","1981-09","-22.25","-47.83","739.0","ITIRAPINA, BR","2",",I","1",",I","0",",I","19810926",",,I","10.8",",,I,26,","12.8",",,,I"
"BR002247180","1981-10","-22.25","-47.83","739.0","ITIRAPINA, BR","12",",I","11",",I","4",",I","19811020",",,I","105.0",",,I,20,","285.4",",,,I"
"BR002247180","1981-11","-22.25","-47.83","739.0","ITIRAPINA, BR","17",",I","15",",I","1",",I","19811109",",,I","26.6",",,I,09,","176.7",",,,I"
"BR002247180","1981-12","-22.25","-47.83","739.0","ITIRAPINA, BR","16",",I","15",",I","2",",I","19811210",",,I","37.9",",,I,10,","220.9",",,,I"
"BR002247180","1982-01","-22.25","-47.83","739.0","ITIRAPINA, BR","15",",I","13",",I","6",",I","19820111",",,I","32.5",",,I,11,","242.9",",,,I"
"BR002247180","1982-02","-22.25","-47.83","739.0","ITIRAPINA, BR","13",",I","9",",I","4",",I","19820227",",,I","87.2",",,I,27,","306.2",",,,I"
"BR002247180","1982-03","-22.25","-47.83","739.0","ITIRAPINA, BR","18","1,I","14","1,I","7","1,I","19820311",",1,I","61.6","1,,I,11,","373.5","1,,,I"
"BR002247180","1982-04","-22.25","-47.83","739.0","ITIRAPINA, BR","4",",I","3",",I","1",",I","19820415",",,I","25.7",",,I,15,","47.7",",,,I"
"BR002247180","1982-05","-22.25","-47.83","739.0","ITIRAPINA, BR","6",",I","4",",I","1",",I","19820525",",,I","28.3",",,I,25,","57.3",",,,I"
"BR002247180","1982-06","-22.25","-47.83","739.0","ITIRAPINA, BR","12",",I","9",",I","1",",I","19820612",",,I","26.3",",,I,12,","96.5",",,,I"
"BR002247180","1982-07","-22.25","-47.83","739.0","ITIRAPINA, BR","5",",I","4",",I","0",",I","19820701",",,I","9.6",",,I,01,","26.5",",,,I"
"BR002247180","1982-08","-22.25","-47.83","739.0","ITIRAPINA, BR","5",",I","5",",I","0",",I","19820811",",,I","8.1",",,I,11,","32.2",",,,I"
"BR002247180","1982-09","-22.25","-47.83","739.0","ITIRAPINA, BR","4",",I","2",",I","0",",I","19820928",",,I","7.6",",,I,28,","13.9",",,,I"
"BR002247180","1982-10","-22.25","-47.83","739.0","ITIRAPINA, BR","16",",I","14",",I","5",",I","19821013",",,I","49.3",",,I,13,","301.4",",,,I"
"BR002247180","1982-11","-22.25","-47.83","739.0","ITIRAPINA, BR","12",",I","11",",I","0",",I","19821112",",,I","17.3",",,I,12,","136.3",",,,I"
"BR002247180","1982-12","-22.25","-47.83","739.0","ITIRAPINA, BR","22",",I","17",",I","4",",I","19821203",",,I","71.2",",,I,03,","302.6",",,,I"
"BR002247180","1983-01","-22.25","-47.83","739.0","ITIRAPINA, BR","22",",I","21",",I","5",",I","19830118",",,I","48.0",",,I,18,","362.3",",,,I"
"BR002247180","1983-02","-22.25","-47.83","739.0","ITIRAPINA, BR","15",",I","13",",I","5",",I","19830202",",,I","85.3",",,I,02,","312.4",",,,I"
"BR002247180","1983-03","-22.25","-47.83","739.0","ITIRAPINA, BR","14",",I","10",",I","7",",I","19830313",",,I","47.0",",,I,13,","259.7",",,,I"
"BR002247180","1983-04","-22.25","-47.83","739.0","ITIRAPINA, BR","11",",I","7",",I","3",",I","19830407",",,I","46.0",",,I,07,","162.7",",,,I"
"BR002247180","1983-05","-22.25","-47.83","739.0","ITIRAPINA, BR","12",",I","10",",I","5",",I","19830531",",,I","86.0",",,I,31,","269.7",",,,I"
"BR002247180","1983-06","-22.25","-47.83","739.0","ITIRAPINA, BR","9",",I","9",",I","1",",I","19830607",",,I","25.8",",,I,07,","109.2",",,,I"
"BR002247180","1983-07","-22.25","-47.83","739.0","ITIRAPINA, BR","4",",I","3",",I","0",",I","19830721",",,I","17.0",",,I,21,","35.0",",,,I"
"BR002247180","1983-08","-22.25","-47.83","739.0","ITIRAPINA, BR","0",",I","0",",I","0",",I","19830831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002247180","1983-09","-22.25","-47.83","739.0","ITIRAPINA, BR","15",",I","8",",I","5",",I","19830919",",,I","69.0",",,I,19,","277.5",",,,I"
"BR002247180","1983-10","-22.25","-47.83","739.0","ITIRAPINA, BR","11",",I","8",",I","1",",I","19831014",",,I","28.0",",,I,14,","115.8",",,,I"
"BR002247180","1983-11","-22.25","-47.83","739.0","ITIRAPINA, BR","13",",I","11",",I","1",",I","19831120",",,I","41.0",",,I,20,","133.0",",,,I"
"BR002247180","1983-12","-22.25","-47.83","739.0","ITIRAPINA, BR","22",",I","19",",I","4",",I","19831216",",,I","50.2",",,I,16,","351.3",",,,I"
"BR002247180","1984-01","-22.25","-47.83","739.0","ITIRAPINA, BR","14",",I","11",",I","2",",I","19840123",",,I","38.4",",,I,23,","162.9",",,,I"
"BR002247180","1984-02","-22.25","-47.83","739.0","ITIRAPINA, BR","11",",I","6",",I","2",",I","19840229",",,I","73.9",",,I,29,","175.9",",,,I"
"BR002247180","1984-03","-22.25","-47.83","739.0","ITIRAPINA, BR","10",",I","8",",I","0",",I","19840310",",,I","18.0",",,I,10,","82.0",",,,I"
"BR002247180","1984-04","-22.25","-47.83","739.0","ITIRAPINA, BR","11",",I","6",",I","1",",I","19840420",",,I","26.4",",,I,20,","62.9",",,,I"
"BR002247180","1984-05","-22.25","-47.83","739.0","ITIRAPINA, BR","9",",I","5",",I","0",",I","19840505",",,I","12.0",",,I,05,","47.0",",,,I"
"BR002247180","1984-06","-22.25","-47.83","739.0","ITIRAPINA, BR","0",",I","0",",I","0",",I","19840630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR002247180","1984-07","-22.25","-47.83","739.0","ITIRAPINA, BR","1",",I","0",",I","0",",I","19840728",",,I","0.4",",,I,28,","0.4",",,,I"
"BR002247180","1984-08","-22.25","-47.83","739.0","ITIRAPINA, BR","8",",I","7",",I","3",",I","19840820",",,I","63.0",",,I,20,","181.3",",,,I"
"BR002247180","1984-09","-22.25","-47.83","739.0","ITIRAPINA, BR","6",",I","4",",I","2",",I","19840927",",,I","29.8",",,I,27,","71.8",",,,I"
"BR002247180","1984-10","-22.25","-47.83","739.0","ITIRAPINA, BR","2",",I","2",",I","1",",I","19841019",",,I","54.0",",,I,19,","72.4",",,,I"
"BR002247180","1984-11","-22.25","-47.83","739.0","ITIRAPINA, BR","12",",I","7",",I","1",",I","19841107",",,I","35.6",",,I,07,","129.0",",,,I"
"BR002247180","1984-12","-22.25","-47.83","739.0","ITIRAPINA, BR","18",",I","12",",I","1",",I","19841215",",,I","42.4",",,I,15,","165.4",",,,I"
"BR002247180","1985-01","-22.25","-47.83","739.0","ITIRAPINA, BR","15",",I","13",",I","4",",I","19850108",",,I","61.2",",,I,08,","269.4",",,,I"
"BR002247180","1985-02","-22.25","-47.83","739.0","ITIRAPINA, BR","11",",I","9",",I","3",",I","19850211",",,I","65.6",",,I,11,","214.8",",,,I"
"BR002247180","1985-03","-22.25","-47.83","739.0","ITIRAPINA, BR","14",",I","9",",I","2",",I","19850311",",,I","85.3",",,I,11,","206.3",",,,I"
"BR002247180","1985-04","-22.25","-47.83","739.0","ITIRAPINA, BR","7",",I","6",",I","2",",I","19850417",",,I","50.8",",,I,17,","147.7",",,,I"
"BR002247180","1985-05","-22.25","-47.83","739.0","ITIRAPINA, BR","3",",I","2",",I","1",",I","19850522",",,I","29.2",",,I,22,","53.2",",,,I"
"BR002247180","1985-06","-22.25","-47.83","739.0","ITIRAPINA, BR","3",",I","1",",I","0",",I","19850604",",,I","21.0",",,I,04,","24.7",",,,I"
"BR002247180","1985-07","-22.25","-47.83","739.0","ITIRAPINA, BR","1",",I","0",",I","0",",I","19850707",",,I","2.2",",,I,07,","2.2",",,,I"
"BR002247180","1985-08","-22.25","-47.83","739.0","ITIRAPINA, BR","3",",I","1",",I","0",",I","19850822",",,I","5.0",",,I,22,","8.4",",,,I"
"BR002247180","1985-09","-22.25","-47.83","739.0","ITIRAPINA, BR","8",",I","6",",I","0",",I","19850924","+,,I","9.2",",,I,24,+","39.5",",,,I"
"BR002247180","1985-10","-22.25","-47.83","739.0","ITIRAPINA, BR","3",",I","2",",I","0",",I","19851029",",,I","7.0",",,I,29,","12.1",",,,I"
"BR002247180","1985-11","-22.25","-47.83","739.0","ITIRAPINA, BR","8",",I","7",",I","4",",I","19851128",",,I","65.8",",,I,28,","247.8",",,,I"
"BR002247180","1985-12","-22.25","-47.83","739.0","ITIRAPINA, BR","11",",I","8",",I","3",",I","19851204",",,I","66.2",",,I,04,","216.4",",,,I"
"BR002247180","1986-01","-22.25","-47.83","739.0","ITIRAPINA, BR","11",",I","9",",I","3",",I","19860112",",,I","40.4",",,I,12,","165.4",",,,I"
"BR002247180","1986-02","-22.25","-47.83","739.0","ITIRAPINA, BR","16",",I","14",",I","2",",I","19860226",",,I","37.0",",,I,26,","151.7",",,,I"
"BR002247180","1986-03","-22.25","-47.83","739.0","ITIRAPINA, BR","15",",I","13",",I","4",",I","19860320",",,I","51.8",",,I,20,","262.8",",,,I"
"BR002247180","1986-04","-22.25","-47.83","739.0","ITIRAPINA, BR","4",",I","2",",I","0",",I","19860416",",,I","23.2",",,I,16,","38.6",",,,I"
"BR002247180","1986-05","-22.25","-47.83","739.0","ITIRAPINA, BR","10",",I","6",",I","1",",I","19860519",",,I","32.2",",,I,19,","97.6",",,,I"
"BR002247180","1986-06","-22.25","-47.83","739.0","ITIRAPINA, BR","0",",I","0",",I","0",",I","19860630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR002247180","1986-07","-22.25","-47.83","739.0","ITIRAPINA, BR","3",",I","2",",I","1",",I","19860723",",,I","29.2",",,I,23,","34.0",",,,I"
"BR002247180","1986-08","-22.25","-47.83","739.0","ITIRAPINA, BR","9",",I","6",",I","1",",I","19860822",",,I","58.2",",,I,22,","96.5",",,,I"
"BR002247180","1986-09","-22.25","-47.83","739.0","ITIRAPINA, BR","3",",I","3",",I","0",",I","19860929",",,I","24.0",",,I,29,","45.6",",,,I"
"BR002247180","1986-10","-22.25","-47.83","739.0","ITIRAPINA, BR","7",",I","5",",I","0",",I","19861022",",,I","14.2",",,I,22,","51.7",",,,I"
"BR002247180","1986-11","-22.25","-47.83","739.0","ITIRAPINA, BR","10",",I","6",",I","1",",I","19861130",",,I","37.2",",,I,30,","87.8",",,,I"
"BR002247180","1986-12","-22.25","-47.83","739.0","ITIRAPINA, BR","25",",I","23",",I","4",",I","19861202",",,I","72.8",",,I,02,","425.5",",,,I"
"BR002247180","1987-01","-22.25","-47.83","739.0","ITIRAPINA, BR","22",",I","14",",I","6",",I","19870103",",,I","37.6",",,I,03,","292.8",",,,I"
"BR002247180","1987-02","-22.25","-47.83","739.0","ITIRAPINA, BR","13",",I","11",",I","2",",I","19870220",",,I","30.2",",,I,20,","161.5",",,,I"
"BR002247180","1987-03","-22.25","-47.83","739.0","ITIRAPINA, BR","7",",I","5",",I","2",",I","19870310",",,I","42.2",",,I,10,","100.2",",,,I"
"BR002247180","1987-04","-22.25","-47.83","739.0","ITIRAPINA, BR","6",",I","4",",I","1",",I","19870421",",,I","41.8",",,I,21,","87.1",",,,I"
"BR002247180","1987-05","-22.25","-47.83","739.0","ITIRAPINA, BR","13",",I","10",",I","3",",I","19870512",",,I","50.4",",,I,12,","203.7",",,,I"
"BR002247180","1987-06","-22.25","-47.83","739.0","ITIRAPINA, BR","5",",I","5",",I","0",",I","19870615",",,I","17.4",",,I,15,","55.6",",,,I"
"BR002247180","1987-07","-22.25","-47.83","739.0","ITIRAPINA, BR","3",",I","1",",I","0",",I","19870709",",,I","9.2",",,I,09,","10.5",",,,I"
"BR002247180","1987-08","-22.25","-47.83","739.0","ITIRAPINA, BR","1",",I","1",",I","0",",I","19870807",",,I","7.0",",,I,07,","7.1",",,,I"
"BR002247180","1987-09","-22.25","-47.83","739.0","ITIRAPINA, BR","8",",I","8",",I","0",",I","19870922",",,I","22.8",",,I,22,","98.2",",,,I"
"BR002247180","1987-10","-22.25","-47.83","739.0","ITIRAPINA, BR","6",",I","6",",I","0",",I","19871006",",,I","22.0",",,I,06,","53.4",",,,I"
"BR002247180","1987-11","-22.25","-47.83","739.0","ITIRAPINA, BR","11",",I","6",",I","4",",I","19871114",",,I","47.0",",,I,14,","190.6",",,,I"
"BR002247180","1987-12","-22.25","-47.83","739.0","ITIRAPINA, BR","15",",I","8",",I","4",",I","19871219",",,I","71.0",",,I,19,","220.3",",,,I"
"BR002247180","1988-01","-22.25","-47.83","739.0","ITIRAPINA, BR","17",",I","15",",I","3",",I","19880107",",,I","135.8",",,I,07,","402.9",",,,I"
"BR002247180","1988-02","-22.25","-47.83","739.0","ITIRAPINA, BR","18",",I","16",",I","3",",I","19880229",",,I","73.9",",,I,29,","279.5",",,,I"
"BR002247180","1988-03","-22.25","-47.83","739.0","ITIRAPINA, BR","12",",I","10",",I","4",",I","19880328",",,I","34.2",",,I,28,","208.4",",,,I"
"BR002247180","1988-04","-22.25","-47.83","739.0","ITIRAPINA, BR","10",",I","9",",I","1",",I","19880421",",,I","40.2",",,I,21,","123.4",",,,I"
"BR002247180","1988-05","-22.25","-47.83","739.0","ITIRAPINA, BR","7",",I","7",",I","1",",I","19880530",",,I","27.6",",,I,30,","82.8",",,,I"
"BR002247180","1988-06","-22.25","-47.83","739.0","ITIRAPINA, BR","3",",I","1",",I","0",",I","19880614",",,I","4.2",",,I,14,","8.0",",,,I"
"BR002247180","1989-01","-22.25","-47.83","739.0","ITIRAPINA, BR","19",",I","15",",I","1",",I","19890122",",,I","69.7",",,I,22,","251.8",",,,I"
"BR002247180","1989-02","-22.25","-47.83","739.0","ITIRAPINA, BR","20",",I","16",",I","4",",I","19890210",",,I","54.6",",,I,10,","286.0",",,,I"
"BR002247180","1989-03","-22.25","-47.83","739.0","ITIRAPINA, BR","13",",I","11",",I","2",",I","19890329",",,I","50.8",",,I,29,","142.4",",,,I"
"BR002247180","1989-04","-22.25","-47.83","739.0","ITIRAPINA, BR","7",",I","4",",I","0",",I","19890419",",,I","22.7",",,I,19,","51.3",",,,I"
"BR002247180","1989-05","-22.25","-47.83","739.0","ITIRAPINA, BR","4",",I","2",",I","0",",I","19890506",",,I","14.2",",,I,06,","19.4",",,,I"
"BR002247180","1989-06","-22.25","-47.83","739.0","ITIRAPINA, BR","7",",I","6",",I","0",",I","19890612",",,I","19.2",",,I,12,","58.4",",,,I"
"BR002247180","1989-10","-22.25","-47.83","739.0","ITIRAPINA, BR","4",",I","2",",I","1",",I","19891027",",,I","32.4",",,I,27,","37.3",",,,I"
"BR002247180","1989-11","-22.25","-47.83","739.0","ITIRAPINA, BR","13",",I","10",",I","5",",I","19891121",",,I","58.8",",,I,21,","204.4",",,,I"
"BR002247180","1989-12","-22.25","-47.83","739.0","ITIRAPINA, BR","12","1,I","10","1,I","2","1,I","19891213",",1,I","64.9","1,,I,13,","209.4","1,,,I"
"BR002247180","1990-01","-22.25","-47.83","739.0","ITIRAPINA, BR","18",",I","13",",I","7",",I","19900116",",,I","71.4",",,I,16,","383.3",",,,I"
"BR002247180","1990-02","-22.25","-47.83","739.0","ITIRAPINA, BR","10",",I","7",",I","0",",I","19900223",",,I","15.9",",,I,23,","70.7",",,,I"
"BR002247180","1990-03","-22.25","-47.83","739.0","ITIRAPINA, BR","20",",I","10",",I","1",",I","19900301",",,I","31.7",",,I,01,","137.0",",,,I"
"BR002247180","1990-04","-22.25","-47.83","739.0","ITIRAPINA, BR","7",",I","5",",I","1",",I","19900408",",,I","46.5",",,I,08,","96.7",",,,I"
"BR002247180","1990-05","-22.25","-47.83","739.0","ITIRAPINA, BR","7",",I","6",",I","0",",I","19900502",",,I","19.2",",,I,02,","53.4",",,,I"
"BR002247180","1990-06","-22.25","-47.83","739.0","ITIRAPINA, BR","3",",I","1",",I","0",",I","19900621",",,I","9.0",",,I,21,","10.3",",,,I"
"BR002247180","1990-07","-22.25","-47.83","739.0","ITIRAPINA, BR","11",",I","4",",I","0",",I","19900719",",,I","7.2",",,I,19,","28.3",",,,I"
"BR002247180","1990-08","-22.25","-47.83","739.0","ITIRAPINA, BR","5",",I","4",",I","0",",I","19900820",",,I","16.9",",,I,20,","54.1",",,,I"
"BR002247180","1990-09","-22.25","-47.83","739.0","ITIRAPINA, BR","8",",I","6",",I","0",",I","19900902",",,I","17.2",",,I,02,","51.6",",,,I"
"BR002247180","1990-10","-22.25","-47.83","739.0","ITIRAPINA, BR","11",",I","9",",I","2",",I","19901019",",,I","67.5",",,I,19,","175.6",",,,I"
"BR002247180","1990-11","-22.25","-47.83","739.0","ITIRAPINA, BR","17",",I","13",",I","2",",I","19901103",",,I","31.3",",,I,03,","173.3",",,,I"
"BR002247180","1990-12","-22.25","-47.83","739.0","ITIRAPINA, BR","12",",I","7",",I","3",",I","19901220",",,I","39.2",",,I,20,","130.2",",,,I"
"BR002247180","1991-01","-22.25","-47.83","739.0","ITIRAPINA, BR","15",",I","10",",I","2",",I","19910127",",,I","53.0",",,I,27,","169.0",",,,I"
"BR002247180","1991-03","-22.25","-47.83","739.0","ITIRAPINA, BR","15",",I","15",",I","7",",I","19910329",",,I","80.1",",,I,29,","400.6",",,,I"
"BR002247180","1991-04","-22.25","-47.83","739.0","ITIRAPINA, BR","8",",I","6",",I","2",",I","19910425",",,I","69.4",",,I,25,","181.7",",,,I"
"BR002247180","1991-05","-22.25","-47.83","739.0","ITIRAPINA, BR","5",",I","4",",I","1",",I","19910515",",,I","42.0",",,I,15,","84.5",",,,I"
"BR002247180","1991-08","-22.25","-47.83","739.0","ITIRAPINA, BR","0",",I","0",",I","0",",I","19910831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002247180","1991-09","-22.25","-47.83","739.0","ITIRAPINA, BR","4",",I","4",",I","0",",I","19910930",",,I","16.6",",,I,30,","39.8",",,,I"
"BR002247180","1991-10","-22.25","-47.83","739.0","ITIRAPINA, BR","11",",I","8",",I","3",",I","19911001",",,I","41.3",",,I,01,","153.8",",,,I"
"BR002247180","1991-11","-22.25","-47.83","739.0","ITIRAPINA, BR","7",",I","5",",I","1",",I","19911130",",,I","32.6",",,I,30,","71.6",",,,I"
