"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00141294","1924-03","38.816667","-95.7",,"CARBONDALE, KS US","7",",6","6",",6","0",",6","4",",6","19240308",",,6","19240328",",,6","102",",,6,08,","18.5",",,6,28,","52.1",",,,6","292",",,,6"
"USC00141294","1924-04","38.816667","-95.7",,"CARBONDALE, KS US","4",",6","4",",6","1",",6","0",",6","19240430","+,,6","19240429",",,6","0",",,6,30,+","44.7",",,6,29,","66.8",",,,6","0",",,,6"
"USC00141294","1924-05","38.816667","-95.7",,"CARBONDALE, KS US","7",",6","7",",6","1",",6","0",",6","19240531","+,,6","19240531",",,6","0",",,6,31,+","31.5",",,6,31,","89.2",",,,6","0",",,,6"
"USC00141294","1924-06","38.816667","-95.7",,"CARBONDALE, KS US","6",",6","6",",6","1",",6","","","","","19240622",",,6","","","27.2",",,6,22,","96.1",",,,6","",""
"USC00141294","1924-07","38.816667","-95.7",,"CARBONDALE, KS US","7",",6","6",",6","1",",6","0",",6","19240731","+,,6","19240714",",,6","0",",,6,31,+","47.5",",,6,14,","121.4",",,,6","0",",,,6"
"USC00141294","1924-08","38.816667","-95.7",,"CARBONDALE, KS US","8",",6","7",",6","4",",6","","","","","19240806",",,6","","","81.3",",,6,06,","263.0",",,,6","",""
"USC00141294","1924-09","38.816667","-95.7",,"CARBONDALE, KS US","5",",6","5",",6","1",",6","0",",6","19240930","+,,6","19240927",",,6","0",",,6,30,+","30.0",",,6,27,","79.3",",,,6","0",",,,6"
"USC00141294","1924-10","38.816667","-95.7",,"CARBONDALE, KS US","5",",6","3",",6","0",",6","0",",6","19241031","+,,6","19241009",",,6","0",",,6,31,+","14.2",",,6,09,","33.8",",,,6","0",",,,6"
"USC00141294","1924-11","38.816667","-95.7",,"CARBONDALE, KS US","3",",6","2",",6","0",",6","0",",6","19241125",",,6","19241113",",,6","0",",T,6,25,","17.0",",,6,13,","33.6",",,,6","0",",T,,6"
"USC00141294","1924-12","38.816667","-95.7",,"CARBONDALE, KS US","8",",6","3",",6","1",",6","","","","","19241204",",,6","","","25.7",",,6,04,","50.8",",,,6","",""
"USC00141294","1925-01","38.816667","-95.7",,"CARBONDALE, KS US","4",",6","1",",6","0",",6","1",",6","19250101",",,6","19250101",",,6","152",",,6,01,","15.2",",,6,01,","18.5",",,,6","173",",,,6"
"USC00141294","1925-02","38.816667","-95.7",,"CARBONDALE, KS US","4",",6","2",",6","0",",6","0",",6","19250210",",,6","19250223",",,6","10",",,6,10,","5.1",",,6,23,","9.9",",,,6","10",",,,6"
"USC00141294","1925-03","38.816667","-95.7",,"CARBONDALE, KS US","4",",6","3",",6","0",",6","1",",6","19250301",",,6","19250312",",,6","51",",,6,01,","13.5",",,6,12,","29.3",",,,6","64",",,,6"
"USC00141294","1925-04","38.816667","-95.7",,"CARBONDALE, KS US","11",",6","10",",6","4",",6","0",",6","19250430","+,,6","19250423",",,6","0",",,6,30,+","27.2",",,6,23,","153.8",",,,6","0",",,,6"
"USC00141294","1925-05","38.816667","-95.7",,"CARBONDALE, KS US","7",",6","5",",6","0",",6","","","","","19250527",",,6","","","19.1",",,6,27,","60.1",",,,6","",""
"USC00141294","1925-06","38.816667","-95.7",,"CARBONDALE, KS US","8",",6","7",",6","2",",6","0",",6","19250630","+,,6","19250612",",,6","0",",,6,30,+","47.0",",,6,12,","102.9",",,,6","0",",,,6"
"USC00141294","1925-07","38.816667","-95.7",,"CARBONDALE, KS US","8",",6","8",",6","0",",6","0",",6","19250731","+,,6","19250725",",,6","0",",,6,31,+","24.6",",,6,25,","80.8",",,,6","0",",,,6"
"USC00141294","1925-08","38.816667","-95.7",,"CARBONDALE, KS US","7",",6","3",",6","0",",6","0",",6","19250831","+,,6","19250807",",,6","0",",,6,31,+","14.7",",,6,07,","32.7",",,,6","0",",,,6"
"USC00141294","1925-09","38.816667","-95.7",,"CARBONDALE, KS US","11",",6","8",",6","0",",6","0",",6","19250930","+,,6","19250921",",,6","0",",,6,30,+","20.3",",,6,21,","110.7",",,,6","0",",,,6"
"USC00141294","1925-10","38.816667","-95.7",,"CARBONDALE, KS US","10",",6","7",",6","0",",6","0",",6","19251027",",,6","19251024",",,6","10",",,6,27,","17.0",",,6,24,","72.8",",,,6","10",",,,6"
"USC00141294","1925-11","38.816667","-95.7",,"CARBONDALE, KS US","3",",6","2",",6","0",",6","1",",6","19251107",",,6","19251107",",,6","71",",,6,07,","23.1",",,6,07,","27.9",",,,6","71",",,,6"
"USC00141294","1925-12","38.816667","-95.7",,"CARBONDALE, KS US","2",",6","1",",6","0",",6","0",",6","19251226","+,,6","19251204",",,6","0",",T,6,26,+","4.3",",,6,04,","6.6",",,,6","0",",T,,6"
"USC00141294","1926-01","38.816667","-95.7",,"CARBONDALE, KS US","8",",6","3",",6","0",",6","2",",6","19260107",",,6","19260107",",,6","102",",,6,07,","11.4",",,6,07,","32.3",",,,6","166",",,,6"
"USC00141294","1926-02","38.816667","-95.7",,"CARBONDALE, KS US","2",",6","1",",6","0",",6","1",",6","19260218",",,6","19260218",",,6","203",",,6,18,","20.3",",,6,18,","21.1",",,,6","203",",,,6"
"USC00141294","1926-03","38.816667","-95.7",,"CARBONDALE, KS US","7",",6","5",",6","1",",6","1",",6","19260330",",,6","19260330",",,6","25",",,6,30,","25.4",",,6,30,","66.8",",,,6","30",",,,6"
"USC00141294","1926-04","38.816667","-95.7",,"CARBONDALE, KS US","7",",6","6",",6","0",",6","2",",6","19260402",",,6","19260411",",,6","152",",,6,02,","15.7",",,6,11,","50.1",",,,6","228",",,,6"
"USC00141294","1926-05","38.816667","-95.7",,"CARBONDALE, KS US","10",",6","6",",6","1",",6","0",",6","19260531","+,,6","19260509",",,6","0",",,6,31,+","28.7",",,6,09,","69.8",",,,6","0",",,,6"
"USC00141294","1926-06","38.816667","-95.7",,"CARBONDALE, KS US","8",",6","6",",6","0",",6","0",",6","19260630","+,,6","19260608",",,6","0",",,6,30,+","11.4",",,6,08,","44.0",",,,6","0",",,,6"
"USC00141294","1926-07","38.816667","-95.7",,"CARBONDALE, KS US","6",",6","5",",6","2",",6","0",",6","19260731","+,,6","19260706",",,6","0",",,6,31,+","32.3",",,6,06,","103.7",",,,6","0",",,,6"
"USC00141294","1926-08","38.816667","-95.7",,"CARBONDALE, KS US","7",",6","6",",6","1",",6","","","","","19260823",",,6","","","37.6",",,6,23,","99.4",",,,6","",""
"USC00141294","1926-09","38.816667","-95.7",,"CARBONDALE, KS US","13",",6","9",",6","2",",6","","","","","19260912",",,6","","","52.3",",,6,12,","192.5",",,,6","",""
"USC00141294","1926-10","38.816667","-95.7",,"CARBONDALE, KS US","9",",6","7",",6","2",",6","","","","","19261002",",,6","","","32.8",",,6,02,","116.4",",,,6","",""
"USC00141294","1926-11","38.816667","-95.7",,"CARBONDALE, KS US","2",",6","1",",6","1",",6","0",",6","19261126","+,,6","19261108",",,6","0",",T,6,26,+","29.0",",,6,08,","30.3",",,,6","0",",T,,6"
"USC00141294","1926-12","38.816667","-95.7",,"CARBONDALE, KS US","3",",6","3",",6","0",",6","1",",6","19261221",",,6","19261207",",,6","46",",,6,21,","15.5",",,6,07,","24.9",",,,6","46",",,,6"
"USC00141294","1927-01","38.816667","-95.7",,"CARBONDALE, KS US","3",",6","2",",6","0",",6","1",",6","19270113",",,6","19270113",",,6","102",",,6,13,","10.2",",,6,13,","17.5",",,,6","102",",,,6"
"USC00141294","1927-02","38.816667","-95.7",,"CARBONDALE, KS US","5",",6","3",",6","0",",6","0",",6","19270209",",,6","19270213",",,6","3",",,6,09,","8.9",",,6,13,","20.1",",,,6","3",",,,6"
"USC00141294","1927-03","38.816667","-95.7",,"CARBONDALE, KS US","6",",6","6",",6","1",",6","0",",6","19270331","+,,6","19270331",",,6","0",",,6,31,+","55.9",",,6,31,","127.0",",,,6","0",",,,6"
"USC00141294","1927-04","38.816667","-95.7",,"CARBONDALE, KS US","12",",6","10",",6","2",",6","0",",6","19270430","+,,6","19270418",",,6","0",",,6,30,+","35.8",",,6,18,","161.8",",,,6","0",",,,6"
"USC00141294","1927-05","38.816667","-95.7",,"CARBONDALE, KS US","7",",6","6",",6","1",",6","0",",6","19270531","+,,6","19270506",",,6","0",",,6,31,+","43.9",",,6,06,","124.9",",,,6","0",",,,6"
"USC00141294","1927-06","38.816667","-95.7",,"CARBONDALE, KS US","13",",6","11",",6","3",",6","0",",6","19270630","+,,6","19270613",",,6","0",",,6,30,+","36.1",",,6,13,","180.4",",,,6","0",",,,6"
"USC00141294","1927-07","38.816667","-95.7",,"CARBONDALE, KS US","7",",6","5",",6","2",",6","","","","","19270728",",,6","","","80.5",",,6,28,","156.3",",,,6","",""
"USC00141294","1927-08","38.816667","-95.7",,"CARBONDALE, KS US","13",",6","10",",6","0",",6","","","","","19270815",",,6","","","24.6",",,6,15,","130.8",",,,6","",""
"USC00141294","1927-09","38.816667","-95.7",,"CARBONDALE, KS US","12",",6","8",",6","1",",6","","","","","19270906",",,6","","","37.1",",,6,06,","97.7",",,,6","",""
"USC00141294","1927-10","38.816667","-95.7",,"CARBONDALE, KS US","6",",6","3",",6","1",",6","0",",6","19271031","+,,6","19271001",",,6","0",",,6,31,+","55.6",",,6,01,","79.0",",,,6","0",",,,6"
"USC00141294","1927-11","38.816667","-95.7",,"CARBONDALE, KS US","6",",6","2",",6","0",",6","0",",6","19271118",",,6","19271114",",,6","13",",,6,18,","18.8",",,6,14,","26.5",",,,6","21",",,,6"
"USC00141294","1927-12","38.816667","-95.7",,"CARBONDALE, KS US","6",",6","3",",6","0",",6","1",",6","19271231",",,6","19271227",",,6","30",",,6,31,","14.5",",,6,27,","27.4",",,,6","43",",,,6"
"USC00141294","1928-01","38.816667","-95.7",,"CARBONDALE, KS US","2",",6","0",",6","0",",6","0",",6","19280130",",,6","19280119",",,6","0",",T,6,30,","1.3",",,6,19,","1.6",",,,6","0",",T,,6"
"USC00141294","1928-02","38.816667","-95.7",,"CARBONDALE, KS US","5",",6","2",",6","1",",6","0",",6","19280223",",,6","19280206",",,6","5",",,6,23,","50.8",",,6,06,","63.0",",,,6","5",",,,6"
"USC00141294","1928-03","38.816667","-95.7",,"CARBONDALE, KS US","4",",6","2",",6","0",",6","0",",6","19280329",",,6","19280315",",,6","8",",,6,29,","12.7",",,6,15,","23.2",",,,6","8",",,,6"
"USC00141294","1928-04","38.816667","-95.7",,"CARBONDALE, KS US","6",",6","5",",6","1",",6","0",",6","19280406",",,6","19280405",",,6","0",",T,6,06,","33.0",",,6,05,","87.1",",,,6","0",",T,,6"
"USC00141294","1928-05","38.816667","-95.7",,"CARBONDALE, KS US","9",",6","5",",6","1",",6","","","","","19280511",",,6","","","25.9",",,6,11,","80.1",",,,6","",""
"USC00141294","1928-06","38.816667","-95.7",,"CARBONDALE, KS US","13",",6","11",",6","3",",6","","","","","19280617",",,6","","","36.6",",,6,17,","207.4",",,,6","",""
"USC00141294","1928-07","38.816667","-95.7",,"CARBONDALE, KS US","6",",6","5",",6","2",",6","0",",6","19280731","+,,6","19280711",",,6","0",",,6,31,+","54.9",",,6,11,","122.2",",,,6","0",",,,6"
"USC00141294","1928-08","38.816667","-95.7",,"CARBONDALE, KS US","7",",6","6",",6","1",",6","","","","","19280803",",,6","","","36.8",",,6,03,","94.4",",,,6","",""
"USC00141294","1928-09","38.816667","-95.7",,"CARBONDALE, KS US","7",",6","5",",6","3",",6","0",",6","19280930","+,,6","19280913",",,6","0",",,6,30,+","42.9",",,6,13,","122.4",",,,6","0",",,,6"
"USC00141294","1928-10","38.816667","-95.7",,"CARBONDALE, KS US","7",",6","4",",6","0",",6","0",",6","19281031","+,,6","19281012",",,6","0",",,6,31,+","9.1",",,6,12,","27.3",",,,6","0",",,,6"
"USC00141294","1928-11","38.816667","-95.7",,"CARBONDALE, KS US","8",",6","6",",6","3",",6","0",",6","19281129","+,,6","19281116",",,6","0",",T,6,29,+","152.4",",,6,16,","254.8",",,,6","0",",T,,6"
"USC00141294","1928-12","38.816667","-95.7",,"CARBONDALE, KS US","8",",6","4",",6","0",",6","2",",6","19281231",",,6","19281213",",,6","150",",,6,31,","18.5",",,6,13,","52.1",",,,6","227",",,,6"
"USC00141294","1929-01","38.816667","-95.7",,"CARBONDALE, KS US","6",",6","4",",6","0",",6","2",",6","19290105",",,6","19290109",",,6","203",",,6,05,","22.9",",,6,09,","61.6",",,,6","272",",,,6"
"USC00141294","1929-02","38.816667","-95.7",,"CARBONDALE, KS US","8",",6","2",",6","0",",6","0",",6","19290202",",,6","19290225",",,6","20",",,6,02,","24.6",",,6,25,","31.3",",,,6","42",",,,6"
"USC00141294","1929-03","38.816667","-95.7",,"CARBONDALE, KS US","4",",6","2",",6","1",",6","","","","","19290331",",,6","","","49.5",",,6,31,","68.1",",,,6","",""
"USC00141294","1929-04","38.816667","-95.7",,"CARBONDALE, KS US","11",",6","8",",6","2",",6","","","","","19290419",",,6","","","78.7",",,6,19,","161.8",",,,6","",""
"USC00141294","1929-05","38.816667","-95.7",,"CARBONDALE, KS US","13",",6","7",",6","3",",6","0",",6","19290531","+,,6","19290511",",,6","0",",,6,31,+","72.4",",,6,11,","188.3",",,,6","0",",,,6"
"USC00141294","1929-06","38.816667","-95.7",,"CARBONDALE, KS US","10",",6","7",",6","1",",6","0",",6","19290630","+,,6","19290620",",,6","0",",,6,30,+","26.4",",,6,20,","86.6",",,,6","0",",,,6"
"USC00141294","1929-07","38.816667","-95.7",,"CARBONDALE, KS US","7",",6","4",",6","0",",6","","","","","19290711",",,6","","","17.5",",,6,11,","44.4",",,,6","",""
"USC00141294","1929-08","38.816667","-95.7",,"CARBONDALE, KS US","4",",6","3",",6","0",",6","0",",6","19290831","+,,6","19290826",",,6","0",",,6,31,+","21.1",",,6,26,","57.4",",,,6","0",",,,6"
"USC00141294","1929-09","38.816667","-95.7",,"CARBONDALE, KS US","5",",6","4",",6","0",",6","0",",6","19290930","+,,6","19290908",",,6","0",",,6,30,+","20.8",",,6,08,","39.6",",,,6","0",",,,6"
"USC00141294","1929-10","38.816667","-95.7",,"CARBONDALE, KS US","10",",6","8",",6","2",",6","0",",6","19291031","+,,6","19291028",",,6","0",",,6,31,+","34.3",",,6,28,","152.2",",,,6","0",",,,6"
"USC00141294","1929-11","38.816667","-95.7",,"CARBONDALE, KS US","5",",6","2",",6","0",",6","0",",6","19291121",",,6","19291116",",,6","3",",,6,21,","6.4",",,6,16,","13.8",",,,6","3",",,,6"
"USC00141294","1929-12","38.816667","-95.7",,"CARBONDALE, KS US","3",",6","1",",6","0",",6","0",",6","19291218",",,6","19291217",",,6","18",",,6,18,","10.9",",,6,17,","13.5",",,,6","26",",,,6"
"USC00141294","1930-01","38.816667","-95.7",,"CARBONDALE, KS US","7",",6","4",",6","0",",6","","","","","19300109",",,6","","","16.5",",,6,09,","29.4",",,,6","",""
"USC00141294","1930-02","38.816667","-95.7",,"CARBONDALE, KS US","3",",6","2",",6","0",",6","0",",6","19300213",",,6","19300225",",,6","10",",,6,13,","5.1",",,6,25,","9.9",",,,6","10",",,,6"
"USC00141294","1930-03","38.816667","-95.7",,"CARBONDALE, KS US","3",",6","1",",6","0",",6","0",",6","19300331","+,,6","19300318",",,6","0",",,6,31,+","3.3",",,6,18,","6.9",",,,6","0",",,,6"
"USC00141294","1930-04","38.816667","-95.7",,"CARBONDALE, KS US","12",",6","6",",6","1",",6","0",",6","19300430","+,,6","19300426",",,6","0",",,6,30,+","32.5",",,6,26,","62.9",",,,6","0",",,,6"
"USC00141294","1930-05","38.816667","-95.7",,"CARBONDALE, KS US","10",",6","8",",6","1",",6","0",",6","19300531","+,,6","19300506",",,6","0",",,6,31,+","40.1",",,6,06,","107.1",",,,6","0",",,,6"
"USC00141294","1930-06","38.816667","-95.7",,"CARBONDALE, KS US","5",",6","4",",6","3",",6","0",",6","19300630","+,,6","19300619",",,6","0",",,6,30,+","71.1",",,6,19,","169.9",",,,6","0",",,,6"
"USC00141294","1930-07","38.816667","-95.7",,"CARBONDALE, KS US","6",",6","3",",6","0",",6","0",",6","19300731","+,,6","19300724",",,6","0",",,6,31,+","24.4",",,6,24,","39.5",",,,6","0",",,,6"
"USC00141294","1930-08","38.816667","-95.7",,"CARBONDALE, KS US","8",",6","5",",6","1",",6","0",",6","19300831","+,,6","19300816",",,6","0",",,6,31,+","49.8",",,6,16,","64.0",",,,6","0",",,,6"
"USC00141294","1930-09","38.816667","-95.7",,"CARBONDALE, KS US","6",",6","4",",6","1",",6","0",",6","19300930","+,,6","19300914",",,6","0",",,6,30,+","47.0",",,6,14,","77.3",",,,6","0",",,,6"
"USC00141294","1930-10","38.816667","-95.7",,"CARBONDALE, KS US","9",",6","6",",6","1",",6","0",",6","19301020",",,6","19301013",",,6","5",",,6,20,","43.4",",,6,13,","111.0",",,,6","5",",,,6"
"USC00141294","1930-11","38.816667","-95.7",,"CARBONDALE, KS US","4",",6","4",",6","2",",6","0",",6","19301124",",,6","19301115",",,6","0",",T,6,24,","36.3",",,6,15,","105.4",",,,6","0",",T,,6"
"USC00141294","1930-12","38.816667","-95.7",,"CARBONDALE, KS US","4",",6","1",",6","0",",6","0",",6","19301218",",,6","19301204",",,6","13",",,6,18,","9.9",",,6,04,","12.5",",,,6","16",",,,6"
"USC00141294","1931-01","38.816667","-95.7",,"CARBONDALE, KS US","3",",6","3",",6","0",",6","1",",6","19310107",",,6","19310118",",,6","51",",,6,07,","6.6",",,6,18,","15.5",",,,6","51",",,,6"
"USC00141294","1931-02","38.816667","-95.7",,"CARBONDALE, KS US","5",",6","4",",6","0",",6","0",",6","19310222",",,6","19310216",",,6","0",",T,6,22,","20.1",",,6,16,","41.1",",,,6","0",",T,,6"
"USC00141294","1931-03","38.816667","-95.7",,"CARBONDALE, KS US","9",",6","6",",6","0",",6","1",",6","19310307",",,6","19310327",",,6","102",",,6,07,","12.7",",,6,27,","48.1",",,,6","105",",,,6"
"USC00141294","1931-04","38.816667","-95.7",,"CARBONDALE, KS US","7",",6","7",",6","0",",6","0",",6","19310430","+,,6","19310416",",,6","0",",,6,30,+","19.8",",,6,16,","84.1",",,,6","0",",,,6"
"USC00141294","1931-05","38.816667","-95.7",,"CARBONDALE, KS US","10",",6","8",",6","2",",6","0",",6","19310531","+,,6","19310529","+,,6","0",",,6,31,+","49.3",",,6,29,+","153.2",",,,6","0",",,,6"
"USC00141294","1931-06","38.816667","-95.7",,"CARBONDALE, KS US","5",",6","3",",6","1",",6","0",",6","19310630","+,,6","19310611",",,6","0",",,6,30,+","40.6",",,6,11,","54.8",",,,6","0",",,,6"
"USC00141294","1931-07","38.816667","-95.7",,"CARBONDALE, KS US","8",",6","7",",6","1",",6","0",",6","19310731","+,,6","19310702",",,6","0",",,6,31,+","26.7",",,6,02,","91.1",",,,6","0",",,,6"
"USC00141294","1931-08","38.816667","-95.7",,"CARBONDALE, KS US","7",",6","7",",6","3",",6","0",",6","19310831","+,,6","19310804",",,6","0",",,6,31,+","33.5",",,6,04,","125.8",",,,6","0",",,,6"
"USC00141294","1931-09","38.816667","-95.7",,"CARBONDALE, KS US","6",",6","4",",6","2",",6","0",",6","19310930","+,,6","19310921",",,6","0",",,6,30,+","92.7",",,6,21,","144.9",",,,6","0",",,,6"
"USC00141294","1931-10","38.816667","-95.7",,"CARBONDALE, KS US","8",",6","6",",6","0",",6","0",",6","19311031","+,,6","19311013",",,6","0",",,6,31,+","15.2",",,6,13,","64.9",",,,6","0",",,,6"
"USC00141294","1931-11","38.816667","-95.7",,"CARBONDALE, KS US","10",",6","9",",6","4",",6","0",",6","19311126",",,6","19311114",",,6","0",",T,6,26,","61.5",",,6,14,","258.1",",,,6","0",",T,,6"
"USC00141294","1931-12","38.816667","-95.7",,"CARBONDALE, KS US","5",",6","3",",6","0",",6","0",",6","19311210","+,,6","19311208",",,6","0",",T,6,10,+","8.1",",,6,08,","17.9",",,,6","0",",T,,6"
"USC00141294","1932-01","38.816667","-95.7",,"CARBONDALE, KS US","6",",6","3",",6","0",",6","0",",6","19320126",",,6","19320104",",,6","20",",,6,26,","9.1",",,6,04,","22.5",",,,6","20",",,,6"
"USC00141294","1932-02","38.816667","-95.7",,"CARBONDALE, KS US","4",",6","2",",6","0",",6","1",",6","19320214",",,6","19320214",",,6","43",",,6,14,","4.3",",,6,14,","7.4",",,,6","43",",,,6"
"USC00141294","1932-03","38.816667","-95.7",,"CARBONDALE, KS US","6",",6","2",",6","0",",6","1",",6","19320321",",,6","19320321",",,6","119",",,6,21,","11.9",",,6,21,","22.9",",,,6","134",",,,6"
"USC00141294","1932-04","38.816667","-95.7",,"CARBONDALE, KS US","7",",6","6",",6","1",",6","0",",6","19320430","+,,6","19320419",",,6","0",",,6,30,+","26.7",",,6,19,","85.6",",,,6","0",",,,6"
"USC00141294","1932-05","38.816667","-95.7",,"CARBONDALE, KS US","7",",6","7",",6","0",",6","0",",6","19320531","+,,6","19320526",",,6","0",",,6,31,+","23.9",",,6,26,","64.6",",,,6","0",",,,6"
"USC00141294","1932-06","38.816667","-95.7",,"CARBONDALE, KS US","9",",6","8",",6","2",",6","0",",6","19320630","+,,6","19320619",",,6","0",",,6,30,+","75.4",",,6,19,","172.4",",,,6","0",",,,6"
"USC00141294","1932-07","38.816667","-95.7",,"CARBONDALE, KS US","9",",6","7",",6","3",",6","0",",6","19320731","+,,6","19320705",",,6","0",",,6,31,+","72.6",",,6,05,","152.0",",,,6","0",",,,6"
"USC00141294","1932-08","38.816667","-95.7",,"CARBONDALE, KS US","9",",6","7",",6","2",",6","","","","","19320831",",,6","","","45.2",",,6,31,","108.5",",,,6","",""
"USC00141294","1932-09","38.816667","-95.7",,"CARBONDALE, KS US","5",",6","5",",6","1",",6","0",",6","19320930","+,,6","19320927",",,6","0",",,6,30,+","25.4",",,6,27,","68.1",",,,6","0",",,,6"
"USC00141294","1932-10","38.816667","-95.7",,"CARBONDALE, KS US","5","1,6","5","1,6","0","1,6","0",",6","19321031","+,,6","19321025",",1,6","0",",,6,31,+","14.0","1,,6,25,","29.1","1,,,6","0",",,,6"
