"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILCS0003","2015-10","39.9483604431152","-90.3279800415039","195.4","ARENZVILLE 5.3 NNE, IL US","7",",N","5",",N","0",",N","","","","","","","","","20151028",",,N","","","","","15.7",",,N,28,","35.1",",,,N","",""
"US1ILCS0003","2015-11","39.9483604431152","-90.3279800415039","195.4","ARENZVILLE 5.3 NNE, IL US","11",",N","10",",N","2",",N","","","1","3,N","","","20151122",",3,N","20151118",",,N","","","30","3,,N,22,","29.0",",,N,18,","126.1",",,,N","30","3,,,N"
"US1ILCS0003","2015-12","39.9483604431152","-90.3279800415039","195.4","ARENZVILLE 5.3 NNE, IL US","14","1,N","8","1,N","4","1,N","0","2,N","0","1,N","20151231","+,2,N","20151230",",1,N","20151227",",1,N","0","2,,N,31,+","5","1,,N,30,","54.9","1,,N,27,","185.5","1,,,N","5","1,,,N"
"US1ILCS0003","2016-01","39.9483604431152","-90.3279800415039","195.4","ARENZVILLE 5.3 NNE, IL US","7",",N","4",",N","0",",N","11",",N","2",",N","20160120","+,,N","20160120","+,,N","20160110",",,N","89",",,N,20,+","89",",,N,20,+","6.4",",,N,10,","18.6",",,,N","191",",,,N"
"US1ILCS0003","2016-02","39.9483604431152","-90.3279800415039","195.4","ARENZVILLE 5.3 NNE, IL US","6",",N","2",",N","0",",N","2","3,N","2","2,N","20160215",",3,N","20160215",",2,N","20160215",",,N","51","3,,N,15,","53","2,,N,15,","4.1",",,N,15,","10.5",",,,N","94","2,,,N"
"US1ILCS0003","2016-03","39.9483604431152","-90.3279800415039","195.4","ARENZVILLE 5.3 NNE, IL US","11",",N","6",",N","0",",N","","","","","","","","","20160313",",,N","","","","","22.1",",,N,13,","67.5",",,,N","",""
"US1ILCS0003","2016-04","39.9483604431152","-90.3279800415039","195.4","ARENZVILLE 5.3 NNE, IL US","11",",N","6",",N","0",",N","","","","","","","","","20160428",",,N","","","","","14.7",",,N,28,","48.0",",,,N","",""
"US1ILCS0003","2016-05","39.9483604431152","-90.3279800415039","195.4","ARENZVILLE 5.3 NNE, IL US","14",",N","10",",N","1",",N","","","","","","","","","20160509",",,N","","","","","32.3",",,N,09,","114.1",",,,N","",""
"US1ILCS0003","2016-06","39.9483604431152","-90.3279800415039","195.4","ARENZVILLE 5.3 NNE, IL US","5","1,N","4","1,N","0","1,N","","","","","","","","","20160621",",1,N","","","","","12.4","1,,N,21,","31.0","1,,,N","",""
"US1ILCS0003","2016-07","39.9483604431152","-90.3279800415039","195.4","ARENZVILLE 5.3 NNE, IL US","12","2,N","8","2,N","2","2,N","","","","","","","","","20160720",",2,N","","","","","40.1","2,,N,20,","157.5",",a,,N","",""
"US1ILCS0003","2016-08","39.9483604431152","-90.3279800415039","195.4","ARENZVILLE 5.3 NNE, IL US","15",",N","12",",N","2",",N","","","","","","","","","20160813",",,N","","","","","40.9",",,N,13,","182.5",",,,N","",""
"US1ILCS0003","2016-09","39.9483604431152","-90.3279800415039","195.4","ARENZVILLE 5.3 NNE, IL US","6","2,N","5","2,N","1","2,N","","","","","","","","","20160908",",2,N","","","","","48.8","2,,N,08,","80.8",",a,,N","",""
"US1ILCS0003","2016-10","39.9483604431152","-90.3279800415039","195.4","ARENZVILLE 5.3 NNE, IL US","9","1,N","3","1,N","0","1,N","","","","","","","","","20161016",",1,N","","","","","10.9","1,,N,16,","26.7","1,,,N","",""
"US1ILCS0003","2016-11","39.9483604431152","-90.3279800415039","195.4","ARENZVILLE 5.3 NNE, IL US","6",",N","5",",N","0",",N","","","","","","","","","20161103",",,N","","","","","15.0",",,N,03,","41.9",",,,N","",""
"US1ILCS0003","2016-12","39.9483604431152","-90.3279800415039","195.4","ARENZVILLE 5.3 NNE, IL US","6",",N","3",",N","0",",N","1","4,N","1","2,N","20161205",",4,N","20161205",",2,N","20161205",",,N","25","4,,N,05,","76","2,,N,05,","13.0",",,N,05,","30.3",",,,N","86","2,,,N"
"US1ILCS0003","2017-01","39.9483604431152","-90.3279800415039","195.4","ARENZVILLE 5.3 NNE, IL US","10",",N","2",",N","0",",N","1","2,N","0","2,N","20170105",",2,N","20170105",",2,N","20170117",",,N","25","2,,N,05,","23","2,,N,05,","6.9",",,N,17,","20.7",",,,N","23","2,,,N"
"US1ILCS0003","2017-02","39.9483604431152","-90.3279800415039","195.4","ARENZVILLE 5.3 NNE, IL US","4","1,N","3","1,N","0","1,N","2","1,N","1","1,N","20170209",",1,N","20170209",",1,N","20170209",",1,N","64","1,,N,09,","64","1,,N,09,","4.1","1,,N,09,","10.7","1,,,N","64","1,,,N"
"US1ILCS0003","2017-03","39.9483604431152","-90.3279800415039","195.4","ARENZVILLE 5.3 NNE, IL US","14",",N","9",",N","1",",N","","","","","","","","","20170331",",,N","","","","","27.4",",,N,31,","98.9",",,,N","",""
"US1ILCS0003","2017-04","39.9483604431152","-90.3279800415039","195.4","ARENZVILLE 5.3 NNE, IL US","15",",N","10",",N","1",",N","","","","","","","","","20170430",",,N","","","","","84.1",",,N,30,","188.2",",,,N","",""
"US1ILCS0003","2017-05","39.9483604431152","-90.3279800415039","195.4","ARENZVILLE 5.3 NNE, IL US","12",",N","9",",N","1",",N","","","","","","","","","20170520",",,N","","","","","33.8",",,N,20,","140.8",",,,N","",""
"US1ILCS0003","2017-06","39.9483604431152","-90.3279800415039","195.4","ARENZVILLE 5.3 NNE, IL US","9",",N","5",",N","0",",N","","","","","","","","","20170615",",,N","","","","","22.6",",,N,15,","57.5",",,,N","",""
"US1ILCS0003","2017-07","39.9483604431152","-90.3279800415039","195.4","ARENZVILLE 5.3 NNE, IL US","9","3,N","5","3,N","0","3,N","","","","","","","","","20170727",",3,N","","","","","15.5","3,,N,27,","35.4","1,a,,N","",""
"US1ILCS0003","2017-08","39.9483604431152","-90.3279800415039","195.4","ARENZVILLE 5.3 NNE, IL US","8",",N","2",",N","1",",N","","","","","","","","","20170822",",,N","","","","","42.9",",,N,22,","64.6",",,,N","",""
"US1ILCS0003","2017-09","39.9483604431152","-90.3279800415039","195.4","ARENZVILLE 5.3 NNE, IL US","2","2,N","1","2,N","0","2,N","","","0","4,N","","","20170930","+,4,N","20170919",",2,N","","","0","4,,N,30,+","17.0","2,,N,19,","17.8",",a,,N","0","4,,,N"
"US1ILCS0003","2017-10","39.9483604431152","-90.3279800415039","195.4","ARENZVILLE 5.3 NNE, IL US","11",",N","9",",N","2",",N","","","","","","","","","20171005",",,N","","","","","57.9",",,N,05,","169.4",",,,N","",""
"US1ILCS0003","2017-11","39.9483604431152","-90.3279800415039","195.4","ARENZVILLE 5.3 NNE, IL US","10",",N","4",",N","0",",N","0",",N","0",",N","20171130","+,,N","20171130","+,,N","20171119",",,N","0",",,N,30,+","0",",,N,30,+","18.5",",,N,19,","45.3",",,,N","0",",,,N"
"US1ILCS0003","2017-12","39.9483604431152","-90.3279800415039","195.4","ARENZVILLE 5.3 NNE, IL US","5",",N","1",",N","0",",N","8",",N","2",",N","20171225",",,N","20171224",",,N","20171224",",,N","64",",,N,25,","38",",,N,24,","2.8",",,N,24,","6.6",",,,N","74",",,,N"
"US1ILCS0003","2018-01","39.9483604431152","-90.3279800415039","195.4","ARENZVILLE 5.3 NNE, IL US","7",",N","3",",N","1",",N","5",",N","1",",N","20180115","+,,N","20180115",",,N","20180122",",,N","25",",,N,15,+","28",",,N,15,","41.4",",,N,22,","56.3",",,,N","31",",,,N"
"US1ILCS0003","2018-02","39.9483604431152","-90.3279800415039","195.4","ARENZVILLE 5.3 NNE, IL US","12",",N","5",",N","1",",N","0","4,N","0","4,N","20180213","+,4,N","20180206",",4,N","20180221",",,N","13","4,,N,13,+","20","4,,N,06,","47.0",",,N,21,","93.8",",,,N","41","4,,,N"
"US1ILCS0003","2018-03","39.9483604431152","-90.3279800415039","195.4","ARENZVILLE 5.3 NNE, IL US","13","1,N","8","1,N","1","1,N","0","2,N","0","1,N","20180331","+,2,N","20180311",",1,N","20180327",",1,N","0","2,,N,31,+","0","1,T,N,11,","39.1","1,,N,27,","113.1","1,,,N","0","1,T,,N"
"US1ILCS0003","2018-04","39.9483604431152","-90.3279800415039","195.4","ARENZVILLE 5.3 NNE, IL US","8",",N","4",",N","0",",N","","","2","5,N","","","20180402",",5,N","20180414",",,N","","","117","5,,N,02,","16.0",",,N,14,","42.9",",,,N","160","5,,,N"
"US1ILCS0003","2018-05","39.9483604431152","-90.3279800415039","195.4","ARENZVILLE 5.3 NNE, IL US","12",",N","7",",N","1",",N","","","","","","","","","20180526",",,N","","","","","33.3",",,N,26,","99.7",",,,N","",""
"US1ILCS0003","2018-06","39.9483604431152","-90.3279800415039","195.4","ARENZVILLE 5.3 NNE, IL US","10","2,N","6","2,N","1","2,N","","","","","","","","","20180611",",2,N","","","","","52.8","2,,N,11,","127.4",",a,,N","",""
"US1ILCS0003","2018-07","39.9483604431152","-90.3279800415039","195.4","ARENZVILLE 5.3 NNE, IL US","9",",N","5",",N","2",",N","","","","","","","","","20180715",",,N","","","","","80.0",",,N,15,","155.7",",,,N","",""
"US1ILCS0003","2018-08","39.9483604431152","-90.3279800415039","195.4","ARENZVILLE 5.3 NNE, IL US","13","1,N","9","1,N","2","1,N","","","","","","","","","20180829",",1,N","","","","","75.9","1,,N,29,","189.6","1,,,N","",""
"US1ILCS0003","2018-09","39.9483604431152","-90.3279800415039","195.4","ARENZVILLE 5.3 NNE, IL US","10",",N","3",",N","1",",N","","","","","","","","","20180908",",,N","","","","","72.6",",,N,08,","92.6",",,,N","",""
"US1ILCS0003","2018-10","39.9483604431152","-90.3279800415039","195.4","ARENZVILLE 5.3 NNE, IL US","10","2,N","7","2,N","2","2,N","","","","","","","","","20181008",",2,N","","","","","39.1","2,,N,08,","129.0",",a,,N","",""
"US1ILCS0003","2018-11","39.9483604431152","-90.3279800415039","195.4","ARENZVILLE 5.3 NNE, IL US","13",",N","6",",N","1",",N","8",",N","4",",N","20181116","+,,N","20181115",",,N","20181126",",,N","178",",,N,16,+","173",",,N,15,","27.4",",,N,26,","74.1",",,,N","313",",,,N"
"US1ILCS0003","2018-12","39.9483604431152","-90.3279800415039","195.4","ARENZVILLE 5.3 NNE, IL US","12",",N","5",",N","0",",N","1",",N","1",",N","20181207",",,N","20181207",",,N","20181201",",,N","25",",,N,07,","28",",,N,07,","18.0",",,N,01,","69.5",",,,N","28",",,,N"
"US1ILCS0003","2019-01","39.9483604431152","-90.3279800415039","195.4","ARENZVILLE 5.3 NNE, IL US","15",",N","7",",N","0",",N","20","1,N","3","1,N","20190113",",1,N","20190112",",1,N","20190112",",,N","368","1,,N,13,","218","1,,N,12,","23.9",",,N,12,","92.2",",,,N","419","1,,,N"
"US1ILCS0003","2019-02","39.9483604431152","-90.3279800415039","195.4","ARENZVILLE 5.3 NNE, IL US","9",",N","6",",N","1",",N","3",",N","1",",N","20190201",",,N","20190211",",,N","20190207",",,N","127",",,N,01,","25",",,N,11,","27.4",",,N,07,","77.0",",,,N","25",",,,N"
"US1ILCS0003","2019-03","39.9483604431152","-90.3279800415039","195.4","ARENZVILLE 5.3 NNE, IL US","11",",N","9",",N","1",",N","4","3,N","2","3,N","20190308",",3,N","20190308",",3,N","20190310",",,N","76","3,,N,08,","74","3,,N,08,","41.9",",,N,10,","116.4",",,,N","115","3,,,N"
"US1ILCS0003","2019-04","39.9483604431152","-90.3279800415039","195.4","ARENZVILLE 5.3 NNE, IL US","13",",N","8",",N","0",",N","","","","","","","","","20190429",",,N","","","","","22.4",",,N,29,","100.6",",,,N","",""
"US1ILCS0003","2019-05","39.9483604431152","-90.3279800415039","195.4","ARENZVILLE 5.3 NNE, IL US","18",",N","11",",N","2",",N","","","","","","","","","20190501",",,N","","","","","49.0",",,N,01,","202.3",",,,N","",""
"US1ILCS0003","2019-06","39.9483604431152","-90.3279800415039","195.4","ARENZVILLE 5.3 NNE, IL US","11",",N","9",",N","2",",N","","","","","","","","","20190616",",,N","","","","","32.8",",,N,16,","139.7",",,,N","",""
"US1ILCS0003","2019-07","39.9483604431152","-90.3279800415039","195.4","ARENZVILLE 5.3 NNE, IL US","7","2,N","3","2,N","2","2,N","","","","","","","","","20190704",",2,N","","","","","59.9","2,,N,04,","100.8",",a,,N","",""
"US1ILCS0003","2019-08","39.9483604431152","-90.3279800415039","195.4","ARENZVILLE 5.3 NNE, IL US","8","4,N","5","4,N","2","4,N","","","","","","","","","20190817",",4,N","","","","","46.0","4,,N,17,","130.5",",a,,N","",""
"US1ILCS0003","2019-09","39.9483604431152","-90.3279800415039","195.4","ARENZVILLE 5.3 NNE, IL US","11",",N","8",",N","2",",N","","","","","","","","","20190928",",,N","","","","","46.2",",,N,28,","147.3",",,,N","",""
"US1ILCS0003","2019-10","39.9483604431152","-90.3279800415039","195.4","ARENZVILLE 5.3 NNE, IL US","10","2,N","6","2,N","2","2,N","","","","","","","","","20191030",",2,N","","","","","32.0","2,,N,30,","111.7",",a,,N","",""
"US1ILCS0003","2019-11","39.9483604431152","-90.3279800415039","195.4","ARENZVILLE 5.3 NNE, IL US","9",",N","3",",N","1",",N","4",",N","1",",N","20191112",",,N","20191112",",,N","20191130",",,N","51",",,N,12,","53",",,N,12,","27.9",",,N,30,","42.2",",,,N","56",",,,N"
"US1ILCS0003","2019-12","39.9483604431152","-90.3279800415039","195.4","ARENZVILLE 5.3 NNE, IL US","5","1,N","3","1,N","0","1,N","3","1,N","1","1,N","20191217","+,1,N","20191216",",1,N","20191229",",1,N","64","1,,N,17,+","61","1,,N,16,","12.2","1,,N,29,","27.6","1,,,N","66","1,,,N"
"US1ILCS0003","2020-01","39.9483604431152","-90.3279800415039","195.4","ARENZVILLE 5.3 NNE, IL US","10",",N","5",",N","2",",N","11",",N","3",",N","20200124",",,N","20200124",",,N","20200111",",,N","102",",,N,24,","107",",,N,24,","49.3",",,N,11,","107.9",",,,N","194",",,,N"
"US1ILCS0003","2020-02","39.9483604431152","-90.3279800415039","195.4","ARENZVILLE 5.3 NNE, IL US","11",",N","6",",N","0",",N","9",",N","3",",N","20200214","+,,N","20200213",",,N","20200225",",,N","76",",,N,14,+","81",",,N,13,","17.3",",,N,25,","58.3",",,,N","223",",,,N"
"US1ILCS0003","2020-03","39.9483604431152","-90.3279800415039","195.4","ARENZVILLE 5.3 NNE, IL US","13",",N","9",",N","0",",N","0",",N","0",",N","20200323","+,,N","20200323",",,N","20200310",",,N","0",",T,N,23,+","15",",,N,23,","17.5",",,N,10,","85.2",",,,N","15",",,,N"
"US1ILCS0003","2020-04","39.9483604431152","-90.3279800415039","195.4","ARENZVILLE 5.3 NNE, IL US","15",",N","9",",N","2",",N","","","","","","","","","20200425",",,N","","","","","79.5",",,N,25,","192.2",",,,N","",""
"US1ILCS0003","2020-05","39.9483604431152","-90.3279800415039","195.4","ARENZVILLE 5.3 NNE, IL US","15",",N","9",",N","1",",N","","","","","","","","","20200517",",,N","","","","","31.2",",,N,17,","116.4",",,,N","",""
"US1ILCS0003","2020-06","39.9483604431152","-90.3279800415039","195.4","ARENZVILLE 5.3 NNE, IL US","11","1,N","5","1,N","0","1,N","","","","","","","","","20200623",",1,N","","","","","17.0","1,,N,23,","43.6","1,,,N","",""
"US1ILCS0003","2020-07","39.9483604431152","-90.3279800415039","195.4","ARENZVILLE 5.3 NNE, IL US","11",",N","8",",N","1",",N","","","","","","","","","20200716",",,N","","","","","38.6",",,N,16,","128.4",",,,N","",""
"US1ILCS0003","2020-08","39.9483604431152","-90.3279800415039","195.4","ARENZVILLE 5.3 NNE, IL US","3",",N","2",",N","0",",N","","","0","4,N","","","20200831","+,4,N","20200811",",,N","","","0","4,,N,31,+","20.6",",,N,11,","26.7",",,,N","0","4,,,N"
"US1ILCS0003","2020-09","39.9483604431152","-90.3279800415039","195.4","ARENZVILLE 5.3 NNE, IL US","7","1,N","4","1,N","1","1,N","","","","","","","","","20200912",",1,N","","","","","48.3","1,,N,12,","90.8","1,,,N","",""
"US1ILCS0003","2020-10","39.9483604431152","-90.3279800415039","195.4","ARENZVILLE 5.3 NNE, IL US","8",",N","6",",N","0",",N","","","","","","","","","20201024",",,N","","","","","17.5",",,N,24,","44.4",",,,N","",""
"US1ILCS0003","2020-11","39.9483604431152","-90.3279800415039","195.4","ARENZVILLE 5.3 NNE, IL US","7","1,N","5","1,N","0","1,N","0","1,N","0","1,N","20201130","+,1,N","20201130","+,1,N","20201122","+,1,N","0","1,,N,30,+","0","1,,N,30,+","13.7","1,,N,22,+","49.1","1,,,N","0","1,,,N"
"US1ILCS0003","2020-12","39.9483604431152","-90.3279800415039","195.4","ARENZVILLE 5.3 NNE, IL US","4",",N","2",",N","0",",N","0","1,N","0",",N","20201231","+,1,N","20201231","+,,N","20201212",",,N","0","1,,N,31,+","0",",T,N,31,+","22.1",",,N,12,","29.0",",,,N","0",",T,,N"
"US1ILCS0003","2021-01","39.9483604431152","-90.3279800415039","195.4","ARENZVILLE 5.3 NNE, IL US","12",",N","4",",N","1",",N","1",",N","1",",N","20210128",",,N","20210128",",,N","20210131",",,N","25",",,N,28,","25",",,N,28,","27.9",",,N,31,","69.5",",,,N","64",",,,N"
"US1ILCS0003","2021-02","39.9483604431152","-90.3279800415039","195.4","ARENZVILLE 5.3 NNE, IL US","12",",N","5",",N","0",",N","16",",N","7",",N","20210218",",,N","20210216",",,N","20210228",",,N","292",",,N,18,","140",",,N,16,","11.9",",,N,28,","44.6",",,,N","410",",,,N"
"US1ILCS0003","2021-03","39.9483604431152","-90.3279800415039","195.4","ARENZVILLE 5.3 NNE, IL US","8","1,N","8","1,N","2","1,N","0","1,N","0","1,N","20210331","+,1,N","20210331","+,1,N","20210318",",1,N","0","1,,N,31,+","0","1,,N,31,+","59.7","1,,N,18,","144.9","1,,,N","0","1,,,N"
"US1ILCS0003","2021-04","39.9483604431152","-90.3279800415039","195.4","ARENZVILLE 5.3 NNE, IL US","13",",N","8",",N","0",",N","0","2,N","0","2,N","20210420",",2,N","20210421","+,2,N","20210408",",,N","0","2,T,N,20,","0","2,T,N,21,+","22.6",",,N,08,","91.8",",,,N","0","2,T,,N"
"US1ILCS0003","2021-05","39.9483604431152","-90.3279800415039","195.4","ARENZVILLE 5.3 NNE, IL US","12",",N","7",",N","4",",N","0",",N","0",",N","20210531","+,,N","20210531","+,,N","20210509",",,N","0",",,N,31,+","0",",,N,31,+","30.7",",,N,09,","156.5",",,,N","0",",,,N"
"US1ILCS0003","2021-06","39.9483604431152","-90.3279800415039","195.4","ARENZVILLE 5.3 NNE, IL US","11",",N","6",",N","2",",N","0",",N","0",",N","20210630","+,,N","20210630","+,,N","20210626",",,N","0",",,N,30,+","0",",,N,30,+","47.5",",,N,26,","144.1",",,,N","0",",,,N"
"US1ILCS0003","2021-07","39.9483604431152","-90.3279800415039","195.4","ARENZVILLE 5.3 NNE, IL US","10",",N","8",",N","1",",N","0",",N","0",",N","20210731","+,,N","20210731","+,,N","20210716",",,N","0",",,N,31,+","0",",,N,31,+","54.4",",,N,16,","115.1",",,,N","0",",,,N"
"US1ILCS0003","2021-08","39.9483604431152","-90.3279800415039","195.4","ARENZVILLE 5.3 NNE, IL US","13",",N","8",",N","1",",N","0","1,N","0","1,N","20210831","+,1,N","20210831","+,1,N","20210824",",,N","0","1,,N,31,+","0","1,,N,31,+","35.1",",,N,24,","145.4",",,,N","0","1,,,N"
"US1ILCS0003","2021-09","39.9483604431152","-90.3279800415039","195.4","ARENZVILLE 5.3 NNE, IL US","5",",N","3",",N","0",",N","0","1,N","0","1,N","20210930","+,1,N","20210930","+,1,N","20210921",",,N","0","1,,N,30,+","0","1,,N,30,+","21.8",",,N,21,","31.9",",,,N","0","1,,,N"
"US1ILCS0003","2021-10","39.9483604431152","-90.3279800415039","195.4","ARENZVILLE 5.3 NNE, IL US","16",",N","13",",N","4",",N","0","1,N","0","1,N","20211031","+,1,N","20211031","+,1,N","20211025",",,N","0","1,,N,31,+","0","1,,N,31,+","60.2",",,N,25,","272.3",",,,N","0","1,,,N"
